Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.771152e-06,9.977493e-01,9.963785e-01,6.807344e+03,1.099739e+04,5.021201e+03,2.712780e+03,3.508925e+03
6.450000e+01,3.714337e-06,9.977492e-01,9.963785e-01,6.892027e+03,1.109166e+04,5.078551e+03,2.745893e+03,3.551946e+03
6.466667e+01,3.658628e-06,9.977491e-01,9.963785e-01,6.977424e+03,1.118644e+04,5.136350e+03,2.779281e+03,3.595327e+03
6.483333e+01,3.603997e-06,9.977489e-01,9.963785e-01,7.063538e+03,1.128172e+04,5.194599e+03,2.812946e+03,3.639067e+03
6.500000e+01,3.550415e-06,9.977488e-01,9.963785e-01,7.150373e+03,1.137750e+04,5.253301e+03,2.846888e+03,3.683170e+03
6.516667e+01,3.497859e-06,9.977487e-01,9.963785e-01,7.237933e+03,1.147379e+04,5.312456e+03,2.881110e+03,3.727637e+03
6.533333e+01,3.446298e-06,9.977486e-01,9.963785e-01,7.326222e+03,1.157058e+04,5.372068e+03,2.915612e+03,3.772469e+03
6.550000e+01,3.395707e-06,9.977485e-01,9.963785e-01,7.415242e+03,1.166787e+04,5.432138e+03,2.950397e+03,3.817668e+03
6.566667e+01,3.346064e-06,9.977484e-01,9.963785e-01,7.504997e+03,1.176566e+04,5.492668e+03,2.985464e+03,3.863236e+03
6.583333e+01,3.297344e-06,9.977483e-01,9.963785e-01,7.595491e+03,1.186396e+04,5.553659e+03,3.020817e+03,3.909175e+03
6.600000e+01,3.249524e-06,9.977482e-01,9.963785e-01,7.686727e+03,1.196275e+04,5.615114e+03,3.056455e+03,3.955487e+03
6.616667e+01,3.202582e-06,9.977481e-01,9.963785e-01,7.778709e+03,1.206205e+04,5.677034e+03,3.092380e+03,4.002172e+03
6.633333e+01,3.156495e-06,9.977480e-01,9.963785e-01,7.871440e+03,1.216184e+04,5.739421e+03,3.128594e+03,4.049234e+03
6.650000e+01,3.111243e-06,9.977479e-01,9.963785e-01,7.964924e+03,1.226214e+04,5.802277e+03,3.165098e+03,4.096673e+03
6.666667e+01,3.066806e-06,9.977478e-01,9.963785e-01,8.059164e+03,1.236293e+04,5.865604e+03,3.201893e+03,4.144491e+03
6.683333e+01,3.023163e-06,9.977477e-01,9.963785e-01,8.154164e+03,1.246422e+04,5.929404e+03,3.238980e+03,4.192690e+03
6.700000e+01,2.980298e-06,9.977476e-01,9.963785e-01,8.249927e+03,1.256601e+04,5.993678e+03,3.276361e+03,4.241272e+03
6.716667e+01,2.938189e-06,9.977475e-01,9.963785e-01,8.346456e+03,1.266830e+04,6.058428e+03,3.314037e+03,4.290238e+03
6.733333e+01,2.896816e-06,9.977474e-01,9.963785e-01,8.443755e+03,1.277108e+04,6.123657e+03,3.352009e+03,4.339590e+03
6.750000e+01,2.856164e-06,9.977474e-01,9.963785e-01,8.541828e+03,1.287437e+04,6.189365e+03,3.390278e+03,4.389329e+03
6.766667e+01,2.816216e-06,9.977473e-01,9.963785e-01,8.640677e+03,1.297814e+04,6.255554e+03,3.428847e+03,4.439458e+03
6.783333e+01,2.776957e-06,9.977472e-01,9.963785e-01,8.740306e+03,1.308241e+04,6.322227e+03,3.467716e+03,4.489978e+03
6.800000e+01,2.738367e-06,9.977471e-01,9.963785e-01,8.840719e+03,1.318718e+04,6.389385e+03,3.506885e+03,4.540891e+03
6.816667e+01,2.700432e-06,9.977470e-01,9.963785e-01,8.941919e+03,1.329244e+04,6.457030e+03,3.546358e+03,4.592198e+03
6.833333e+01,2.663138e-06,9.977469e-01,9.963785e-01,9.043909e+03,1.339819e+04,6.525163e+03,3.586135e+03,4.643901e+03
6.850000e+01,2.626469e-06,9.977469e-01,9.963785e-01,9.146693e+03,1.350444e+04,6.593786e+03,3.626216e+03,4.696001e+03
6.866667e+01,2.590412e-06,9.977468e-01,9.963785e-01,9.250273e+03,1.361118e+04,6.662902e+03,3.666604e+03,4.748501e+03
6.883333e+01,2.554954e-06,9.977467e-01,9.963785e-01,9.354654e+03,1.371841e+04,6.732511e+03,3.707300e+03,4.801402e+03
6.900000e+01,2.520078e-06,9.977466e-01,9.963785e-01,9.459839e+03,1.382613e+04,6.802615e+03,3.748304e+03,4.854704e+03
6.916667e+01,2.485773e-06,9.977466e-01,9.963785e-01,9.565830e+03,1.393435e+04,6.873216e+03,3.789619e+03,4.908411e+03
6.933333e+01,2.452026e-06,9.977465e-01,9.963785e-01,9.672632e+03,1.404305e+04,6.944317e+03,3.831244e+03,4.962524e+03
6.950000e+01,2.418825e-06,9.977464e-01,9.963785e-01,9.780247e+03,1.415224e+04,7.015917e+03,3.873183e+03,5.017044e+03
6.966667e+01,2.386159e-06,9.977464e-01,9.963785e-01,9.888678e+03,1.426193e+04,7.088020e+03,3.915435e+03,5.071973e+03
6.983333e+01,2.354014e-06,9.977463e-01,9.963785e-01,9.997930e+03,1.437210e+04,7.160627e+03,3.958002e+03,5.127312e+03
7.000000e+01,2.322381e-06,9.977462e-01,9.963785e-01,1.010800e+04,1.448276e+04,7.233739e+03,4.000885e+03,5.183064e+03
7.016667e+01,2.291248e-06,9.977462e-01,9.963785e-01,1.021891e+04,1.459391e+04,7.307358e+03,4.044086e+03,5.239229e+03
7.033333e+01,2.260604e-06,9.977461e-01,9.963785e-01,1.033064e+04,1.470554e+04,7.381486e+03,4.087605e+03,5.295809e+03
7.050000e+01,2.230439e-06,9.977460e-01,9.963785e-01,1.044320e+04,1.481766e+04,7.456125e+03,4.131444e+03,5.352806e+03
7.066667e+01,2.200744e-06,9.977460e-01,9.963785e-01,1.055660e+04,1.493027e+04,7.531276e+03,4.175605e+03,5.410221e+03
7.083333e+01,2.171507e-06,9.977459e-01,9.963785e-01,1.067084e+04,1.504337e+04,7.606941e+03,4.220087e+03,5.468057e+03
7.100000e+01,2.142721e-06,9.977458e-01,9.963785e-01,1.078592e+04,1.515695e+04,7.683121e+03,4.264893e+03,5.526313e+03
7.116667e+01,2.114375e-06,9.977458e-01,9.963785e-01,1.090185e+04,1.527101e+04,7.759818e+03,4.310023e+03,5.584993e+03
7.133333e+01,2.086460e-06,9.977457e-01,9.963785e-01,1.101863e+04,1.538556e+04,7.837033e+03,4.355479e+03,5.644097e+03
7.150000e+01,2.058969e-06,9.977457e-01,9.963785e-01,1.113625e+04,1.550060e+04,7.914769e+03,4.401262e+03,5.703628e+03
7.166667e+01,2.031892e-06,9.977456e-01,9.963785e-01,1.125474e+04,1.561612e+04,7.993027e+03,4.447373e+03,5.763586e+03
7.183333e+01,2.005221e-06,9.977456e-01,9.963785e-01,1.137408e+04,1.573212e+04,8.071809e+03,4.493813e+03,5.823973e+03
7.200000e+01,1.978948e-06,9.977455e-01,9.963785e-01,1.149428e+04,1.584861e+04,8.151116e+03,4.540584e+03,5.884791e+03
7.216667e+01,1.953065e-06,9.977455e-01,9.963785e-01,1.161535e+04,1.596558e+04,8.230949e+03,4.587686e+03,5.946041e+03
7.233333e+01,1.927565e-06,9.977454e-01,9.963785e-01,1.173728e+04,1.608303e+04,8.311311e+03,4.635121e+03,6.007725e+03
7.250000e+01,1.902440e-06,9.977453e-01,9.963785e-01,1.186009e+04,1.620097e+04,8.392203e+03,4.682890e+03,6.069843e+03
7.266667e+01,1.877683e-06,9.977453e-01,9.963785e-01,1.198376e+04,1.631939e+04,8.473627e+03,4.730994e+03,6.132399e+03
7.283333e+01,1.853287e-06,9.977452e-01,9.963785e-01,1.210832e+04,1.643828e+04,8.555584e+03,4.779434e+03,6.195393e+03
7.300000e+01,1.829245e-06,9.977452e-01,9.963785e-01,1.223375e+04,1.655767e+04,8.638075e+03,4.828211e+03,6.258826e+03
7.316667e+01,1.805551e-06,9.977451e-01,9.963785e-01,1.236007e+04,1.667753e+04,8.721103e+03,4.877327e+03,6.322701e+03
7.333333e+01,1.782199e-06,9.977451e-01,9.963785e-01,1.248728e+04,1.679787e+04,8.804669e+03,4.926783e+03,6.387019e+03
7.350000e+01,1.759180e-06,9.977450e-01,9.963785e-01,1.261537e+04,1.691870e+04,8.888775e+03,4.976579e+03,6.451780e+03
7.366667e+01,1.736491e-06,9.977450e-01,9.963785e-01,1.274435e+04,1.704001e+04,8.973422e+03,5.026717e+03,6.516987e+03
7.383333e+01,1.714124e-06,9.977450e-01,9.963785e-01,1.287423e+04,1.716179e+04,9.058611e+03,5.077198e+03,6.582641e+03
7.400000e+01,1.692074e-06,9.977449e-01,9.963785e-01,1.300501e+04,1.728406e+04,9.144344e+03,5.128023e+03,6.648744e+03
7.416667e+01,1.670336e-06,9.977449e-01,9.963785e-01,1.313668e+04,1.740681e+04,9.230624e+03,5.179193e+03,6.715297e+03
7.433333e+01,1.648903e-06,9.977448e-01,9.963785e-01,1.326927e+04,1.753004e+04,9.317451e+03,5.230710e+03,6.782301e+03
7.450000e+01,1.627770e-06,9.977448e-01,9.963785e-01,1.340275e+04,1.765375e+04,9.404827e+03,5.282574e+03,6.849759e+03
7.466667e+01,1.606932e-06,9.977447e-01,9.963785e-01,1.353715e+04,1.777793e+04,9.492753e+03,5.334787e+03,6.917670e+03
7.483333e+01,1.586384e-06,9.977447e-01,9.963785e-01,1.367246e+04,1.790260e+04,9.581231e+03,5.387349e+03,6.986038e+03
7.500000e+01,1.566121e-06,9.977447e-01,9.963785e-01,1.380869e+04,1.802775e+04,9.670263e+03,5.440262e+03,7.054863e+03
7.516667e+01,1.546138e-06,9.977446e-01,9.963785e-01,1.394583e+04,1.815338e+04,9.759851e+03,5.493527e+03,7.124146e+03
7.533333e+01,1.526430e-06,9.977446e-01,9.963785e-01,1.408390e+04,1.827948e+04,9.849995e+03,5.547145e+03,7.193890e+03
7.550000e+01,1.506993e-06,9.977445e-01,9.963785e-01,1.422289e+04,1.840607e+04,9.940697e+03,5.601117e+03,7.264095e+03
7.566667e+01,1.487822e-06,9.977445e-01,9.963785e-01,1.436281e+04,1.853313e+04,1.003196e+04,5.655444e+03,7.334764e+03
7.583333e+01,1.468912e-06,9.977445e-01,9.963785e-01,1.450365e+04,1.866068e+04,1.012378e+04,5.710128e+03,7.405896e+03
7.600000e+01,1.450260e-06,9.977444e-01,9.963785e-01,1.464543e+04,1.878870e+04,1.021617e+04,5.765169e+03,7.477495e+03
7.616667e+01,1.431860e-06,9.977444e-01,9.963785e-01,1.478815e+04,1.891721e+04,1.030912e+04,5.820568e+03,7.549561e+03
7.633333e+01,1.413710e-06,9.977443e-01,9.963785e-01,1.493181e+04,1.904619e+04,1.040264e+04,5.876326e+03,7.622095e+03
7.650000e+01,1.395804e-06,9.977443e-01,9.963785e-01,1.507641e+04,1.917565e+04,1.049672e+04,5.932446e+03,7.695100e+03
7.666667e+01,1.378139e-06,9.977443e-01,9.963785e-01,1.522195e+04,1.930559e+04,1.059137e+04,5.988927e+03,7.768576e+03
7.683333e+01,1.360712e-06,9.977442e-01,9.963785e-01,1.536844e+04,1.943601e+04,1.068660e+04,6.045770e+03,7.842526e+03
7.700000e+01,1.343517e-06,9.977442e-01,9.963785e-01,1.551588e+04,1.956691e+04,1.078239e+04,6.102978e+03,7.916949e+03
7.716667e+01,1.326555e-06,9.977442e-01,9.963785e-01,1.566427e+04,1.969829e+04,1.087876e+04,6.160550e+03,7.991848e+03
7.733333e+01,1.309816e-06,9.977441e-01,9.963785e-01,1.581362e+04,1.983014e+04,1.097571e+04,6.218488e+03,8.067225e+03
7.750000e+01,1.293300e-06,9.977441e-01,9.963785e-01,1.596393e+04,1.996248e+04,1.107323e+04,6.276793e+03,8.143079e+03
7.766667e+01,1.277003e-06,9.977441e-01,9.963785e-01,1.611520e+04,2.009529e+04,1.117133e+04,6.335467e+03,8.219414e+03
7.783333e+01,1.260921e-06,9.977440e-01,9.963785e-01,1.626743e+04,2.022859e+04,1.127001e+04,6.394509e+03,8.296230e+03
7.800000e+01,1.245052e-06,9.977440e-01,9.963785e-01,1.642063e+04,2.036236e+04,1.136927e+04,6.453922e+03,8.373529e+03
7.816667e+01,1.229392e-06,9.977440e-01,9.963785e-01,1.657480e+04,2.049661e+04,1.146911e+04,6.513706e+03,8.451312e+03
7.833333e+01,1.213938e-06,9.977439e-01,9.963785e-01,1.672995e+04,2.063134e+04,1.156954e+04,6.573862e+03,8.529580e+03
7.850000e+01,1.198687e-06,9.977439e-01,9.963785e-01,1.688607e+04,2.076655e+04,1.167055e+04,6.634391e+03,8.608335e+03
7.866667e+01,1.183636e-06,9.977439e-01,9.963785e-01,1.704317e+04,2.090224e+04,1.177215e+04,6.695295e+03,8.687578e+03
7.883333e+01,1.168781e-06,9.977438e-01,9.963785e-01,1.720125e+04,2.103841e+04,1.187434e+04,6.756575e+03,8.767311e+03
7.900000e+01,1.154121e-06,9.977438e-01,9.963785e-01,1.736031e+04,2.117506e+04,1.197712e+04,6.818231e+03,8.847535e+03
7.916667e+01,1.139651e-06,9.977438e-01,9.963785e-01,1.752036e+04,2.131219e+04,1.208049e+04,6.880264e+03,8.928251e+03
7.933333e+01,1.125370e-06,9.977438e-01,9.963785e-01,1.768141e+04,2.144980e+04,1.218446e+04,6.942676e+03,9.009460e+03
7.950000e+01,1.111275e-06,9.977437e-01,9.963785e-01,1.784344e+04,2.158789e+04,1.228902e+04,7.005468e+03,9.091165e+03
7.966667e+01,1.097362e-06,9.977437e-01,9.963785e-01,1.800647e+04,2.172645e+04,1.239417e+04,7.068640e+03,9.173366e+03
7.983333e+01,1.083629e-06,9.977437e-01,9.963785e-01,1.817049e+04,2.186550e+04,1.249992e+04,7.132194e+03,9.256065e+03
