Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.577775e-07,9.999723e-01,9.999641e-01,9.631509e+03,3.814556e+04,9.603506e+03,4.067730e+03,5.220546e+03
3.233333e+01,3.463129e-07,9.999723e-01,9.999641e-01,9.930132e+03,3.884486e+04,9.849632e+03,4.188675e+03,5.376784e+03
3.250000e+01,3.352124e-07,9.999722e-01,9.999641e-01,1.023453e+04,3.955032e+04,1.009963e+04,4.311867e+03,5.535944e+03
3.266667e+01,3.244692e-07,9.999722e-01,9.999641e-01,1.054476e+04,4.026199e+04,1.035354e+04,4.437324e+03,5.698047e+03
3.283333e+01,3.140672e-07,9.999722e-01,9.999641e-01,1.086086e+04,4.097987e+04,1.061137e+04,4.565064e+03,5.863119e+03
3.300000e+01,3.039978e-07,9.999721e-01,9.999641e-01,1.118288e+04,4.170400e+04,1.087316e+04,4.695106e+03,6.031183e+03
3.316667e+01,2.942506e-07,9.999721e-01,9.999641e-01,1.151086e+04,4.243441e+04,1.113895e+04,4.827467e+03,6.202263e+03
3.333333e+01,2.848151e-07,9.999721e-01,9.999641e-01,1.184487e+04,4.317111e+04,1.140875e+04,4.962167e+03,6.376383e+03
3.350000e+01,2.756840e-07,9.999720e-01,9.999641e-01,1.218494e+04,4.391413e+04,1.168259e+04,5.099223e+03,6.553566e+03
3.366667e+01,2.668426e-07,9.999720e-01,9.999641e-01,1.253112e+04,4.466350e+04,1.196051e+04,5.238654e+03,6.733837e+03
3.383333e+01,2.582842e-07,9.999720e-01,9.999641e-01,1.288346e+04,4.541923e+04,1.224254e+04,5.380479e+03,6.917219e+03
3.400000e+01,2.499998e-07,9.999720e-01,9.999641e-01,1.324201e+04,4.618136e+04,1.252870e+04,5.524715e+03,7.103738e+03
3.416667e+01,2.419805e-07,9.999719e-01,9.999641e-01,1.360683e+04,4.694992e+04,1.281902e+04,5.671382e+03,7.293417e+03
3.433333e+01,2.342179e-07,9.999719e-01,9.999641e-01,1.397795e+04,4.772491e+04,1.311353e+04,5.820498e+03,7.486280e+03
3.450000e+01,2.267039e-07,9.999719e-01,9.999641e-01,1.435542e+04,4.850637e+04,1.341227e+04,5.972083e+03,7.682352e+03
3.466667e+01,2.194329e-07,9.999719e-01,9.999641e-01,1.473930e+04,4.929432e+04,1.371525e+04,6.126153e+03,7.881658e+03
3.483333e+01,2.123924e-07,9.999718e-01,9.999641e-01,1.512964e+04,5.008878e+04,1.402252e+04,6.282729e+03,8.084221e+03
3.500000e+01,2.055774e-07,9.999718e-01,9.999641e-01,1.552648e+04,5.088977e+04,1.433410e+04,6.441830e+03,8.290067e+03
3.516667e+01,1.989854e-07,9.999718e-01,9.999641e-01,1.592988e+04,5.169733e+04,1.465001e+04,6.603474e+03,8.499220e+03
3.533333e+01,1.925998e-07,9.999718e-01,9.999641e-01,1.633988e+04,5.251147e+04,1.497030e+04,6.767679e+03,8.711705e+03
3.550000e+01,1.864188e-07,9.999718e-01,9.999641e-01,1.675653e+04,5.333220e+04,1.529498e+04,6.934467e+03,8.927547e+03
3.566667e+01,1.804358e-07,9.999717e-01,9.999641e-01,1.717989e+04,5.415956e+04,1.562409e+04,7.103854e+03,9.146770e+03
3.583333e+01,1.746446e-07,9.999717e-01,9.999641e-01,1.761000e+04,5.499356e+04,1.595766e+04,7.275860e+03,9.369399e+03
3.600000e+01,1.690389e-07,9.999717e-01,9.999641e-01,1.804691e+04,5.583423e+04,1.629572e+04,7.450506e+03,9.595460e+03
3.616667e+01,1.636129e-07,9.999717e-01,9.999641e-01,1.849068e+04,5.668158e+04,1.663830e+04,7.627808e+03,9.824977e+03
3.633333e+01,1.583608e-07,9.999717e-01,9.999641e-01,1.894136e+04,5.753563e+04,1.698542e+04,7.807788e+03,1.005798e+04
3.650000e+01,1.532770e-07,9.999717e-01,9.999641e-01,1.939899e+04,5.839640e+04,1.733712e+04,7.990464e+03,1.029448e+04
3.666667e+01,1.483562e-07,9.999717e-01,9.999641e-01,1.986363e+04,5.926391e+04,1.769343e+04,8.175856e+03,1.053452e+04
3.683333e+01,1.435932e-07,9.999716e-01,9.999641e-01,2.033532e+04,6.013818e+04,1.805438e+04,8.363982e+03,1.077811e+04
3.700000e+01,1.389829e-07,9.999716e-01,9.999641e-01,2.081413e+04,6.101922e+04,1.841999e+04,8.554863e+03,1.102529e+04
3.716667e+01,1.345203e-07,9.999716e-01,9.999641e-01,2.130009e+04,6.190705e+04,1.879030e+04,8.748517e+03,1.127607e+04
3.733333e+01,1.302009e-07,9.999716e-01,9.999641e-01,2.179327e+04,6.280169e+04,1.916533e+04,8.944965e+03,1.153049e+04
3.750000e+01,1.260200e-07,9.999716e-01,9.999641e-01,2.229370e+04,6.370315e+04,1.954513e+04,9.144225e+03,1.178857e+04
3.766667e+01,1.219732e-07,9.999716e-01,9.999641e-01,2.280145e+04,6.461145e+04,1.992971e+04,9.346318e+03,1.205033e+04
3.783333e+01,1.180562e-07,9.999716e-01,9.999641e-01,2.331657e+04,6.552661e+04,2.031910e+04,9.551262e+03,1.231579e+04
3.800000e+01,1.142648e-07,9.999715e-01,9.999641e-01,2.383910e+04,6.644863e+04,2.071334e+04,9.759077e+03,1.258500e+04
3.816667e+01,1.105950e-07,9.999715e-01,9.999641e-01,2.436910e+04,6.737755e+04,2.111246e+04,9.969784e+03,1.285796e+04
3.833333e+01,1.070430e-07,9.999715e-01,9.999641e-01,2.490662e+04,6.831337e+04,2.151648e+04,1.018340e+04,1.313472e+04
3.850000e+01,1.036049e-07,9.999715e-01,9.999641e-01,2.545171e+04,6.925610e+04,2.192544e+04,1.039995e+04,1.341528e+04
3.866667e+01,1.002770e-07,9.999715e-01,9.999641e-01,2.600443e+04,7.020578e+04,2.233937e+04,1.061944e+04,1.369968e+04
3.883333e+01,9.705601e-08,9.999715e-01,9.999641e-01,2.656482e+04,7.116240e+04,2.275829e+04,1.084191e+04,1.398794e+04
3.900000e+01,9.393833e-08,9.999715e-01,9.999641e-01,2.713294e+04,7.212598e+04,2.318223e+04,1.106737e+04,1.428010e+04
3.916667e+01,9.092068e-08,9.999715e-01,9.999641e-01,2.770884e+04,7.309655e+04,2.361123e+04,1.129583e+04,1.457616e+04
3.933333e+01,8.799987e-08,9.999715e-01,9.999641e-01,2.829257e+04,7.407412e+04,2.404532e+04,1.152732e+04,1.487617e+04
3.950000e+01,8.517279e-08,9.999715e-01,9.999641e-01,2.888419e+04,7.505869e+04,2.448452e+04,1.176187e+04,1.518015e+04
3.966667e+01,8.243644e-08,9.999714e-01,9.999641e-01,2.948374e+04,7.605029e+04,2.492887e+04,1.199948e+04,1.548811e+04
3.983333e+01,7.978792e-08,9.999714e-01,9.999641e-01,3.009128e+04,7.704894e+04,2.537839e+04,1.224018e+04,1.580010e+04
4.000000e+01,7.722440e-08,9.999714e-01,9.999641e-01,3.070687e+04,7.805464e+04,2.583312e+04,1.248398e+04,1.611613e+04
4.016667e+01,7.474316e-08,9.999714e-01,9.999641e-01,3.133054e+04,7.906741e+04,2.629308e+04,1.273092e+04,1.643623e+04
4.033333e+01,7.234157e-08,9.999714e-01,9.999641e-01,3.196237e+04,8.008727e+04,2.675831e+04,1.298100e+04,1.676042e+04
4.050000e+01,7.001707e-08,9.999714e-01,9.999641e-01,3.260239e+04,8.111422e+04,2.722884e+04,1.323425e+04,1.708874e+04
4.066667e+01,6.776720e-08,9.999714e-01,9.999641e-01,3.325066e+04,8.214829e+04,2.770469e+04,1.349069e+04,1.742120e+04
4.083333e+01,6.558955e-08,9.999714e-01,9.999641e-01,3.390724e+04,8.318948e+04,2.818589e+04,1.375033e+04,1.775784e+04
4.100000e+01,6.348422e-08,9.999714e-01,9.999641e-01,3.457217e+04,8.423781e+04,2.867249e+04,1.401320e+04,1.809868e+04
4.116667e+01,6.144408e-08,9.999714e-01,9.999641e-01,3.524551e+04,8.529328e+04,2.916449e+04,1.427932e+04,1.844374e+04
4.133333e+01,5.946945e-08,9.999714e-01,9.999641e-01,3.592732e+04,8.635592e+04,2.966195e+04,1.454871e+04,1.879306e+04
4.150000e+01,5.755823e-08,9.999714e-01,9.999641e-01,3.661764e+04,8.742574e+04,3.016488e+04,1.482139e+04,1.914665e+04
4.166667e+01,5.570837e-08,9.999714e-01,9.999641e-01,3.731653e+04,8.850273e+04,3.067331e+04,1.509737e+04,1.950455e+04
4.183333e+01,5.391792e-08,9.999714e-01,9.999641e-01,3.802404e+04,8.958692e+04,3.118728e+04,1.537668e+04,1.986677e+04
4.200000e+01,5.218497e-08,9.999714e-01,9.999641e-01,3.874022e+04,9.067831e+04,3.170682e+04,1.565933e+04,2.023336e+04
4.216667e+01,5.050767e-08,9.999713e-01,9.999641e-01,3.946513e+04,9.177692e+04,3.223195e+04,1.594536e+04,2.060433e+04
4.233333e+01,4.888424e-08,9.999713e-01,9.999641e-01,4.019882e+04,9.288276e+04,3.276270e+04,1.623477e+04,2.097970e+04
4.250000e+01,4.731295e-08,9.999713e-01,9.999641e-01,4.094134e+04,9.399583e+04,3.329912e+04,1.652759e+04,2.135951e+04
4.266667e+01,4.579212e-08,9.999713e-01,9.999641e-01,4.169275e+04,9.511615e+04,3.384121e+04,1.682383e+04,2.174378e+04
4.283333e+01,4.432015e-08,9.999713e-01,9.999641e-01,4.245310e+04,9.624372e+04,3.438902e+04,1.712353e+04,2.213254e+04
4.300000e+01,4.289545e-08,9.999713e-01,9.999641e-01,4.322244e+04,9.737856e+04,3.494258e+04,1.742669e+04,2.252581e+04
4.316667e+01,4.151652e-08,9.999713e-01,9.999641e-01,4.400082e+04,9.852067e+04,3.550190e+04,1.773334e+04,2.292362e+04
4.333333e+01,4.018189e-08,9.999713e-01,9.999641e-01,4.478830e+04,9.967007e+04,3.606704e+04,1.804349e+04,2.332600e+04
4.350000e+01,3.889013e-08,9.999713e-01,9.999641e-01,4.558493e+04,1.008268e+05,3.663800e+04,1.835717e+04,2.373297e+04
4.366667e+01,3.763986e-08,9.999713e-01,9.999641e-01,4.639077e+04,1.019908e+05,3.721483e+04,1.867440e+04,2.414455e+04
4.383333e+01,3.642977e-08,9.999713e-01,9.999641e-01,4.720586e+04,1.031621e+05,3.779755e+04,1.899520e+04,2.456078e+04
4.400000e+01,3.525855e-08,9.999713e-01,9.999641e-01,4.803026e+04,1.043407e+05,3.838620e+04,1.931959e+04,2.498168e+04
4.416667e+01,3.412496e-08,9.999713e-01,9.999641e-01,4.886403e+04,1.055267e+05,3.898079e+04,1.964758e+04,2.540727e+04
4.433333e+01,3.302779e-08,9.999713e-01,9.999641e-01,4.970721e+04,1.067200e+05,3.958137e+04,1.997920e+04,2.583759e+04
4.450000e+01,3.196588e-08,9.999713e-01,9.999641e-01,5.055986e+04,1.079207e+05,4.018796e+04,2.031447e+04,2.627266e+04
4.466667e+01,3.093808e-08,9.999713e-01,9.999641e-01,5.142203e+04,1.091287e+05,4.080060e+04,2.065341e+04,2.671250e+04
4.483333e+01,2.994331e-08,9.999713e-01,9.999641e-01,5.229378e+04,1.103441e+05,4.141930e+04,2.099603e+04,2.715714e+04
4.500000e+01,2.898051e-08,9.999713e-01,9.999641e-01,5.317516e+04,1.115669e+05,4.204410e+04,2.134236e+04,2.760661e+04
4.516667e+01,2.804865e-08,9.999713e-01,9.999641e-01,5.406621e+04,1.127971e+05,4.267504e+04,2.169242e+04,2.806093e+04
4.533333e+01,2.714673e-08,9.999713e-01,9.999641e-01,5.496701e+04,1.140347e+05,4.331213e+04,2.204623e+04,2.852013e+04
4.550000e+01,2.627380e-08,9.999713e-01,9.999641e-01,5.587759e+04,1.152797e+05,4.395541e+04,2.240380e+04,2.898423e+04
4.566667e+01,2.542892e-08,9.999713e-01,9.999641e-01,5.679801e+04,1.165321e+05,4.460491e+04,2.276516e+04,2.945327e+04
4.583333e+01,2.461119e-08,9.999713e-01,9.999641e-01,5.772832e+04,1.177919e+05,4.526066e+04,2.313033e+04,2.992726e+04
4.600000e+01,2.381974e-08,9.999713e-01,9.999641e-01,5.866858e+04,1.190592e+05,4.592269e+04,2.349933e+04,3.040624e+04
4.616667e+01,2.305373e-08,9.999713e-01,9.999641e-01,5.961884e+04,1.203339e+05,4.659103e+04,2.387217e+04,3.089023e+04
4.633333e+01,2.231235e-08,9.999713e-01,9.999641e-01,6.057916e+04,1.216160e+05,4.726570e+04,2.424888e+04,3.137925e+04
4.650000e+01,2.159479e-08,9.999713e-01,9.999641e-01,6.154958e+04,1.229056e+05,4.794673e+04,2.462948e+04,3.187334e+04
4.666667e+01,2.090029e-08,9.999713e-01,9.999641e-01,6.253015e+04,1.242027e+05,4.863417e+04,2.501399e+04,3.237251e+04
4.683333e+01,2.022812e-08,9.999713e-01,9.999641e-01,6.352094e+04,1.255072e+05,4.932802e+04,2.540242e+04,3.287679e+04
4.700000e+01,1.957756e-08,9.999713e-01,9.999641e-01,6.452199e+04,1.268193e+05,5.002834e+04,2.579480e+04,3.338622e+04
4.716667e+01,1.894790e-08,9.999713e-01,9.999641e-01,6.553336e+04,1.281388e+05,5.073513e+04,2.619115e+04,3.390081e+04
4.733333e+01,1.833849e-08,9.999713e-01,9.999641e-01,6.655510e+04,1.294658e+05,5.144844e+04,2.659149e+04,3.442059e+04
4.750000e+01,1.774867e-08,9.999712e-01,9.999641e-01,6.758726e+04,1.308003e+05,5.216829e+04,2.699583e+04,3.494560e+04
4.766667e+01,1.717781e-08,9.999712e-01,9.999641e-01,6.862990e+04,1.321424e+05,5.289471e+04,2.740420e+04,3.547584e+04
4.783333e+01,1.662530e-08,9.999712e-01,9.999641e-01,6.968307e+04,1.334919e+05,5.362774e+04,2.781661e+04,3.601136e+04
4.800000e+01,1.609055e-08,9.999712e-01,9.999641e-01,7.074682e+04,1.348490e+05,5.436739e+04,2.823310e+04,3.655217e+04
4.816667e+01,1.557299e-08,9.999712e-01,9.999641e-01,7.182120e+04,1.362137e+05,5.511371e+04,2.865367e+04,3.709830e+04
4.833333e+01,1.507208e-08,9.999712e-01,9.999641e-01,7.290627e+04,1.375859e+05,5.586671e+04,2.907834e+04,3.764978e+04
4.850000e+01,1.458727e-08,9.999712e-01,9.999641e-01,7.400207e+04,1.389656e+05,5.662643e+04,2.950714e+04,3.820664e+04
4.866667e+01,1.411804e-08,9.999712e-01,9.999641e-01,7.510867e+04,1.403529e+05,5.739290e+04,2.994009e+04,3.876889e+04
4.883333e+01,1.366391e-08,9.999712e-01,9.999641e-01,7.622612e+04,1.417478e+05,5.816614e+04,3.037721e+04,3.933657e+04
4.900000e+01,1.322437e-08,9.999712e-01,9.999641e-01,7.735446e+04,1.431503e+05,5.894619e+04,3.081851e+04,3.990970e+04
4.916667e+01,1.279897e-08,9.999712e-01,9.999641e-01,7.849375e+04,1.445604e+05,5.973308e+04,3.126401e+04,4.048831e+04
4.933333e+01,1.238725e-08,9.999712e-01,9.999641e-01,7.964405e+04,1.459780e+05,6.052683e+04,3.171375e+04,4.107242e+04
4.950000e+01,1.198876e-08,9.999712e-01,9.999641e-01,8.080540e+04,1.474033e+05,6.132747e+04,3.216772e+04,4.166207e+04
4.966667e+01,1.160309e-08,9.999712e-01,9.999641e-01,8.197786e+04,1.488361e+05,6.213504e+04,3.262596e+04,4.225726e+04
4.983333e+01,1.122982e-08,9.999712e-01,9.999641e-01,8.316148e+04,1.502766e+05,6.294956e+04,3.308849e+04,4.285804e+04
5.000000e+01,1.086855e-08,9.999712e-01,9.999641e-01,8.435631e+04,1.517247e+05,6.377106e+04,3.355532e+04,4.346442e+04
5.016667e+01,1.051890e-08,9.999712e-01,9.999641e-01,8.556241e+04,1.531805e+05,6.459957e+04,3.402648e+04,4.407644e+04
5.033333e+01,1.018050e-08,9.999712e-01,9.999641e-01,8.677982e+04,1.546438e+05,6.543511e+04,3.450198e+04,4.469412e+04
5.050000e+01,9.852972e-09,9.999712e-01,9.999641e-01,8.800861e+04,1.561149e+05,6.627773e+04,3.498184e+04,4.531748e+04
5.066667e+01,9.535982e-09,9.999712e-01,9.999641e-01,8.924882e+04,1.575936e+05,6.712744e+04,3.546609e+04,4.594654e+04
5.083333e+01,9.229186e-09,9.999712e-01,9.999641e-01,9.050051e+04,1.590799e+05,6.798427e+04,3.595474e+04,4.658135e+04
5.100000e+01,8.932257e-09,9.999712e-01,9.999641e-01,9.176372e+04,1.605739e+05,6.884826e+04,3.644782e+04,4.722192e+04
5.116667e+01,8.644877e-09,9.999712e-01,9.999641e-01,9.303851e+04,1.620756e+05,6.971944e+04,3.694534e+04,4.786827e+04
5.133333e+01,8.366739e-09,9.999712e-01,9.999641e-01,9.432494e+04,1.635850e+05,7.059783e+04,3.744732e+04,4.852044e+04
5.150000e+01,8.097547e-09,9.999712e-01,9.999641e-01,9.562305e+04,1.651020e+05,7.148345e+04,3.795378e+04,4.917844e+04
5.166667e+01,7.837013e-09,9.999712e-01,9.999641e-01,9.693289e+04,1.666268e+05,7.237635e+04,3.846475e+04,4.984231e+04
5.183333e+01,7.584858e-09,9.999712e-01,9.999641e-01,9.825453e+04,1.681592e+05,7.327655e+04,3.898023e+04,5.051207e+04
5.200000e+01,7.340814e-09,9.999712e-01,9.999641e-01,9.958801e+04,1.696994e+05,7.418407e+04,3.950026e+04,5.118775e+04
5.216667e+01,7.104619e-09,9.999712e-01,9.999641e-01,1.009334e+05,1.712472e+05,7.509896e+04,4.002485e+04,5.186937e+04
5.233333e+01,6.876022e-09,9.999712e-01,9.999641e-01,1.022907e+05,1.728028e+05,7.602122e+04,4.055402e+04,5.255695e+04
5.250000e+01,6.654777e-09,9.999712e-01,9.999641e-01,1.036600e+05,1.743661e+05,7.695090e+04,4.108778e+04,5.325053e+04
5.266667e+01,6.440649e-09,9.999712e-01,9.999641e-01,1.050414e+05,1.759371e+05,7.788802e+04,4.162617e+04,5.395012e+04
5.283333e+01,6.233408e-09,9.999712e-01,9.999641e-01,1.064348e+05,1.775158e+05,7.883261e+04,4.216920e+04,5.465576e+04
5.300000e+01,6.032833e-09,9.999712e-01,9.999641e-01,1.078405e+05,1.791021e+05,7.978470e+04,4.271689e+04,5.536747e+04
5.316667e+01,5.838711e-09,9.999712e-01,9.999641e-01,1.092583e+05,1.806958e+05,8.074431e+04,4.326925e+04,5.608527e+04
5.333333e+01,5.650832e-09,9.999712e-01,9.999641e-01,1.106884e+05,1.822966e+05,8.171146e+04,4.382631e+04,5.680919e+04
5.350000e+01,5.468998e-09,9.999712e-01,9.999641e-01,1.121307e+05,1.839039e+05,8.268616e+04,4.438809e+04,5.753926e+04
5.366667e+01,5.293013e-09,9.999712e-01,9.999641e-01,1.135855e+05,1.855165e+05,8.366842e+04,4.495460e+04,5.827550e+04
5.383333e+01,5.122689e-09,9.999712e-01,9.999641e-01,1.150527e+05,1.871327e+05,8.465820e+04,4.552586e+04,5.901792e+04
5.400000e+01,4.957844e-09,9.999712e-01,9.999641e-01,1.165323e+05,1.887504e+05,8.565546e+04,4.610189e+04,5.976656e+04
5.416667e+01,4.798302e-09,9.999712e-01,9.999641e-01,1.180244e+05,1.903672e+05,8.666010e+04,4.668270e+04,6.052143e+04
5.433333e+01,4.643893e-09,9.999712e-01,9.999641e-01,1.195291e+05,1.919806e+05,8.767202e+04,4.726829e+04,6.128254e+04
5.450000e+01,4.494451e-09,9.999712e-01,9.999641e-01,1.210464e+05,1.935886e+05,8.869105e+04,4.785867e+04,6.204991e+04
5.466667e+01,4.352212e-09,9.999712e-01,9.999641e-01,1.225763e+05,1.951889e+05,8.971705e+04,4.845383e+04,6.282352e+04
5.483333e+01,4.212154e-09,9.999712e-01,9.999641e-01,1.241189e+05,1.967800e+05,9.074982e+04,4.905377e+04,6.360338e+04
5.500000e+01,4.076601e-09,9.999712e-01,9.999641e-01,1.256741e+05,1.983603e+05,9.178918e+04,4.965848e+04,6.438947e+04
5.516667e+01,3.945410e-09,9.999712e-01,9.999641e-01,1.272420e+05,1.999287e+05,9.283493e+04,5.026793e+04,6.518177e+04
5.533333e+01,3.818440e-09,9.999712e-01,9.999641e-01,1.288226e+05,2.014840e+05,9.388687e+04,5.088210e+04,6.598025e+04
5.550000e+01,3.695555e-09,9.999712e-01,9.999641e-01,1.304158e+05,2.030254e+05,9.494482e+04,5.150096e+04,6.678489e+04
5.566667e+01,3.576624e-09,9.999712e-01,9.999641e-01,1.320216e+05,2.045521e+05,9.600858e+04,5.212448e+04,6.759562e+04
5.583333e+01,3.461519e-09,9.999712e-01,9.999641e-01,1.336400e+05,2.060635e+05,9.707796e+04,5.275261e+04,6.841242e+04
5.600000e+01,3.350117e-09,9.999712e-01,9.999641e-01,1.352708e+05,2.075591e+05,9.815278e+04,5.338531e+04,6.923521e+04
5.616667e+01,3.242300e-09,9.999712e-01,9.999641e-01,1.369140e+05,2.090384e+05,9.923286e+04,5.402254e+04,7.006396e+04
5.633333e+01,3.137952e-09,9.999712e-01,9.999641e-01,1.385695e+05,2.105011e+05,1.003180e+05,5.466425e+04,7.089858e+04
5.650000e+01,3.036961e-09,9.999712e-01,9.999641e-01,1.402372e+05,2.119469e+05,1.014081e+05,5.531037e+04,7.173902e+04
5.666667e+01,2.939220e-09,9.999712e-01,9.999641e-01,1.419170e+05,2.133755e+05,1.025030e+05,5.596086e+04,7.258520e+04
5.683333e+01,2.844624e-09,9.999712e-01,9.999641e-01,1.436087e+05,2.147868e+05,1.036024e+05,5.661565e+04,7.343704e+04
5.700000e+01,2.753072e-09,9.999712e-01,9.999641e-01,1.453122e+05,2.161805e+05,1.047063e+05,5.727469e+04,7.429447e+04
5.716667e+01,2.664465e-09,9.999712e-01,9.999641e-01,1.470274e+05,2.175567e+05,1.058145e+05,5.793790e+04,7.515741e+04
5.733333e+01,2.578710e-09,9.999712e-01,9.999641e-01,1.487541e+05,2.189151e+05,1.069269e+05,5.860524e+04,7.602577e+04
5.750000e+01,2.495714e-09,9.999712e-01,9.999641e-01,1.504922e+05,2.202558e+05,1.080434e+05,5.927662e+04,7.689947e+04
5.766667e+01,2.415389e-09,9.999712e-01,9.999641e-01,1.522415e+05,2.215788e+05,1.091637e+05,5.995198e+04,7.777843e+04
5.783333e+01,2.337648e-09,9.999712e-01,9.999641e-01,1.540018e+05,2.228840e+05,1.102878e+05,6.063126e+04,7.866254e+04
5.800000e+01,2.262410e-09,9.999712e-01,9.999641e-01,1.557729e+05,2.241715e+05,1.114155e+05,6.131438e+04,7.955173e+04
5.816667e+01,2.189592e-09,9.999712e-01,9.999641e-01,1.575548e+05,2.254413e+05,1.125468e+05,6.200128e+04,8.044590e+04
5.833333e+01,2.119117e-09,9.999712e-01,9.999641e-01,1.593471e+05,2.266934e+05,1.136815e+05,6.269189e+04,8.134497e+04
5.850000e+01,2.050911e-09,9.999712e-01,9.999641e-01,1.611498e+05,2.279280e+05,1.148195e+05,6.338613e+04,8.224883e+04
5.866667e+01,1.984899e-09,9.999712e-01,9.999641e-01,1.629626e+05,2.291451e+05,1.159607e+05,6.408393e+04,8.315740e+04
5.883333e+01,1.921012e-09,9.999712e-01,9.999641e-01,1.647854e+05,2.303447e+05,1.171050e+05,6.478523e+04,8.407059e+04
5.900000e+01,1.859180e-09,9.999712e-01,9.999641e-01,1.666180e+05,2.315270e+05,1.182523e+05,6.548995e+04,8.498830e+04
5.916667e+01,1.799339e-09,9.999712e-01,9.999641e-01,1.684601e+05,2.326922e+05,1.194024e+05,6.619802e+04,8.591045e+04
5.933333e+01,1.741423e-09,9.999712e-01,9.999641e-01,1.703116e+05,2.338402e+05,1.205553e+05,6.690938e+04,8.683693e+04
5.950000e+01,1.685371e-09,9.999712e-01,9.999641e-01,1.721724e+05,2.349713e+05,1.217109e+05,6.762394e+04,8.776766e+04
5.966667e+01,1.631123e-09,9.999712e-01,9.999641e-01,1.740422e+05,2.360855e+05,1.228691e+05,6.834165e+04,8.870254e+04
5.983333e+01,1.578621e-09,9.999712e-01,9.999641e-01,1.759208e+05,2.371830e+05,1.240298e+05,6.906243e+04,8.964148e+04
6.000000e+01,1.527808e-09,9.999712e-01,9.999641e-01,1.778081e+05,2.382638e+05,1.251929e+05,6.978621e+04,9.058440e+04
6.016667e+01,1.478631e-09,9.999712e-01,9.999641e-01,1.797038e+05,2.393282e+05,1.263582e+05,7.051292e+04,9.153120e+04
6.033333e+01,1.431036e-09,9.999712e-01,9.999641e-01,1.816078e+05,2.403763e+05,1.275258e+05,7.124249e+04,9.248179e+04
6.050000e+01,1.384973e-09,9.999712e-01,9.999641e-01,1.835199e+05,2.414081e+05,1.286956e+05,7.197486e+04,9.343608e+04
6.066667e+01,1.340393e-09,9.999712e-01,9.999641e-01,1.854399e+05,2.424239e+05,1.298673e+05,7.270996e+04,9.439399e+04
6.083333e+01,1.297248e-09,9.999712e-01,9.999641e-01,1.873677e+05,2.434238e+05,1.310411e+05,7.344772e+04,9.535542e+04
6.100000e+01,1.255491e-09,9.999712e-01,9.999641e-01,1.893030e+05,2.444079e+05,1.322167e+05,7.418807e+04,9.632029e+04
6.116667e+01,1.215078e-09,9.999712e-01,9.999641e-01,1.912456e+05,2.453763e+05,1.333941e+05,7.493094e+04,9.728851e+04
6.133333e+01,1.175966e-09,9.999712e-01,9.999641e-01,1.931955e+05,2.463292e+05,1.345732e+05,7.567628e+04,9.825999e+04
6.150000e+01,1.138112e-09,9.999712e-01,9.999641e-01,1.951523e+05,2.472667e+05,1.357540e+05,7.642402e+04,9.923465e+04
6.166667e+01,1.101477e-09,9.999712e-01,9.999641e-01,1.971160e+05,2.481889e+05,1.369363e+05,7.717409e+04,1.002124e+05
6.183333e+01,1.066021e-09,9.999712e-01,9.999641e-01,1.990864e+05,2.490960e+05,1.381201e+05,7.792643e+04,1.011932e+05
6.200000e+01,1.031707e-09,9.999712e-01,9.999641e-01,2.010632e+05,2.499881e+05,1.393053e+05,7.868097e+04,1.021769e+05
6.216667e+01,9.984966e-10,9.999712e-01,9.999641e-01,2.030463e+05,2.508654e+05,1.404919e+05,7.943766e+04,1.031634e+05
6.233333e+01,9.663553e-10,9.999712e-01,9.999641e-01,2.050356e+05,2.517279e+05,1.416797e+05,8.019642e+04,1.041527e+05
6.250000e+01,9.352485e-10,9.999712e-01,9.999641e-01,2.070309e+05,2.525759e+05,1.428686e+05,8.095721e+04,1.051447e+05
6.266667e+01,9.051430e-10,9.999712e-01,9.999641e-01,2.090319e+05,2.534093e+05,1.440587e+05,8.171995e+04,1.061393e+05
6.283333e+01,8.760065e-10,9.999712e-01,9.999641e-01,2.110386e+05,2.542284e+05,1.452498e+05,8.248459e+04,1.071364e+05
6.300000e+01,8.478078e-10,9.999712e-01,9.999641e-01,2.130508e+05,2.550333e+05,1.464419e+05,8.325107e+04,1.081360e+05
6.316667e+01,8.205168e-10,9.999712e-01,9.999641e-01,2.150683e+05,2.558241e+05,1.476349e+05,8.401933e+04,1.091379e+05
6.333333e+01,7.941043e-10,9.999712e-01,9.999641e-01,2.170909e+05,2.566008e+05,1.488287e+05,8.478930e+04,1.101421e+05
6.350000e+01,7.685419e-10,9.999712e-01,9.999641e-01,2.191186e+05,2.573637e+05,1.500233e+05,8.556094e+04,1.111485e+05
6.366667e+01,7.438024e-10,9.999712e-01,9.999641e-01,2.211511e+05,2.581128e+05,1.512185e+05,8.633419e+04,1.121571e+05
6.383333e+01,7.198592e-10,9.999712e-01,9.999641e-01,2.231882e+05,2.588483e+05,1.524144e+05,8.710898e+04,1.131678e+05
6.400000e+01,6.966867e-10,9.999712e-01,9.999641e-01,2.252299e+05,2.595702e+05,1.536108e+05,8.788527e+04,1.141804e+05
6.416667e+01,6.742601e-10,9.999712e-01,9.999641e-01,2.272759e+05,2.602787e+05,1.548077e+05,8.866299e+04,1.151949e+05
