Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.748243e-04,9.995153e-01,9.997490e-01,3.755539e+02,2.494325e+02,4.866000e+02,1.933068e+02,1.001608e+02,1.291539e+02
5.766667e+01,1.789395e-04,9.995031e-01,9.997490e-01,3.811578e+02,2.531741e+02,4.914738e+02,1.959303e+02,1.016393e+02,1.310640e+02
5.783333e+01,1.830722e-04,9.994907e-01,9.997490e-01,3.868158e+02,2.569629e+02,4.963717e+02,1.985762e+02,1.031316e+02,1.329922e+02
5.800000e+01,1.871989e-04,9.994781e-01,9.997490e-01,3.925277e+02,2.607882e+02,5.012940e+02,2.012446e+02,1.046379e+02,1.349384e+02
5.816667e+01,1.912976e-04,9.994654e-01,9.997490e-01,3.982935e+02,2.646501e+02,5.062405e+02,2.039357e+02,1.061583e+02,1.369029e+02
5.833333e+01,1.953492e-04,9.994526e-01,9.997490e-01,4.041135e+02,2.685486e+02,5.112113e+02,2.066494e+02,1.076927e+02,1.388856e+02
5.850000e+01,1.993381e-04,9.994397e-01,9.997490e-01,4.099878e+02,2.724838e+02,5.162065e+02,2.093859e+02,1.092413e+02,1.408866e+02
5.866667e+01,2.032520e-04,9.994267e-01,9.997490e-01,4.159166e+02,2.764559e+02,5.212261e+02,2.121453e+02,1.108041e+02,1.429061e+02
5.883333e+01,2.070811e-04,9.994136e-01,9.997490e-01,4.219003e+02,2.804650e+02,5.262701e+02,2.149276e+02,1.123811e+02,1.449441e+02
5.900000e+01,2.108162e-04,9.994005e-01,9.997490e-01,4.279390e+02,2.845114e+02,5.313387e+02,2.177330e+02,1.139724e+02,1.470008e+02
5.916667e+01,2.144466e-04,9.993873e-01,9.997490e-01,4.340330e+02,2.885950e+02,5.364320e+02,2.205616e+02,1.155782e+02,1.490761e+02
5.933333e+01,2.179581e-04,9.993742e-01,9.997490e-01,4.401826e+02,2.927162e+02,5.415500e+02,2.234135e+02,1.171984e+02,1.511702e+02
5.950000e+01,2.213315e-04,9.993610e-01,9.997490e-01,4.463881e+02,2.968751e+02,5.466929e+02,2.262887e+02,1.188331e+02,1.532832e+02
5.966667e+01,2.245420e-04,9.993479e-01,9.997490e-01,4.526496e+02,3.010719e+02,5.518608e+02,2.291874e+02,1.204823e+02,1.554151e+02
5.983333e+01,2.094846e-04,9.993685e-01,9.997131e-01,4.589675e+02,3.053068e+02,5.570213e+02,2.321165e+02,1.221498e+02,1.575717e+02
6.000000e+01,2.054127e-04,9.993708e-01,9.996414e-01,4.653420e+02,3.095582e+02,5.618723e+02,2.350145e+02,1.238156e+02,1.597314e+02
6.016667e+01,2.083878e-04,9.993586e-01,9.996414e-01,4.717354e+02,3.138253e+02,5.671149e+02,2.379839e+02,1.255086e+02,1.619206e+02
6.033333e+01,2.111382e-04,9.993465e-01,9.996414e-01,4.782073e+02,3.181628e+02,5.723830e+02,2.409772e+02,1.272164e+02,1.641291e+02
6.050000e+01,2.083974e-04,9.993582e-01,9.996056e-01,4.847456e+02,3.225422e+02,5.775567e+02,2.439898e+02,1.289376e+02,1.663603e+02
6.066667e+01,2.106276e-04,9.993465e-01,9.996056e-01,4.913407e+02,3.269191e+02,5.828784e+02,2.470321e+02,1.306756e+02,1.686080e+02
6.083333e+01,2.125139e-04,9.993351e-01,9.996056e-01,4.979985e+02,3.313792e+02,5.882262e+02,2.500988e+02,1.324286e+02,1.708755e+02
6.100000e+01,2.109878e-04,9.993321e-01,9.995697e-01,5.047167e+02,3.358803e+02,5.933956e+02,2.531581e+02,1.341863e+02,1.731535e+02
6.116667e+01,1.746295e-04,9.993455e-01,9.995339e-01,5.114677e+02,3.403958e+02,5.987680e+02,2.562797e+02,1.359737e+02,1.754665e+02
6.133333e+01,1.745832e-04,9.993360e-01,9.995339e-01,5.182928e+02,3.449673e+02,6.041944e+02,2.594203e+02,1.377723e+02,1.777936e+02
6.150000e+01,1.709804e-04,9.993365e-01,9.994980e-01,5.251842e+02,3.495841e+02,6.094484e+02,2.625562e+02,1.395763e+02,1.801329e+02
6.166667e+01,1.709589e-04,9.993274e-01,9.994980e-01,5.321134e+02,3.542132e+02,6.149286e+02,2.657468e+02,1.414056e+02,1.825003e+02
6.183333e+01,1.648827e-04,9.993350e-01,9.994622e-01,5.391180e+02,3.589071e+02,6.202708e+02,2.689459e+02,1.432452e+02,1.848872e+02
6.200000e+01,1.649931e-04,9.993262e-01,9.994622e-01,5.461766e+02,3.636215e+02,6.258068e+02,2.721876e+02,1.451058e+02,1.872956e+02
6.216667e+01,1.572305e-04,9.993486e-01,9.994263e-01,5.533062e+02,3.684000e+02,6.313187e+02,2.754615e+02,1.469857e+02,1.897309e+02
6.233333e+01,1.577401e-04,9.993399e-01,9.994263e-01,5.605005e+02,3.731915e+02,6.369111e+02,2.787545e+02,1.488780e+02,1.921804e+02
6.250000e+01,1.583802e-04,9.993311e-01,9.994263e-01,5.677582e+02,3.780553e+02,6.425307e+02,2.820732e+02,1.507861e+02,1.946506e+02
6.266667e+01,1.591680e-04,9.993221e-01,9.994263e-01,5.750783e+02,3.829615e+02,6.481775e+02,2.854176e+02,1.527101e+02,1.971416e+02
6.283333e+01,1.493142e-04,9.993434e-01,9.993904e-01,5.824605e+02,3.879100e+02,6.537855e+02,2.887935e+02,1.546535e+02,1.996600e+02
6.300000e+01,1.289847e-04,9.993682e-01,9.993546e-01,5.899039e+02,3.928708e+02,6.594621e+02,2.921991e+02,1.566147e+02,2.022001e+02
6.316667e+01,1.111739e-04,9.993909e-01,9.993187e-01,5.974101e+02,3.978788e+02,6.651404e+02,2.956287e+02,1.585913e+02,2.047612e+02
6.333333e+01,1.139793e-04,9.993819e-01,9.993187e-01,6.049787e+02,4.029340e+02,6.709013e+02,2.990780e+02,1.605801e+02,2.073363e+02
6.350000e+01,1.169924e-04,9.993727e-01,9.993187e-01,6.126104e+02,4.080492e+02,6.766888e+02,3.025535e+02,1.625852e+02,2.099327e+02
6.366667e+01,1.202209e-04,9.993632e-01,9.993187e-01,6.203052e+02,4.132071e+02,6.825028e+02,3.060552e+02,1.646067e+02,2.125503e+02
6.383333e+01,1.236724e-04,9.993535e-01,9.993187e-01,6.280633e+02,4.184079e+02,6.883431e+02,3.095833e+02,1.666445e+02,2.151892e+02
6.400000e+01,1.273545e-04,9.993435e-01,9.993187e-01,6.358849e+02,4.236517e+02,6.942097e+02,3.131377e+02,1.686988e+02,2.178496e+02
6.416667e+01,1.312740e-04,9.993332e-01,9.993187e-01,6.437701e+02,4.289385e+02,7.001024e+02,3.167185e+02,1.707696e+02,2.205314e+02
6.433333e+01,1.354369e-04,9.993226e-01,9.993187e-01,6.517192e+02,4.342687e+02,7.060211e+02,3.203259e+02,1.728569e+02,2.232348e+02
6.450000e+01,1.398471e-04,9.993117e-01,9.993187e-01,6.597325e+02,4.396423e+02,7.119657e+02,3.239598e+02,1.749609e+02,2.259598e+02
6.466667e+01,1.445065e-04,9.993004e-01,9.993187e-01,6.678100e+02,4.450594e+02,7.179361e+02,3.276204e+02,1.770816e+02,2.287065e+02
6.483333e+01,1.494147e-04,9.992888e-01,9.993187e-01,6.759520e+02,4.505203e+02,7.239320e+02,3.313077e+02,1.792190e+02,2.314749e+02
6.500000e+01,1.545688e-04,9.992768e-01,9.993187e-01,6.841588e+02,4.560251e+02,7.299534e+02,3.350217e+02,1.813732e+02,2.342652e+02
6.516667e+01,1.599635e-04,9.992645e-01,9.993187e-01,6.924305e+02,4.615738e+02,7.360002e+02,3.387625e+02,1.835443e+02,2.370774e+02
6.533333e+01,1.655919e-04,9.992518e-01,9.993187e-01,7.007673e+02,4.671667e+02,7.420721e+02,3.425302e+02,1.857323e+02,2.399115e+02
6.550000e+01,1.714455e-04,9.992386e-01,9.993187e-01,7.091694e+02,4.728040e+02,7.481692e+02,3.463247e+02,1.879372e+02,2.427676e+02
6.566667e+01,1.775151e-04,9.992251e-01,9.993187e-01,7.176370e+02,4.784856e+02,7.542912e+02,3.501462e+02,1.901591e+02,2.456458e+02
6.583333e+01,1.837905e-04,9.992111e-01,9.993187e-01,7.261702e+02,4.842118e+02,7.604380e+02,3.539947e+02,1.923981e+02,2.485461e+02
6.600000e+01,1.902615e-04,9.991967e-01,9.993187e-01,7.347692e+02,4.899827e+02,7.666096e+02,3.578703e+02,1.946542e+02,2.514685e+02
6.616667e+01,1.969175e-04,9.991819e-01,9.993187e-01,7.434342e+02,4.957983e+02,7.728057e+02,3.617729e+02,1.969274e+02,2.544132e+02
6.633333e+01,2.037477e-04,9.991666e-01,9.993187e-01,7.521654e+02,5.016589e+02,7.790263e+02,3.657026e+02,1.992178e+02,2.573802e+02
6.650000e+01,2.095685e-04,9.991625e-01,9.992829e-01,7.609628e+02,5.075645e+02,7.850730e+02,3.696233e+02,2.015081e+02,2.603569e+02
6.666667e+01,2.167304e-04,9.991465e-01,9.992829e-01,7.697888e+02,5.134633e+02,7.913432e+02,3.736078e+02,2.038332e+02,2.633688e+02
6.683333e+01,2.240346e-04,9.991300e-01,9.992829e-01,7.787037e+02,5.194494e+02,7.976376e+02,3.776195e+02,2.061756e+02,2.664032e+02
6.700000e+01,2.314682e-04,9.991130e-01,9.992829e-01,7.876946e+02,5.254842e+02,8.039560e+02,3.816585e+02,2.085353e+02,2.694600e+02
6.716667e+01,2.390187e-04,9.990957e-01,9.992829e-01,7.967563e+02,5.315671e+02,8.102985e+02,3.857247e+02,2.109124e+02,2.725393e+02
6.733333e+01,2.466739e-04,9.990779e-01,9.992829e-01,8.058866e+02,5.376971e+02,8.166649e+02,3.898183e+02,2.133070e+02,2.756411e+02
6.750000e+01,2.544220e-04,9.990596e-01,9.992829e-01,8.150848e+02,5.438738e+02,8.230552e+02,3.939393e+02,2.157190e+02,2.787656e+02
6.766667e+01,2.622510e-04,9.990409e-01,9.992829e-01,8.243505e+02,5.500966e+02,8.294693e+02,3.980877e+02,2.181486e+02,2.819127e+02
6.783333e+01,2.674804e-04,9.990475e-01,9.992470e-01,8.336838e+02,5.563656e+02,8.358279e+02,4.022702e+02,2.206000e+02,2.850914e+02
6.800000e+01,2.754885e-04,9.990281e-01,9.992470e-01,8.430824e+02,5.626357e+02,8.422908e+02,4.064739e+02,2.230648e+02,2.882841e+02
6.816667e+01,2.835432e-04,9.990082e-01,9.992470e-01,8.525501e+02,5.689962e+02,8.487774e+02,4.107051e+02,2.255473e+02,2.914996e+02
6.833333e+01,2.916351e-04,9.989880e-01,9.992470e-01,8.620862e+02,5.754030e+02,8.552876e+02,4.149638e+02,2.280474e+02,2.947379e+02
6.850000e+01,2.997564e-04,9.989673e-01,9.992470e-01,8.716906e+02,5.818561e+02,8.618213e+02,4.192502e+02,2.305651e+02,2.979991e+02
6.866667e+01,3.079016e-04,9.989463e-01,9.992470e-01,8.813632e+02,5.883557e+02,8.683786e+02,4.235643e+02,2.331006e+02,3.012833e+02
6.883333e+01,3.160665e-04,9.989249e-01,9.992470e-01,8.911041e+02,5.949017e+02,8.749595e+02,4.279061e+02,2.356539e+02,3.045904e+02
6.900000e+01,3.242491e-04,9.989031e-01,9.992470e-01,9.009134e+02,6.014942e+02,8.815639e+02,4.322756e+02,2.382249e+02,3.079206e+02
6.916667e+01,3.165792e-04,9.989124e-01,9.992112e-01,9.107913e+02,6.081333e+02,8.881436e+02,4.366848e+02,2.408208e+02,3.112847e+02
6.933333e+01,3.251921e-04,9.988901e-01,9.992112e-01,9.207375e+02,6.147849e+02,8.947975e+02,4.411105e+02,2.434277e+02,3.146613e+02
6.950000e+01,3.338120e-04,9.988675e-01,9.992112e-01,9.307529e+02,6.215161e+02,9.014748e+02,4.455641e+02,2.460526e+02,3.180610e+02
6.966667e+01,3.424308e-04,9.988445e-01,9.992112e-01,9.408374e+02,6.282944e+02,9.081757e+02,4.500457e+02,2.486953e+02,3.214840e+02
6.983333e+01,3.479633e-04,9.988352e-01,9.991753e-01,9.509913e+02,6.351197e+02,9.147240e+02,4.545367e+02,2.513499e+02,3.249299e+02
7.000000e+01,3.351358e-04,9.988430e-01,9.991394e-01,9.611934e+02,6.419380e+02,9.214272e+02,4.590873e+02,2.540364e+02,3.284113e+02
7.016667e+01,3.230503e-04,9.988444e-01,9.991036e-01,9.714771e+02,6.488316e+02,9.281234e+02,4.636616e+02,2.567402e+02,3.319156e+02
7.033333e+01,3.320930e-04,9.988211e-01,9.991036e-01,9.818341e+02,6.557779e+02,9.349235e+02,4.682573e+02,2.594556e+02,3.354328e+02
7.050000e+01,3.410872e-04,9.987974e-01,9.991036e-01,9.922646e+02,6.627873e+02,9.417473e+02,4.728812e+02,2.621892e+02,3.389736e+02
7.066667e+01,3.499925e-04,9.987734e-01,9.991036e-01,1.002767e+03,6.698457e+02,9.485946e+02,4.775335e+02,2.649409e+02,3.425379e+02
7.083333e+01,3.587685e-04,9.987490e-01,9.991036e-01,1.013339e+03,6.769526e+02,9.554655e+02,4.822143e+02,2.677109e+02,3.461258e+02
7.100000e+01,3.673767e-04,9.987243e-01,9.991036e-01,1.023983e+03,6.841078e+02,9.623601e+02,4.869235e+02,2.704992e+02,3.497373e+02
7.116667e+01,3.394634e-04,9.987507e-01,9.990319e-01,1.034696e+03,6.913112e+02,9.691166e+02,4.916774e+02,2.733189e+02,3.533954e+02
7.133333e+01,3.478699e-04,9.987265e-01,9.990319e-01,1.045476e+03,6.985195e+02,9.760625e+02,4.964448e+02,2.761442e+02,3.570549e+02
7.150000e+01,3.560892e-04,9.987020e-01,9.990319e-01,1.056330e+03,7.058162e+02,9.830322e+02,5.012408e+02,2.789879e+02,3.607382e+02
7.166667e+01,3.640900e-04,9.986772e-01,9.990319e-01,1.067256e+03,7.131617e+02,9.900258e+02,5.060656e+02,2.818500e+02,3.644453e+02
7.183333e+01,3.540040e-04,9.986649e-01,9.989960e-01,1.078253e+03,7.205559e+02,9.969878e+02,5.109291e+02,2.847391e+02,3.681881e+02
7.200000e+01,3.603191e-04,9.986409e-01,9.989960e-01,1.089319e+03,7.279943e+02,1.004027e+03,5.158114e+02,2.876382e+02,3.719433e+02
7.216667e+01,3.664429e-04,9.986167e-01,9.989960e-01,1.100458e+03,7.354847e+02,1.011090e+03,5.207226e+02,2.905559e+02,3.757225e+02
7.233333e+01,3.723631e-04,9.985923e-01,9.989960e-01,1.111669e+03,7.430241e+02,1.018178e+03,5.256629e+02,2.934922e+02,3.795258e+02
7.250000e+01,3.660348e-04,9.985976e-01,9.989602e-01,1.122952e+03,7.506125e+02,1.025232e+03,5.306458e+02,2.964553e+02,3.833665e+02
7.266667e+01,3.428140e-04,9.985998e-01,9.989243e-01,1.134306e+03,7.582209e+02,1.032323e+03,5.356581e+02,2.994384e+02,3.872319e+02
7.283333e+01,3.484245e-04,9.985760e-01,9.989243e-01,1.145732e+03,7.658961e+02,1.039489e+03,5.406870e+02,3.024311e+02,3.911083e+02
7.300000e+01,3.539073e-04,9.985520e-01,9.989243e-01,1.157232e+03,7.736302e+02,1.046680e+03,5.457452e+02,3.054425e+02,3.950092e+02
7.316667e+01,3.592484e-04,9.985279e-01,9.989243e-01,1.168804e+03,7.814138e+02,1.053896e+03,5.508328e+02,3.084729e+02,3.989346e+02
7.333333e+01,3.590100e-04,9.985144e-01,9.988885e-01,1.180450e+03,7.892471e+02,1.060976e+03,5.559399e+02,3.115231e+02,4.028897e+02
7.350000e+01,3.472519e-04,9.985127e-01,9.988526e-01,1.192152e+03,7.971048e+02,1.068148e+03,5.610940e+02,3.145985e+02,4.068768e+02
7.366667e+01,3.520380e-04,9.984893e-01,9.988526e-01,1.203933e+03,8.050182e+02,1.075442e+03,5.662714e+02,3.176857e+02,4.108766e+02
7.383333e+01,3.566948e-04,9.984657e-01,9.988526e-01,1.215794e+03,8.129953e+02,1.082761e+03,5.714787e+02,3.207921e+02,4.149011e+02
7.400000e+01,3.612032e-04,9.984420e-01,9.988526e-01,1.227732e+03,8.210244e+02,1.090107e+03,5.767162e+02,3.239176e+02,4.189506e+02
7.416667e+01,3.655505e-04,9.984183e-01,9.988526e-01,1.239744e+03,8.291051e+02,1.097478e+03,5.819838e+02,3.270623e+02,4.230251e+02
7.433333e+01,3.697298e-04,9.983945e-01,9.988526e-01,1.251832e+03,8.372369e+02,1.104876e+03,5.872816e+02,3.302263e+02,4.271248e+02
7.450000e+01,3.737392e-04,9.983706e-01,9.988526e-01,1.263994e+03,8.454198e+02,1.112300e+03,5.926099e+02,3.334097e+02,4.312496e+02
7.466667e+01,3.775813e-04,9.983467e-01,9.988526e-01,1.276232e+03,8.536538e+02,1.119749e+03,5.979686e+02,3.366124e+02,4.353998e+02
7.483333e+01,3.713468e-04,9.983406e-01,9.988167e-01,1.288544e+03,8.619390e+02,1.127097e+03,6.033588e+02,3.398396e+02,4.395863e+02
7.500000e+01,3.748467e-04,9.983172e-01,9.988167e-01,1.300924e+03,8.702572e+02,1.134601e+03,6.087794e+02,3.430814e+02,4.437877e+02
7.516667e+01,3.661036e-04,9.983106e-01,9.987809e-01,1.313385e+03,8.786421e+02,1.142011e+03,6.142333e+02,3.463490e+02,4.480263e+02
7.533333e+01,3.658880e-04,9.983026e-01,9.987450e-01,1.325916e+03,8.870680e+02,1.149405e+03,6.197032e+02,3.496266e+02,4.522829e+02
7.550000e+01,3.451017e-04,9.983602e-01,9.986375e-01,1.338508e+03,8.955333e+02,1.156791e+03,6.252588e+02,3.529538e+02,4.566059e+02
7.566667e+01,3.417657e-04,9.983526e-01,9.986016e-01,1.351182e+03,9.039622e+02,1.164264e+03,6.308030e+02,3.562793e+02,4.609211e+02
7.583333e+01,3.235458e-04,9.983604e-01,9.985657e-01,1.363933e+03,9.125215e+02,1.171859e+03,6.363991e+02,3.596317e+02,4.652694e+02
7.600000e+01,3.275436e-04,9.983388e-01,9.985657e-01,1.376773e+03,9.211476e+02,1.179535e+03,6.420104e+02,3.629936e+02,4.696278e+02
7.616667e+01,3.316548e-04,9.983171e-01,9.985657e-01,1.389697e+03,9.298413e+02,1.187237e+03,6.476535e+02,3.663755e+02,4.740125e+02
7.633333e+01,3.359095e-04,9.982953e-01,9.985657e-01,1.402701e+03,9.385903e+02,1.194967e+03,6.533284e+02,3.697777e+02,4.784236e+02
7.650000e+01,3.403390e-04,9.982733e-01,9.985657e-01,1.415785e+03,9.473939e+02,1.202724e+03,6.590351e+02,3.732000e+02,4.828611e+02
7.666667e+01,3.449734e-04,9.982512e-01,9.985657e-01,1.428947e+03,9.562517e+02,1.210507e+03,6.647739e+02,3.766426e+02,4.873252e+02
7.683333e+01,3.498377e-04,9.982288e-01,9.985657e-01,1.442189e+03,9.651634e+02,1.218318e+03,6.705448e+02,3.801056e+02,4.918159e+02
7.700000e+01,3.492942e-04,9.982351e-01,9.985299e-01,1.455509e+03,9.741292e+02,1.226106e+03,6.763668e+02,3.836002e+02,4.963505e+02
7.716667e+01,3.364503e-04,9.982411e-01,9.984940e-01,1.468908e+03,9.830959e+02,1.233915e+03,6.822205e+02,3.871159e+02,5.009123e+02
7.733333e+01,3.425259e-04,9.982187e-01,9.984940e-01,1.482387e+03,9.921435e+02,1.241812e+03,6.880894e+02,3.906408e+02,5.054839e+02
7.750000e+01,3.415526e-04,9.982163e-01,9.984582e-01,1.495946e+03,1.001269e+03,1.249612e+03,6.939949e+02,3.941919e+02,5.100958e+02
7.766667e+01,3.332502e-04,9.982130e-01,9.984223e-01,1.509578e+03,1.010425e+03,1.257466e+03,6.999397e+02,3.977683e+02,5.147375e+02
7.783333e+01,3.398135e-04,9.981909e-01,9.984223e-01,1.523290e+03,1.019642e+03,1.265446e+03,7.059077e+02,4.013557e+02,5.193911e+02
7.800000e+01,3.464787e-04,9.981687e-01,9.984223e-01,1.537089e+03,1.028928e+03,1.273453e+03,7.119086e+02,4.049641e+02,5.240719e+02
7.816667e+01,3.531753e-04,9.981462e-01,9.984223e-01,1.550971e+03,1.038271e+03,1.281486e+03,7.179423e+02,4.085933e+02,5.287800e+02
7.833333e+01,3.598398e-04,9.981236e-01,9.984223e-01,1.564935e+03,1.047670e+03,1.289546e+03,7.240091e+02,4.122436e+02,5.335155e+02
7.850000e+01,3.664206e-04,9.981008e-01,9.984223e-01,1.578982e+03,1.057125e+03,1.297633e+03,7.301090e+02,4.159149e+02,5.382786e+02
7.866667e+01,3.728814e-04,9.980779e-01,9.984223e-01,1.593110e+03,1.066635e+03,1.305746e+03,7.362420e+02,4.196074e+02,5.430692e+02
7.883333e+01,3.792017e-04,9.980548e-01,9.984223e-01,1.607320e+03,1.076202e+03,1.313885e+03,7.424082e+02,4.233210e+02,5.478874e+02
7.900000e+01,3.853748e-04,9.980316e-01,9.984223e-01,1.621612e+03,1.085824e+03,1.322051e+03,7.486077e+02,4.270558e+02,5.527333e+02
7.916667e+01,3.914049e-04,9.980082e-01,9.984223e-01,1.635987e+03,1.095502e+03,1.330243e+03,7.548406e+02,4.308120e+02,5.576069e+02
7.933333e+01,3.973024e-04,9.979846e-01,9.984223e-01,1.650444e+03,1.105236e+03,1.338461e+03,7.611068e+02,4.345895e+02,5.625084e+02
7.950000e+01,3.950204e-04,9.979839e-01,9.983865e-01,1.664984e+03,1.115027e+03,1.346604e+03,7.674180e+02,4.383971e+02,5.674547e+02
7.966667e+01,3.539788e-04,9.979904e-01,9.983506e-01,1.679600e+03,1.124850e+03,1.354901e+03,7.737787e+02,4.422334e+02,5.724328e+02
7.983333e+01,3.370318e-04,9.979919e-01,9.982789e-01,1.694304e+03,1.134749e+03,1.363033e+03,7.801742e+02,4.461007e+02,5.774539e+02
