Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.579258e-08,9.996482e-01,9.998207e-01,6.113823e+04,4.082236e+04,6.687083e+04,3.010283e+04,1.616862e+04,2.095038e+04
5.766667e+01,7.338026e-08,9.996482e-01,9.998207e-01,6.192298e+04,4.134977e+04,6.745256e+04,3.045849e+04,1.637399e+04,2.121728e+04
5.783333e+01,7.104465e-08,9.996482e-01,9.998207e-01,6.271432e+04,4.188165e+04,6.803701e+04,3.081689e+04,1.658108e+04,2.148640e+04
5.800000e+01,6.878332e-08,9.996482e-01,9.998207e-01,6.351228e+04,4.241799e+04,6.862421e+04,3.117804e+04,1.678988e+04,2.175776e+04
5.816667e+01,6.659391e-08,9.996482e-01,9.998207e-01,6.431688e+04,4.295884e+04,6.921414e+04,3.154194e+04,1.700040e+04,2.203136e+04
5.833333e+01,6.447414e-08,9.996482e-01,9.998207e-01,6.512814e+04,4.350419e+04,6.980680e+04,3.190861e+04,1.721264e+04,2.230721e+04
5.850000e+01,6.242178e-08,9.996482e-01,9.998207e-01,6.594611e+04,4.405408e+04,7.040221e+04,3.227806e+04,1.742662e+04,2.258532e+04
5.866667e+01,6.043710e-08,9.996482e-01,9.998207e-01,6.677080e+04,4.460851e+04,7.100036e+04,3.265029e+04,1.764235e+04,2.286570e+04
5.883333e+01,5.851316e-08,9.996482e-01,9.998207e-01,6.760223e+04,4.516751e+04,7.160126e+04,3.302532e+04,1.785982e+04,2.314836e+04
5.900000e+01,5.665041e-08,9.996482e-01,9.998207e-01,6.844045e+04,4.573109e+04,7.220490e+04,3.340316e+04,1.807905e+04,2.343331e+04
5.916667e+01,5.484692e-08,9.996482e-01,9.998207e-01,6.928546e+04,4.629927e+04,7.281130e+04,3.378381e+04,1.830003e+04,2.372055e+04
5.933333e+01,5.310081e-08,9.996482e-01,9.998207e-01,7.013730e+04,4.687207e+04,7.342044e+04,3.416729e+04,1.852279e+04,2.401009e+04
5.950000e+01,5.141024e-08,9.996482e-01,9.998207e-01,7.099600e+04,4.744951e+04,7.403233e+04,3.455360e+04,1.874732e+04,2.430195e+04
5.966667e+01,4.977345e-08,9.996482e-01,9.998207e-01,7.186157e+04,4.803161e+04,7.464698e+04,3.494276e+04,1.897363e+04,2.459613e+04
5.983333e+01,4.818874e-08,9.996482e-01,9.998207e-01,7.273405e+04,4.861837e+04,7.526439e+04,3.533478e+04,1.920173e+04,2.489264e+04
6.000000e+01,4.665444e-08,9.996482e-01,9.998207e-01,7.361347e+04,4.920983e+04,7.588456e+04,3.572966e+04,1.943163e+04,2.519149e+04
6.016667e+01,4.516896e-08,9.996482e-01,9.998207e-01,7.449984e+04,4.980600e+04,7.650748e+04,3.612742e+04,1.966333e+04,2.549269e+04
6.033333e+01,4.373075e-08,9.996482e-01,9.998207e-01,7.539320e+04,5.040689e+04,7.713318e+04,3.652806e+04,1.989683e+04,2.579624e+04
6.050000e+01,4.233830e-08,9.996482e-01,9.998207e-01,7.629357e+04,5.101253e+04,7.776163e+04,3.693159e+04,2.013216e+04,2.610216e+04
6.066667e+01,4.099015e-08,9.996482e-01,9.998207e-01,7.720098e+04,5.162293e+04,7.839286e+04,3.733803e+04,2.036930e+04,2.641046e+04
6.083333e+01,3.968491e-08,9.996482e-01,9.998207e-01,7.811545e+04,5.223811e+04,7.902685e+04,3.774738e+04,2.060827e+04,2.672114e+04
6.100000e+01,3.842120e-08,9.996482e-01,9.998207e-01,7.903701e+04,5.285809e+04,7.966361e+04,3.815966e+04,2.084908e+04,2.703420e+04
6.116667e+01,3.719770e-08,9.996482e-01,9.998207e-01,7.996568e+04,5.348288e+04,8.030315e+04,3.857487e+04,2.109173e+04,2.734967e+04
6.133333e+01,3.601314e-08,9.996482e-01,9.998207e-01,8.090150e+04,5.411251e+04,8.094547e+04,3.899303e+04,2.133623e+04,2.766755e+04
6.150000e+01,3.486627e-08,9.996482e-01,9.998207e-01,8.184449e+04,5.474698e+04,8.159056e+04,3.941413e+04,2.158258e+04,2.798785e+04
6.166667e+01,3.375591e-08,9.996481e-01,9.998207e-01,8.279466e+04,5.538633e+04,8.223843e+04,3.983820e+04,2.183080e+04,2.831057e+04
6.183333e+01,3.268088e-08,9.996481e-01,9.998207e-01,8.375206e+04,5.603056e+04,8.288909e+04,4.026524e+04,2.208088e+04,2.863573e+04
6.200000e+01,3.164007e-08,9.996481e-01,9.998207e-01,8.471670e+04,5.667969e+04,8.354253e+04,4.069527e+04,2.233284e+04,2.896334e+04
6.216667e+01,3.063238e-08,9.996481e-01,9.998207e-01,8.568862e+04,5.733375e+04,8.419875e+04,4.112829e+04,2.258668e+04,2.929339e+04
6.233333e+01,2.965677e-08,9.996481e-01,9.998207e-01,8.666783e+04,5.799274e+04,8.485776e+04,4.156430e+04,2.284241e+04,2.962591e+04
6.250000e+01,2.871221e-08,9.996481e-01,9.998207e-01,8.765436e+04,5.865669e+04,8.551956e+04,4.200333e+04,2.310004e+04,2.996090e+04
6.266667e+01,2.779772e-08,9.996481e-01,9.998207e-01,8.864824e+04,5.932562e+04,8.618416e+04,4.244538e+04,2.335956e+04,3.029836e+04
6.283333e+01,2.691233e-08,9.996481e-01,9.998207e-01,8.964950e+04,5.999953e+04,8.685154e+04,4.289046e+04,2.362100e+04,3.063831e+04
6.300000e+01,2.605513e-08,9.996481e-01,9.998207e-01,9.065815e+04,6.067846e+04,8.752172e+04,4.333858e+04,2.388435e+04,3.098076e+04
6.316667e+01,2.522522e-08,9.996481e-01,9.998207e-01,9.167424e+04,6.136241e+04,8.819469e+04,4.378975e+04,2.414962e+04,3.132572e+04
6.333333e+01,2.442172e-08,9.996481e-01,9.998207e-01,9.269777e+04,6.205141e+04,8.887046e+04,4.424398e+04,2.441682e+04,3.167318e+04
6.350000e+01,2.364381e-08,9.996481e-01,9.998207e-01,9.372878e+04,6.274547e+04,8.954903e+04,4.470128e+04,2.468595e+04,3.202317e+04
6.366667e+01,2.289066e-08,9.996481e-01,9.998207e-01,9.476730e+04,6.344461e+04,9.023037e+04,4.516166e+04,2.495703e+04,3.237569e+04
6.383333e+01,2.216148e-08,9.996481e-01,9.998207e-01,9.581334e+04,6.414885e+04,9.091450e+04,4.562512e+04,2.523005e+04,3.273074e+04
6.400000e+01,2.145552e-08,9.996481e-01,9.998207e-01,9.686694e+04,6.485820e+04,9.160137e+04,4.609168e+04,2.550503e+04,3.308835e+04
6.416667e+01,2.077204e-08,9.996481e-01,9.998207e-01,9.792812e+04,6.557268e+04,9.229092e+04,4.656135e+04,2.578197e+04,3.344851e+04
6.433333e+01,2.011032e-08,9.996481e-01,9.998207e-01,9.899691e+04,6.629231e+04,9.298306e+04,4.703412e+04,2.606087e+04,3.381124e+04
6.450000e+01,1.946967e-08,9.996481e-01,9.998207e-01,1.000733e+05,6.701711e+04,9.367759e+04,4.751002e+04,2.634175e+04,3.417653e+04
6.466667e+01,1.884941e-08,9.996481e-01,9.998207e-01,1.011574e+05,6.774709e+04,9.437422e+04,4.798902e+04,2.662461e+04,3.454441e+04
6.483333e+01,1.824891e-08,9.996481e-01,9.998207e-01,1.022491e+05,6.848227e+04,9.507250e+04,4.847114e+04,2.690946e+04,3.491488e+04
6.500000e+01,1.766752e-08,9.996481e-01,9.998207e-01,1.033486e+05,6.922268e+04,9.577184e+04,4.895636e+04,2.719629e+04,3.528794e+04
6.516667e+01,1.710465e-08,9.996481e-01,9.998207e-01,1.044558e+05,6.996831e+04,9.647150e+04,4.944465e+04,2.748512e+04,3.566361e+04
6.533333e+01,1.655970e-08,9.996481e-01,9.998207e-01,1.055707e+05,7.071919e+04,9.717068e+04,4.993598e+04,2.777595e+04,3.604188e+04
6.550000e+01,1.603211e-08,9.996481e-01,9.998207e-01,1.066934e+05,7.147534e+04,9.786855e+04,5.043030e+04,2.806878e+04,3.642276e+04
6.566667e+01,1.552131e-08,9.996481e-01,9.998207e-01,1.078239e+05,7.223677e+04,9.856429e+04,5.092757e+04,2.836361e+04,3.680625e+04
6.583333e+01,1.502678e-08,9.996481e-01,9.998207e-01,1.089621e+05,7.300348e+04,9.925717e+04,5.142773e+04,2.866043e+04,3.719236e+04
6.600000e+01,1.454800e-08,9.996481e-01,9.998207e-01,1.101082e+05,7.377548e+04,9.994652e+04,5.193070e+04,2.895925e+04,3.758107e+04
6.616667e+01,1.408447e-08,9.996481e-01,9.998207e-01,1.112620e+05,7.455277e+04,1.006318e+05,5.243641e+04,2.926006e+04,3.797238e+04
6.633333e+01,1.363570e-08,9.996481e-01,9.998207e-01,1.124236e+05,7.533536e+04,1.013124e+05,5.294479e+04,2.956285e+04,3.836628e+04
6.650000e+01,1.320122e-08,9.996481e-01,9.998207e-01,1.135929e+05,7.612323e+04,1.019880e+05,5.345577e+04,2.986760e+04,3.876276e+04
6.666667e+01,1.278058e-08,9.996481e-01,9.998207e-01,1.147699e+05,7.691638e+04,1.026581e+05,5.396926e+04,3.017432e+04,3.916181e+04
6.683333e+01,1.237333e-08,9.996481e-01,9.998207e-01,1.159547e+05,7.771478e+04,1.033225e+05,5.448521e+04,3.048298e+04,3.956341e+04
6.700000e+01,1.198146e-08,9.996481e-01,9.998207e-01,1.171470e+05,7.851842e+04,1.039809e+05,5.500352e+04,3.079356e+04,3.996754e+04
6.716667e+01,1.159966e-08,9.996481e-01,9.998207e-01,1.183470e+05,7.932726e+04,1.046331e+05,5.552413e+04,3.110606e+04,4.037417e+04
6.733333e+01,1.123003e-08,9.996481e-01,9.998207e-01,1.195544e+05,8.014128e+04,1.052788e+05,5.604697e+04,3.142045e+04,4.078329e+04
6.750000e+01,1.087217e-08,9.996481e-01,9.998207e-01,1.207694e+05,8.096043e+04,1.059180e+05,5.657197e+04,3.173671e+04,4.119487e+04
6.766667e+01,1.052571e-08,9.996481e-01,9.998207e-01,1.219917e+05,8.178467e+04,1.065504e+05,5.709906e+04,3.205482e+04,4.160888e+04
6.783333e+01,1.019028e-08,9.996481e-01,9.998207e-01,1.232213e+05,8.261395e+04,1.071761e+05,5.762818e+04,3.237476e+04,4.202530e+04
6.800000e+01,9.865543e-09,9.996481e-01,9.998207e-01,1.244582e+05,8.344823e+04,1.077948e+05,5.815926e+04,3.269650e+04,4.244409e+04
6.816667e+01,9.551147e-09,9.996481e-01,9.998207e-01,1.257022e+05,8.428746e+04,1.084065e+05,5.869225e+04,3.302002e+04,4.286522e+04
6.833333e+01,9.246766e-09,9.996481e-01,9.998207e-01,1.269532e+05,8.513156e+04,1.090113e+05,5.922709e+04,3.334530e+04,4.328866e+04
6.850000e+01,8.952080e-09,9.996481e-01,9.998207e-01,1.282112e+05,8.598049e+04,1.096089e+05,5.976372e+04,3.367230e+04,4.371438e+04
6.866667e+01,8.666782e-09,9.996481e-01,9.998207e-01,1.294761e+05,8.683418e+04,1.101995e+05,6.030208e+04,3.400101e+04,4.414234e+04
6.883333e+01,8.390573e-09,9.996481e-01,9.998207e-01,1.307477e+05,8.769257e+04,1.107830e+05,6.084213e+04,3.433139e+04,4.457251e+04
6.900000e+01,8.123163e-09,9.996481e-01,9.998207e-01,1.320260e+05,8.855559e+04,1.113594e+05,6.138380e+04,3.466342e+04,4.500485e+04
6.916667e+01,7.864271e-09,9.996481e-01,9.998207e-01,1.333108e+05,8.942316e+04,1.119287e+05,6.192706e+04,3.499707e+04,4.543932e+04
6.933333e+01,7.613628e-09,9.996481e-01,9.998207e-01,1.346021e+05,9.029523e+04,1.124910e+05,6.247185e+04,3.533231e+04,4.587590e+04
6.950000e+01,7.370970e-09,9.996481e-01,9.998207e-01,1.358998e+05,9.117172e+04,1.130462e+05,6.301813e+04,3.566912e+04,4.631454e+04
6.966667e+01,7.136042e-09,9.996481e-01,9.998207e-01,1.372036e+05,9.205256e+04,1.135943e+05,6.356585e+04,3.600746e+04,4.675521e+04
6.983333e+01,6.908600e-09,9.996481e-01,9.998207e-01,1.385136e+05,9.293767e+04,1.141355e+05,6.411496e+04,3.634731e+04,4.719787e+04
7.000000e+01,6.688404e-09,9.996481e-01,9.998207e-01,1.398296e+05,9.382698e+04,1.146697e+05,6.466542e+04,3.668864e+04,4.764249e+04
7.016667e+01,6.475223e-09,9.996481e-01,9.998207e-01,1.411516e+05,9.472041e+04,1.151970e+05,6.521720e+04,3.703141e+04,4.808901e+04
7.033333e+01,6.268835e-09,9.996481e-01,9.998207e-01,1.424793e+05,9.561790e+04,1.157174e+05,6.577024e+04,3.737562e+04,4.853742e+04
7.050000e+01,6.069023e-09,9.996481e-01,9.998207e-01,1.438127e+05,9.651936e+04,1.162310e+05,6.632451e+04,3.772121e+04,4.898767e+04
7.066667e+01,5.875577e-09,9.996481e-01,9.998207e-01,1.451516e+05,9.742473e+04,1.167379e+05,6.687997e+04,3.806817e+04,4.943973e+04
7.083333e+01,5.688295e-09,9.996481e-01,9.998207e-01,1.464961e+05,9.833392e+04,1.172380e+05,6.743658e+04,3.841647e+04,4.989355e+04
7.100000e+01,5.506980e-09,9.996481e-01,9.998207e-01,1.478459e+05,9.924686e+04,1.177314e+05,6.799431e+04,3.876608e+04,5.034910e+04
7.116667e+01,5.331443e-09,9.996481e-01,9.998207e-01,1.492009e+05,1.001635e+05,1.182182e+05,6.855311e+04,3.911697e+04,5.080635e+04
7.133333e+01,5.161500e-09,9.996481e-01,9.998207e-01,1.505611e+05,1.010837e+05,1.186984e+05,6.911295e+04,3.946911e+04,5.126526e+04
7.150000e+01,4.996971e-09,9.996481e-01,9.998207e-01,1.519263e+05,1.020074e+05,1.191721e+05,6.967379e+04,3.982248e+04,5.172578e+04
7.166667e+01,4.837686e-09,9.996481e-01,9.998207e-01,1.532964e+05,1.029346e+05,1.196393e+05,7.023561e+04,4.017705e+04,5.218790e+04
7.183333e+01,4.683476e-09,9.996481e-01,9.998207e-01,1.546713e+05,1.038652e+05,1.201002e+05,7.079836e+04,4.053279e+04,5.265156e+04
7.200000e+01,4.534181e-09,9.996481e-01,9.998207e-01,1.560509e+05,1.047991e+05,1.205547e+05,7.136201e+04,4.088967e+04,5.311674e+04
7.216667e+01,4.389643e-09,9.996481e-01,9.998207e-01,1.574351e+05,1.057362e+05,1.210029e+05,7.192653e+04,4.124767e+04,5.358340e+04
7.233333e+01,4.249711e-09,9.996481e-01,9.998207e-01,1.588238e+05,1.066765e+05,1.214449e+05,7.249189e+04,4.160677e+04,5.405151e+04
7.250000e+01,4.114238e-09,9.996481e-01,9.998207e-01,1.602169e+05,1.076198e+05,1.218808e+05,7.305805e+04,4.196692e+04,5.452103e+04
7.266667e+01,3.983083e-09,9.996481e-01,9.998207e-01,1.616143e+05,1.085662e+05,1.223105e+05,7.362498e+04,4.232812e+04,5.499192e+04
7.283333e+01,3.856108e-09,9.996481e-01,9.998207e-01,1.630158e+05,1.095155e+05,1.227341e+05,7.419265e+04,4.269033e+04,5.546415e+04
7.300000e+01,3.733179e-09,9.996481e-01,9.998207e-01,1.644215e+05,1.104677e+05,1.231518e+05,7.476104e+04,4.305353e+04,5.593770e+04
7.316667e+01,3.614168e-09,9.996481e-01,9.998207e-01,1.658311e+05,1.114227e+05,1.235635e+05,7.533010e+04,4.341769e+04,5.641252e+04
7.333333e+01,3.498950e-09,9.996481e-01,9.998207e-01,1.672446e+05,1.123805e+05,1.239693e+05,7.589981e+04,4.378279e+04,5.688858e+04
7.350000e+01,3.387404e-09,9.996481e-01,9.998207e-01,1.686618e+05,1.133409e+05,1.243693e+05,7.647015e+04,4.414879e+04,5.736585e+04
7.366667e+01,3.279413e-09,9.996481e-01,9.998207e-01,1.700828e+05,1.143039e+05,1.247635e+05,7.704108e+04,4.451569e+04,5.784430e+04
7.383333e+01,3.174864e-09,9.996481e-01,9.998207e-01,1.715073e+05,1.152694e+05,1.251520e+05,7.761256e+04,4.488345e+04,5.832390e+04
7.400000e+01,3.073648e-09,9.996481e-01,9.998207e-01,1.729353e+05,1.162375e+05,1.255348e+05,7.818459e+04,4.525205e+04,5.880461e+04
7.416667e+01,2.975657e-09,9.996481e-01,9.998207e-01,1.743668e+05,1.172079e+05,1.259120e+05,7.875712e+04,4.562146e+04,5.928640e+04
7.433333e+01,2.880790e-09,9.996481e-01,9.998207e-01,1.758015e+05,1.181806e+05,1.262836e+05,7.933013e+04,4.599167e+04,5.976925e+04
7.450000e+01,2.788946e-09,9.996481e-01,9.998207e-01,1.772394e+05,1.191556e+05,1.266497e+05,7.990359e+04,4.636264e+04,6.025311e+04
7.466667e+01,2.700029e-09,9.996481e-01,9.998207e-01,1.786804e+05,1.201329e+05,1.270103e+05,8.047747e+04,4.673436e+04,6.073797e+04
7.483333e+01,2.613947e-09,9.996481e-01,9.998207e-01,1.801244e+05,1.211123e+05,1.273655e+05,8.105175e+04,4.710681e+04,6.122379e+04
7.500000e+01,2.530609e-09,9.996481e-01,9.998207e-01,1.815714e+05,1.220937e+05,1.277153e+05,8.162640e+04,4.747995e+04,6.171054e+04
7.516667e+01,2.449927e-09,9.996481e-01,9.998207e-01,1.830212e+05,1.230772e+05,1.280598e+05,8.220139e+04,4.785377e+04,6.219819e+04
7.533333e+01,2.371817e-09,9.996481e-01,9.998207e-01,1.844738e+05,1.240627e+05,1.283990e+05,8.277671e+04,4.822824e+04,6.268671e+04
7.550000e+01,2.296197e-09,9.996481e-01,9.998207e-01,1.859291e+05,1.250500e+05,1.287330e+05,8.335231e+04,4.860335e+04,6.317608e+04
7.566667e+01,2.222987e-09,9.996481e-01,9.998207e-01,1.873869e+05,1.260392e+05,1.290618e+05,8.392818e+04,4.897907e+04,6.366626e+04
7.583333e+01,2.152111e-09,9.996481e-01,9.998207e-01,1.888472e+05,1.270302e+05,1.293854e+05,8.450429e+04,4.935538e+04,6.415723e+04
7.600000e+01,2.083494e-09,9.996481e-01,9.998207e-01,1.903099e+05,1.280229e+05,1.297040e+05,8.508062e+04,4.973226e+04,6.464895e+04
7.616667e+01,2.017065e-09,9.996481e-01,9.998207e-01,1.917749e+05,1.290172e+05,1.300174e+05,8.565714e+04,5.010968e+04,6.514141e+04
7.633333e+01,1.952753e-09,9.996481e-01,9.998207e-01,1.932422e+05,1.300132e+05,1.303259e+05,8.623382e+04,5.048763e+04,6.563457e+04
7.650000e+01,1.890491e-09,9.996481e-01,9.998207e-01,1.947117e+05,1.310107e+05,1.306293e+05,8.681065e+04,5.086609e+04,6.612841e+04
7.666667e+01,1.830214e-09,9.996481e-01,9.998207e-01,1.961832e+05,1.320097e+05,1.309279e+05,8.738759e+04,5.124504e+04,6.662290e+04
7.683333e+01,1.771859e-09,9.996481e-01,9.998207e-01,1.976567e+05,1.330102e+05,1.312215e+05,8.796463e+04,5.162445e+04,6.711801e+04
7.700000e+01,1.715364e-09,9.996481e-01,9.998207e-01,1.991321e+05,1.340120e+05,1.315102e+05,8.854174e+04,5.200430e+04,6.761372e+04
7.716667e+01,1.660670e-09,9.996481e-01,9.998207e-01,2.006094e+05,1.350152e+05,1.317941e+05,8.911889e+04,5.238458e+04,6.811000e+04
7.733333e+01,1.607720e-09,9.996481e-01,9.998207e-01,2.020884e+05,1.360196e+05,1.320732e+05,8.969606e+04,5.276527e+04,6.860683e+04
7.750000e+01,1.556458e-09,9.996481e-01,9.998207e-01,2.035692e+05,1.370252e+05,1.323476e+05,9.027324e+04,5.314634e+04,6.910417e+04
7.766667e+01,1.506830e-09,9.996481e-01,9.998207e-01,2.050515e+05,1.380321e+05,1.326172e+05,9.085039e+04,5.352778e+04,6.960201e+04
7.783333e+01,1.458784e-09,9.996481e-01,9.998207e-01,2.065353e+05,1.390400e+05,1.328821e+05,9.142749e+04,5.390957e+04,7.010032e+04
7.800000e+01,1.412270e-09,9.996481e-01,9.998207e-01,2.080206e+05,1.400490e+05,1.331424e+05,9.200452e+04,5.429169e+04,7.059907e+04
7.816667e+01,1.367239e-09,9.996481e-01,9.998207e-01,2.095073e+05,1.410590e+05,1.333980e+05,9.258146e+04,5.467412e+04,7.109824e+04
7.833333e+01,1.323644e-09,9.996481e-01,9.998207e-01,2.109953e+05,1.420700e+05,1.336491e+05,9.315828e+04,5.505684e+04,7.159781e+04
7.850000e+01,1.281439e-09,9.996481e-01,9.998207e-01,2.124845e+05,1.430819e+05,1.338956e+05,9.373497e+04,5.543984e+04,7.209775e+04
7.866667e+01,1.240579e-09,9.996481e-01,9.998207e-01,2.139749e+05,1.440947e+05,1.341375e+05,9.431150e+04,5.582309e+04,7.259803e+04
7.883333e+01,1.201022e-09,9.996481e-01,9.998207e-01,2.154664e+05,1.451082e+05,1.343750e+05,9.488784e+04,5.620657e+04,7.309864e+04
7.900000e+01,1.162726e-09,9.996481e-01,9.998207e-01,2.169588e+05,1.461225e+05,1.346079e+05,9.546398e+04,5.659028e+04,7.359955e+04
7.916667e+01,1.125651e-09,9.996481e-01,9.998207e-01,2.184523e+05,1.471376e+05,1.348364e+05,9.603990e+04,5.697419e+04,7.410074e+04
7.933333e+01,1.089759e-09,9.996481e-01,9.998207e-01,2.199466e+05,1.481533e+05,1.350605e+05,9.661556e+04,5.735828e+04,7.460218e+04
7.950000e+01,1.055010e-09,9.996481e-01,9.998207e-01,2.214417e+05,1.491696e+05,1.352802e+05,9.719096e+04,5.774254e+04,7.510385e+04
7.966667e+01,1.021370e-09,9.996481e-01,9.998207e-01,2.229375e+05,1.501865e+05,1.354955e+05,9.776607e+04,5.812695e+04,7.560573e+04
7.983333e+01,9.888023e-10,9.996481e-01,9.998207e-01,2.244341e+05,1.512039e+05,1.357065e+05,9.834087e+04,5.851149e+04,7.610779e+04
