Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.295314e+01,7.402933e+01,2.351392e+01,1.000000e-05,2.299424e-09
4.850000e+01,8.307392e+01,7.435753e+01,2.357475e+01,1.000000e-05,1.498413e-09
4.866667e+01,8.321175e+01,7.464593e+01,2.357475e+01,1.000000e-05,1.752434e-09
4.883333e+01,8.345239e+01,7.487584e+01,2.357475e+01,1.000000e-05,3.147901e-09
4.900000e+01,8.360673e+01,7.514319e+01,2.357475e+01,1.000000e-05,2.076444e-09
4.916667e+01,8.376078e+01,7.540959e+01,2.363544e+01,1.000000e-05,2.130269e-09
4.933333e+01,8.388040e+01,7.567505e+01,2.363544e+01,1.000000e-05,1.699435e-09
4.950000e+01,8.403395e+01,7.603384e+01,2.363544e+01,1.000000e-05,2.240798e-09
4.966667e+01,8.420423e+01,7.625957e+01,2.363544e+01,1.000000e-05,2.553118e-09
4.983333e+01,8.437417e+01,7.646590e+01,2.363544e+01,1.000000e-05,2.617747e-09
5.000000e+01,8.444205e+01,7.672771e+01,2.363544e+01,1.000000e-05,1.073222e-09
5.016667e+01,8.456071e+01,7.698863e+01,2.363544e+01,1.000000e-05,1.924990e-09
5.033333e+01,8.471302e+01,7.711875e+01,2.369596e+01,1.000000e-05,2.536626e-09
5.050000e+01,8.479753e+01,7.734132e+01,2.369596e+01,1.000000e-05,1.443941e-09
5.066667e+01,8.494942e+01,7.750782e+01,2.375633e+01,1.000000e-05,2.667000e-09
5.083333e+01,8.505053e+01,7.771084e+01,2.375633e+01,1.000000e-05,1.823931e-09
5.100000e+01,8.518515e+01,7.787656e+01,2.381655e+01,1.000000e-05,2.504094e-09
5.116667e+01,8.531957e+01,7.798684e+01,2.381655e+01,1.000000e-05,2.577572e-09
5.133333e+01,8.545377e+01,7.837160e+01,2.381655e+01,1.000000e-05,2.656742e-09
5.150000e+01,8.558776e+01,7.857239e+01,2.387662e+01,1.000000e-05,2.737302e-09
5.166667e+01,8.572155e+01,7.866349e+01,2.387662e+01,1.000000e-05,2.819276e-09
5.183333e+01,8.578836e+01,7.891800e+01,2.387662e+01,1.000000e-05,1.454050e-09
5.200000e+01,8.588848e+01,7.917170e+01,2.387662e+01,1.000000e-05,2.249015e-09
5.216667e+01,8.593850e+01,7.935242e+01,2.387662e+01,1.000000e-05,1.158926e-09
5.233333e+01,8.595517e+01,7.951471e+01,2.387662e+01,1.000000e-05,3.979458e-10
5.250000e+01,8.598849e+01,7.967667e+01,2.387662e+01,1.000000e-05,8.195871e-10
5.266667e+01,8.613828e+01,7.983831e+01,2.387662e+01,1.000000e-05,3.797637e-09
5.283333e+01,8.618815e+01,7.998171e+01,2.387662e+01,1.000000e-05,1.302705e-09
5.300000e+01,8.625461e+01,8.016060e+01,2.387662e+01,1.000000e-05,1.786948e-09
5.316667e+01,8.627121e+01,8.024989e+01,2.393654e+01,1.000000e-05,4.593961e-10
5.333333e+01,8.647022e+01,8.041038e+01,2.393654e+01,1.000000e-05,5.669716e-09
5.350000e+01,8.655301e+01,8.049940e+01,2.393654e+01,1.000000e-05,2.433250e-09
5.366667e+01,8.665225e+01,8.058832e+01,2.393654e+01,1.000000e-05,3.006534e-09
5.383333e+01,8.671834e+01,8.071264e+01,2.393654e+01,1.000000e-05,2.062955e-09
5.400000e+01,8.678439e+01,8.090762e+01,2.393654e+01,1.000000e-05,2.122569e-09
5.416667e+01,8.696576e+01,8.111979e+01,2.393654e+01,1.000000e-05,6.005516e-09
5.433333e+01,8.701516e+01,8.133141e+01,2.393654e+01,1.000000e-05,1.684093e-09
5.450000e+01,8.717961e+01,8.156004e+01,2.393654e+01,1.000000e-05,5.771963e-09
5.466667e+01,8.724531e+01,8.168288e+01,2.393654e+01,1.000000e-05,2.372675e-09
5.483333e+01,8.727814e+01,8.182305e+01,2.393654e+01,1.000000e-05,1.218738e-09
5.500000e+01,8.727814e+01,8.198045e+01,2.393654e+01,1.000000e-05,0.000000e+00
5.516667e+01,8.732736e+01,8.222470e+01,2.393654e+01,1.000000e-05,1.927786e-09
5.533333e+01,8.737656e+01,8.241611e+01,2.393654e+01,1.000000e-05,1.979053e-09
5.550000e+01,8.739295e+01,8.250296e+01,2.393654e+01,1.000000e-05,6.770228e-10
5.566667e+01,8.745848e+01,8.260707e+01,2.393654e+01,1.000000e-05,2.779002e-09
5.583333e+01,8.747486e+01,8.279758e+01,2.393654e+01,1.000000e-05,7.127107e-10
5.600000e+01,8.754034e+01,8.288404e+01,2.393654e+01,1.000000e-05,2.924310e-09
5.616667e+01,8.757306e+01,8.309116e+01,2.393654e+01,1.000000e-05,1.499431e-09
5.633333e+01,8.762211e+01,8.321175e+01,2.393654e+01,1.000000e-05,2.306154e-09
5.650000e+01,8.767114e+01,8.336653e+01,2.393654e+01,1.000000e-05,2.364191e-09
5.666667e+01,8.772014e+01,8.353817e+01,2.393654e+01,1.000000e-05,2.423256e-09
5.683333e+01,8.773647e+01,8.364099e+01,2.393654e+01,1.000000e-05,8.277312e-10
5.700000e+01,8.776912e+01,8.367523e+01,2.393654e+01,1.000000e-05,1.696209e-09
5.716667e+01,8.780175e+01,8.376078e+01,2.393654e+01,1.000000e-05,1.737688e-09
5.733333e+01,8.788328e+01,8.379497e+01,2.393654e+01,1.000000e-05,4.450336e-09
5.750000e+01,8.791587e+01,8.389748e+01,2.393654e+01,1.000000e-05,1.823144e-09
5.766667e+01,8.798102e+01,8.398280e+01,2.393654e+01,1.000000e-05,3.734175e-09
5.783333e+01,8.799730e+01,8.408507e+01,2.393654e+01,1.000000e-05,9.558056e-10
5.800000e+01,8.801358e+01,8.422124e+01,2.393654e+01,1.000000e-05,9.784739e-10
5.816667e+01,8.804612e+01,8.428924e+01,2.393654e+01,1.000000e-05,2.003178e-09
5.833333e+01,8.809491e+01,8.430624e+01,2.393654e+01,1.000000e-05,3.075506e-09
5.850000e+01,8.815993e+01,8.445901e+01,2.393654e+01,1.000000e-05,4.196899e-09
5.866667e+01,8.820866e+01,8.459458e+01,2.393654e+01,1.000000e-05,3.221048e-09
5.883333e+01,8.822489e+01,8.466228e+01,2.393654e+01,1.000000e-05,1.098505e-09
5.900000e+01,8.825736e+01,8.471302e+01,2.393654e+01,1.000000e-05,2.247654e-09
5.916667e+01,8.827359e+01,8.481442e+01,2.393654e+01,1.000000e-05,1.149570e-09
5.933333e+01,8.833847e+01,8.489882e+01,2.393654e+01,1.000000e-05,4.703706e-09
5.950000e+01,8.837089e+01,8.496628e+01,2.393654e+01,1.000000e-05,2.405351e-09
5.966667e+01,8.840330e+01,8.506737e+01,2.393654e+01,1.000000e-05,2.459833e-09
5.983333e+01,8.841951e+01,8.511787e+01,2.399630e+01,1.000000e-05,1.257610e-09
6.000000e+01,8.845190e+01,8.516834e+01,2.399630e+01,1.000000e-05,2.571726e-09
6.016667e+01,8.845190e+01,8.528598e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.033333e+01,8.848428e+01,8.535314e+01,2.399630e+01,1.000000e-05,2.688231e-09
6.050000e+01,8.851665e+01,8.542024e+01,2.399630e+01,1.000000e-05,2.748180e-09
6.066667e+01,8.856519e+01,8.548729e+01,2.399630e+01,1.000000e-05,4.213994e-09
6.083333e+01,8.858136e+01,8.555429e+01,2.399630e+01,1.000000e-05,1.435682e-09
6.100000e+01,8.861369e+01,8.565468e+01,2.399630e+01,1.000000e-05,2.934641e-09
6.116667e+01,8.864602e+01,8.568812e+01,2.399630e+01,1.000000e-05,2.999067e-09
6.133333e+01,8.864602e+01,8.578836e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.150000e+01,8.866217e+01,8.583844e+01,2.399630e+01,1.000000e-05,1.565532e-09
6.166667e+01,8.867833e+01,8.592183e+01,2.399630e+01,1.000000e-05,1.599462e-09
6.183333e+01,8.869448e+01,8.605510e+01,2.399630e+01,1.000000e-05,1.634005e-09
6.200000e+01,8.869448e+01,8.617153e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.216667e+01,8.875905e+01,8.623800e+01,2.399630e+01,1.000000e-05,6.819959e-09
6.233333e+01,8.875905e+01,8.638736e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.250000e+01,8.875905e+01,8.643708e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.266667e+01,8.875905e+01,8.651990e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.283333e+01,8.879132e+01,8.660264e+01,2.399630e+01,1.000000e-05,3.708850e-09
6.300000e+01,8.880745e+01,8.670182e+01,2.399630e+01,1.000000e-05,1.893525e-09
6.316667e+01,8.883971e+01,8.675137e+01,2.399630e+01,1.000000e-05,3.866814e-09
6.333333e+01,8.883971e+01,8.678439e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.350000e+01,8.883971e+01,8.681739e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.366667e+01,8.885583e+01,8.689985e+01,2.399630e+01,1.000000e-05,2.057013e-09
6.383333e+01,8.887195e+01,8.693281e+01,2.399630e+01,1.000000e-05,2.099756e-09
6.400000e+01,8.888806e+01,8.701516e+01,2.399630e+01,1.000000e-05,2.143265e-09
6.416667e+01,8.888806e+01,8.703162e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.433333e+01,8.888806e+01,8.711387e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.450000e+01,8.888806e+01,8.722889e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.466667e+01,8.888806e+01,8.726173e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.483333e+01,8.888806e+01,8.727814e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.500000e+01,8.888806e+01,8.731096e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.516667e+01,8.890418e+01,8.731096e+01,2.399630e+01,1.000000e-05,2.469760e-09
6.533333e+01,8.892029e+01,8.732736e+01,2.399630e+01,1.000000e-05,2.519848e-09
6.550000e+01,8.895250e+01,8.739295e+01,2.399630e+01,1.000000e-05,5.141844e-09
6.566667e+01,8.895250e+01,8.744211e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.583333e+01,8.895250e+01,8.747486e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.600000e+01,8.895250e+01,8.752397e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.616667e+01,8.895250e+01,8.752397e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.633333e+01,8.895250e+01,8.757306e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.650000e+01,8.895250e+01,8.757306e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.666667e+01,8.895250e+01,8.760576e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.683333e+01,8.895250e+01,8.765480e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.700000e+01,8.896860e+01,8.773647e+01,2.405592e+01,1.000000e-05,3.154976e-09
6.716667e+01,8.900080e+01,8.776912e+01,2.405592e+01,1.000000e-05,6.454455e-09
6.733333e+01,8.900080e+01,8.780175e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.750000e+01,8.900080e+01,8.780175e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.766667e+01,8.900080e+01,8.781806e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.783333e+01,8.901689e+01,8.783437e+01,2.405592e+01,1.000000e-05,3.525093e-09
6.800000e+01,8.903298e+01,8.785068e+01,2.405592e+01,1.000000e-05,3.602231e-09
6.816667e+01,8.903298e+01,8.785068e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.833333e+01,8.904906e+01,8.785068e+01,2.405592e+01,1.000000e-05,3.759631e-09
6.850000e+01,8.904906e+01,8.789958e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.866667e+01,8.904906e+01,8.798102e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.883333e+01,8.904906e+01,8.801358e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.900000e+01,8.906515e+01,8.806239e+01,2.405592e+01,1.000000e-05,4.088051e-09
6.916667e+01,8.906515e+01,8.814368e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.933333e+01,8.908123e+01,8.815993e+01,2.405592e+01,1.000000e-05,4.259645e-09
6.950000e+01,8.908123e+01,8.819242e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.966667e+01,8.908123e+01,8.819242e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.983333e+01,8.909731e+01,8.825736e+01,2.405592e+01,1.000000e-05,4.526670e-09
7.000000e+01,8.909731e+01,8.827359e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.016667e+01,8.909731e+01,8.835468e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.033333e+01,8.909731e+01,8.838710e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.050000e+01,8.909731e+01,8.838710e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.066667e+01,8.909731e+01,8.838710e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.083333e+01,8.909731e+01,8.841951e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.100000e+01,8.909731e+01,8.841951e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.116667e+01,8.909731e+01,8.841951e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.133333e+01,8.911338e+01,8.845190e+01,2.405592e+01,1.000000e-05,5.403761e-09
7.150000e+01,8.911338e+01,8.846809e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.166667e+01,8.914552e+01,8.846809e+01,2.405592e+01,1.000000e-05,1.123183e-08
7.183333e+01,8.914552e+01,8.846809e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.200000e+01,8.914552e+01,8.851665e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.216667e+01,8.914552e+01,8.851665e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.233333e+01,8.914552e+01,8.851665e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.250000e+01,8.916159e+01,8.856519e+01,2.405592e+01,1.000000e-05,6.174578e-09
7.266667e+01,8.917766e+01,8.858136e+01,2.405592e+01,1.000000e-05,6.291698e-09
7.283333e+01,8.917766e+01,8.859753e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.300000e+01,8.917766e+01,8.862986e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.316667e+01,8.917766e+01,8.862986e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.333333e+01,8.919372e+01,8.867833e+01,2.405592e+01,1.000000e-05,6.777533e-09
7.350000e+01,8.919372e+01,8.867833e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.366667e+01,8.919372e+01,8.869448e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.383333e+01,8.919372e+01,8.869448e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.400000e+01,8.919372e+01,8.872677e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.416667e+01,8.919372e+01,8.874291e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.433333e+01,8.919372e+01,8.875905e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.450000e+01,8.919372e+01,8.875905e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.466667e+01,8.919372e+01,8.875905e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.483333e+01,8.919372e+01,8.875905e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.500000e+01,8.919372e+01,8.879132e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.516667e+01,8.919372e+01,8.880745e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.533333e+01,8.919372e+01,8.882358e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.550000e+01,8.919372e+01,8.885583e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.566667e+01,8.919372e+01,8.885583e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.583333e+01,8.919372e+01,8.885583e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.600000e+01,8.919372e+01,8.885583e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.616667e+01,8.919372e+01,8.888806e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.633333e+01,8.920977e+01,8.888806e+01,2.405592e+01,1.000000e-05,9.349780e-09
7.650000e+01,8.920977e+01,8.890418e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.666667e+01,8.922583e+01,8.890418e+01,2.405592e+01,1.000000e-05,9.677283e-09
7.683333e+01,8.922583e+01,8.890418e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.700000e+01,8.922583e+01,8.890418e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.716667e+01,8.922583e+01,8.893640e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.733333e+01,8.922583e+01,8.895250e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.750000e+01,8.922583e+01,8.896860e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.766667e+01,8.922583e+01,8.901689e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.783333e+01,8.922583e+01,8.901689e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.800000e+01,8.924188e+01,8.903298e+01,2.405592e+01,1.000000e-05,1.108178e-08
7.816667e+01,8.924188e+01,8.903298e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.833333e+01,8.924188e+01,8.903298e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.850000e+01,8.925793e+01,8.903298e+01,2.405592e+01,1.000000e-05,1.164922e-08
7.866667e+01,8.925793e+01,8.903298e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.883333e+01,8.925793e+01,8.903298e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.900000e+01,8.925793e+01,8.904906e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.916667e+01,8.925793e+01,8.904906e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.933333e+01,8.925793e+01,8.904906e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.950000e+01,8.927398e+01,8.904906e+01,2.411539e+01,1.000000e-05,1.285190e-08
7.966667e+01,8.927398e+01,8.904906e+01,2.411539e+01,1.000000e-05,0.000000e+00
7.983333e+01,8.927398e+01,8.906515e+01,2.411539e+01,1.000000e-05,0.000000e+00
