Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.292553e-01,1.986446e-02,4.023092e-02,1.064936e-02,6.864972e+06,6.182579e+06
4.166667e+01,9.286816e-01,1.964932e-02,4.094804e-02,1.072107e-02,6.697727e+06,6.427645e+06
4.183333e+01,9.281796e-01,1.972104e-02,4.137832e-02,1.072107e-02,6.540064e+06,6.673071e+06
4.200000e+01,9.275700e-01,1.979275e-02,4.188031e-02,1.075693e-02,6.388767e+06,6.928164e+06
4.216667e+01,9.270680e-01,1.968518e-02,4.245401e-02,1.079279e-02,6.246112e+06,7.191624e+06
4.233333e+01,9.263867e-01,1.979275e-02,4.295600e-02,1.086450e-02,6.108883e+06,7.462758e+06
4.250000e+01,9.256696e-01,2.004374e-02,4.342214e-02,1.086450e-02,5.957988e+06,7.741015e+06
4.266667e+01,9.251318e-01,1.993618e-02,4.406755e-02,1.086450e-02,5.804979e+06,8.026669e+06
4.283333e+01,9.245222e-01,2.015131e-02,4.442612e-02,1.090035e-02,5.660504e+06,8.319617e+06
4.300000e+01,9.240561e-01,1.979275e-02,4.525082e-02,1.090035e-02,5.523704e+06,8.619806e+06
4.316667e+01,9.235182e-01,1.964932e-02,4.593209e-02,1.090035e-02,5.389616e+06,8.927316e+06
4.333333e+01,9.231955e-01,1.921905e-02,4.664922e-02,1.093621e-02,5.265304e+06,9.242194e+06
4.350000e+01,9.224425e-01,1.943419e-02,4.718706e-02,1.093621e-02,5.147084e+06,9.564502e+06
4.366667e+01,9.218688e-01,1.954175e-02,4.765320e-02,1.093621e-02,5.035911e+06,9.894310e+06
4.383333e+01,9.209007e-01,1.982861e-02,4.829861e-02,1.097207e-02,4.929128e+06,1.023170e+07
4.400000e+01,9.202194e-01,2.000789e-02,4.880060e-02,1.097207e-02,4.826233e+06,1.057661e+07
4.416667e+01,9.198250e-01,1.990032e-02,4.930259e-02,1.097207e-02,4.723620e+06,1.092933e+07
4.433333e+01,9.193230e-01,2.025888e-02,4.941016e-02,1.100792e-02,4.624786e+06,1.128990e+07
4.450000e+01,9.188210e-01,2.011546e-02,5.005558e-02,1.100792e-02,4.528976e+06,1.165837e+07
4.466667e+01,9.181756e-01,2.029474e-02,5.052171e-02,1.100792e-02,4.430281e+06,1.203485e+07
4.483333e+01,9.175661e-01,2.047402e-02,5.091613e-02,1.104378e-02,4.334585e+06,1.241942e+07
4.500000e+01,9.167055e-01,2.061745e-02,5.163326e-02,1.104378e-02,4.241478e+06,1.281209e+07
4.516667e+01,9.159525e-01,2.083259e-02,5.209939e-02,1.111549e-02,4.149018e+06,1.321302e+07
4.533333e+01,9.151278e-01,2.111944e-02,5.263724e-02,1.111549e-02,4.061033e+06,1.362221e+07
4.550000e+01,9.143748e-01,2.104772e-02,5.346194e-02,1.111549e-02,3.954535e+06,1.403985e+07
4.566667e+01,9.138011e-01,2.094016e-02,5.414321e-02,1.111549e-02,3.851972e+06,1.446600e+07
4.583333e+01,9.133350e-01,2.083259e-02,5.471691e-02,1.111549e-02,3.753898e+06,1.490073e+07
4.600000e+01,9.127254e-01,2.108358e-02,5.507548e-02,1.111549e-02,3.659241e+06,1.534412e+07
4.616667e+01,9.124027e-01,2.097601e-02,5.550575e-02,1.111549e-02,3.567809e+06,1.579623e+07
4.633333e+01,9.117573e-01,2.097601e-02,5.615117e-02,1.111549e-02,3.479611e+06,1.625716e+07
4.650000e+01,9.113988e-01,2.043817e-02,5.701173e-02,1.115135e-02,3.394143e+06,1.672697e+07
4.666667e+01,9.106099e-01,2.054573e-02,5.769300e-02,1.115135e-02,3.311234e+06,1.720573e+07
4.683333e+01,9.098211e-01,2.090430e-02,5.812327e-02,1.115135e-02,3.226426e+06,1.769354e+07
4.700000e+01,9.092115e-01,2.090430e-02,5.873283e-02,1.115135e-02,3.144785e+06,1.819049e+07
4.716667e+01,9.089247e-01,2.058159e-02,5.934239e-02,1.115135e-02,3.065770e+06,1.869664e+07
4.733333e+01,9.083868e-01,2.040231e-02,6.002367e-02,1.118721e-02,2.989988e+06,1.921208e+07
4.750000e+01,9.077773e-01,2.043817e-02,6.059737e-02,1.118721e-02,2.916412e+06,1.973688e+07
4.766667e+01,9.072036e-01,2.029474e-02,6.131450e-02,1.118721e-02,2.843251e+06,2.027112e+07
4.783333e+01,9.067016e-01,2.029474e-02,6.181649e-02,1.118721e-02,2.772238e+06,2.081487e+07
4.800000e+01,9.062354e-01,2.004374e-02,6.249776e-02,1.122306e-02,2.703336e+06,2.136822e+07
4.816667e+01,9.056259e-01,2.004374e-02,6.307146e-02,1.125892e-02,2.636393e+06,2.193124e+07
4.833333e+01,9.051239e-01,2.025888e-02,6.335831e-02,1.125892e-02,2.569804e+06,2.250384e+07
4.850000e+01,9.045860e-01,2.033060e-02,6.382445e-02,1.125892e-02,2.503877e+06,2.308634e+07
4.866667e+01,9.039048e-01,2.050988e-02,6.429058e-02,1.129478e-02,2.439887e+06,2.367878e+07
4.883333e+01,9.033669e-01,2.029474e-02,6.504357e-02,1.129478e-02,2.377805e+06,2.428069e+07
4.900000e+01,9.023629e-01,2.086844e-02,6.547384e-02,1.129478e-02,2.315109e+06,2.489291e+07
4.916667e+01,9.016458e-01,2.101187e-02,6.604755e-02,1.129478e-02,2.254435e+06,2.551540e+07
4.933333e+01,9.010363e-01,2.108358e-02,6.654954e-02,1.133063e-02,2.195745e+06,2.614816e+07
4.950000e+01,9.003550e-01,2.097601e-02,6.733838e-02,1.133063e-02,2.138820e+06,2.679112e+07
4.966667e+01,8.995303e-01,2.108358e-02,6.805551e-02,1.133063e-02,2.082441e+06,2.744451e+07
4.983333e+01,8.991000e-01,2.108358e-02,6.848578e-02,1.133063e-02,2.027771e+06,2.810837e+07
5.000000e+01,8.985622e-01,2.101187e-02,6.909534e-02,1.133063e-02,1.974709e+06,2.878274e+07
5.016667e+01,8.979885e-01,2.090430e-02,6.977661e-02,1.133063e-02,1.923180e+06,2.946770e+07
5.033333e+01,8.973430e-01,2.104772e-02,7.027860e-02,1.133063e-02,1.873175e+06,3.016331e+07
5.050000e+01,8.967693e-01,2.122701e-02,7.063717e-02,1.136649e-02,1.824581e+06,3.086963e+07
5.066667e+01,8.959446e-01,2.122701e-02,7.146187e-02,1.136649e-02,1.777471e+06,3.158141e+07
5.083333e+01,8.953351e-01,2.115529e-02,7.214314e-02,1.136649e-02,1.731475e+06,3.230649e+07
5.100000e+01,8.947255e-01,2.115529e-02,7.275270e-02,1.136649e-02,1.687028e+06,3.304383e+07
5.116667e+01,8.942952e-01,2.094016e-02,7.339811e-02,1.136649e-02,1.643775e+06,3.379288e+07
5.133333e+01,8.939725e-01,2.076087e-02,7.390010e-02,1.136649e-02,1.601678e+06,3.455340e+07
5.150000e+01,8.933988e-01,2.094016e-02,7.429452e-02,1.136649e-02,1.560696e+06,3.532527e+07
5.166667e+01,8.926817e-01,2.101187e-02,7.493994e-02,1.136649e-02,1.520795e+06,3.610848e+07
5.183333e+01,8.920004e-01,2.111944e-02,7.551364e-02,1.136649e-02,1.482006e+06,3.690304e+07
5.200000e+01,8.916060e-01,2.101187e-02,7.601563e-02,1.136649e-02,1.444275e+06,3.770900e+07
5.216667e+01,8.907813e-01,2.108358e-02,7.676862e-02,1.136649e-02,1.407566e+06,3.852641e+07
5.233333e+01,8.902435e-01,2.115529e-02,7.716304e-02,1.143820e-02,1.371835e+06,3.935533e+07
5.250000e+01,8.896698e-01,2.129872e-02,7.759332e-02,1.143820e-02,1.337067e+06,4.017763e+07
5.266667e+01,8.890602e-01,2.126286e-02,7.823873e-02,1.143820e-02,1.302705e+06,4.101977e+07
5.283333e+01,8.887375e-01,2.101187e-02,7.881244e-02,1.143820e-02,1.269316e+06,4.187806e+07
5.300000e+01,8.880204e-01,2.108358e-02,7.945785e-02,1.143820e-02,1.236876e+06,4.275052e+07
5.316667e+01,8.874467e-01,2.108358e-02,7.999570e-02,1.147406e-02,1.205383e+06,4.363612e+07
5.333333e+01,8.868012e-01,2.129872e-02,8.042597e-02,1.147406e-02,1.174767e+06,4.453352e+07
5.350000e+01,8.862993e-01,2.129872e-02,8.092796e-02,1.147406e-02,1.144669e+06,4.544368e+07
5.366667e+01,8.859765e-01,2.101187e-02,8.153752e-02,1.147406e-02,1.115417e+06,4.636630e+07
5.383333e+01,8.854746e-01,2.111944e-02,8.193194e-02,1.147406e-02,1.086992e+06,4.730127e+07
5.400000e+01,8.849726e-01,2.097601e-02,8.254150e-02,1.150991e-02,1.059384e+06,4.824856e+07
5.416667e+01,8.845781e-01,2.122701e-02,8.268493e-02,1.150991e-02,1.032526e+06,4.920815e+07
5.433333e+01,8.841120e-01,2.101187e-02,8.336620e-02,1.150991e-02,1.006077e+06,5.018011e+07
5.450000e+01,8.837176e-01,2.076087e-02,8.401162e-02,1.150991e-02,9.803670e+05,5.116450e+07
5.466667e+01,8.832515e-01,2.083259e-02,8.440604e-02,1.150991e-02,9.554018e+05,5.216137e+07
5.483333e+01,8.827495e-01,2.065330e-02,8.508731e-02,1.150991e-02,9.311188e+05,5.317078e+07
5.500000e+01,8.823551e-01,2.065330e-02,8.548173e-02,1.150991e-02,9.074871e+05,5.419278e+07
5.516667e+01,8.819965e-01,2.029474e-02,8.619886e-02,1.150991e-02,8.844861e+05,5.522746e+07
5.533333e+01,8.817096e-01,2.015131e-02,8.662914e-02,1.150991e-02,8.620889e+05,5.627487e+07
5.550000e+01,8.813152e-01,2.015131e-02,8.698770e-02,1.154577e-02,8.402789e+05,5.733508e+07
5.566667e+01,8.808491e-01,2.007960e-02,8.752555e-02,1.154577e-02,8.190353e+05,5.840762e+07
5.583333e+01,8.803829e-01,1.990032e-02,8.817096e-02,1.154577e-02,7.980160e+05,5.949335e+07
5.600000e+01,8.798451e-01,1.986446e-02,8.874467e-02,1.154577e-02,7.775622e+05,6.059221e+07
5.616667e+01,8.793073e-01,1.979275e-02,8.935423e-02,1.154577e-02,7.576544e+05,6.170420e+07
5.633333e+01,8.789128e-01,1.968518e-02,8.985622e-02,1.154577e-02,7.382777e+05,6.282936e+07
5.650000e+01,8.784467e-01,1.947004e-02,9.050163e-02,1.158163e-02,7.194143e+05,6.396773e+07
5.666667e+01,8.779089e-01,1.939833e-02,9.111119e-02,1.158163e-02,7.013035e+05,6.511937e+07
5.683333e+01,8.775144e-01,1.950590e-02,9.139804e-02,1.158163e-02,6.832431e+05,6.628434e+07
5.700000e+01,8.772276e-01,1.911148e-02,9.207931e-02,1.158163e-02,6.656762e+05,6.746272e+07
5.716667e+01,8.767973e-01,1.896805e-02,9.265302e-02,1.158163e-02,6.485836e+05,6.865455e+07
5.733333e+01,8.763670e-01,1.878877e-02,9.326258e-02,1.158163e-02,6.319572e+05,6.985991e+07
5.750000e+01,8.759367e-01,1.843021e-02,9.405142e-02,1.158163e-02,6.157774e+05,7.107886e+07
5.766667e+01,8.755065e-01,1.835849e-02,9.455341e-02,1.158163e-02,6.000316e+05,7.231146e+07
5.783333e+01,8.751121e-01,1.825092e-02,9.505540e-02,1.158163e-02,5.847092e+05,7.355779e+07
5.800000e+01,8.748969e-01,1.799993e-02,9.548568e-02,1.161748e-02,5.697957e+05,7.481789e+07
5.816667e+01,8.745383e-01,1.782065e-02,9.602352e-02,1.161748e-02,5.552802e+05,7.609176e+07
5.833333e+01,8.742515e-01,1.767722e-02,9.645380e-02,1.161748e-02,5.403599e+05,7.737959e+07
5.850000e+01,8.739288e-01,1.760551e-02,9.684822e-02,1.161748e-02,5.258915e+05,7.868142e+07
5.866667e+01,8.734985e-01,1.753379e-02,9.735021e-02,1.161748e-02,5.118623e+05,7.999731e+07
5.883333e+01,8.732475e-01,1.724694e-02,9.788806e-02,1.161748e-02,4.982533e+05,8.132732e+07
5.900000e+01,8.730682e-01,1.688838e-02,9.842590e-02,1.161748e-02,4.850500e+05,8.267151e+07
5.916667e+01,8.727455e-01,1.667324e-02,9.896375e-02,1.161748e-02,4.722455e+05,8.402994e+07
5.933333e+01,8.723152e-01,1.660153e-02,9.946574e-02,1.161748e-02,4.598198e+05,8.540268e+07
5.950000e+01,8.721360e-01,1.656567e-02,9.968088e-02,1.161748e-02,4.477572e+05,8.678979e+07
5.966667e+01,8.719208e-01,1.613539e-02,1.003263e-01,1.161748e-02,4.360465e+05,8.819134e+07
5.983333e+01,8.717415e-01,1.599197e-02,1.006490e-01,1.161748e-02,4.246741e+05,8.960740e+07
6.000000e+01,8.714547e-01,1.541827e-02,1.015096e-01,1.161748e-02,4.136316e+05,9.103802e+07
6.016667e+01,8.709168e-01,1.541827e-02,1.020474e-01,1.161748e-02,4.029128e+05,9.248328e+07
6.033333e+01,8.706300e-01,1.534655e-02,1.024060e-01,1.161748e-02,3.925020e+05,9.394324e+07
6.050000e+01,8.702714e-01,1.534655e-02,1.027645e-01,1.161748e-02,3.825128e+05,9.541796e+07
6.066667e+01,8.697694e-01,1.520313e-02,1.034099e-01,1.161748e-02,3.727956e+05,9.690752e+07
6.083333e+01,8.694826e-01,1.520313e-02,1.036968e-01,1.161748e-02,3.633436e+05,9.841197e+07
6.100000e+01,8.691957e-01,1.505970e-02,1.041271e-01,1.161748e-02,3.541927e+05,9.993139e+07
6.116667e+01,8.689089e-01,1.495213e-02,1.045215e-01,1.161748e-02,3.452874e+05,1.014658e+08
6.133333e+01,8.686938e-01,1.480871e-02,1.048801e-01,1.161748e-02,3.366225e+05,1.030154e+08
6.150000e+01,8.685145e-01,1.455771e-02,1.053103e-01,1.161748e-02,3.282532e+05,1.045801e+08
6.166667e+01,8.681918e-01,1.441429e-02,1.057765e-01,1.161748e-02,3.201066e+05,1.061600e+08
6.183333e+01,8.679049e-01,1.427086e-02,1.062067e-01,1.161748e-02,3.121736e+05,1.077552e+08
6.200000e+01,8.674746e-01,1.430672e-02,1.066012e-01,1.161748e-02,3.044581e+05,1.093658e+08
6.216667e+01,8.672236e-01,1.401986e-02,1.071390e-01,1.161748e-02,2.969459e+05,1.109918e+08
6.233333e+01,8.670444e-01,1.369716e-02,1.076410e-01,1.161748e-02,2.896308e+05,1.126333e+08
6.250000e+01,8.667934e-01,1.358959e-02,1.079996e-01,1.161748e-02,2.825247e+05,1.142904e+08
6.266667e+01,8.666141e-01,1.312345e-02,1.086450e-01,1.161748e-02,2.756042e+05,1.159631e+08
6.283333e+01,8.663272e-01,1.283660e-02,1.092187e-01,1.161748e-02,2.688702e+05,1.176515e+08
6.300000e+01,8.660045e-01,1.280075e-02,1.095773e-01,1.161748e-02,2.623129e+05,1.193557e+08
6.316667e+01,8.659328e-01,1.254975e-02,1.099000e-01,1.161748e-02,2.559272e+05,1.210757e+08
6.333333e+01,8.657177e-01,1.244218e-02,1.102227e-01,1.161748e-02,2.497089e+05,1.228115e+08
6.350000e+01,8.655025e-01,1.229876e-02,1.105812e-01,1.161748e-02,2.436537e+05,1.245634e+08
6.366667e+01,8.653232e-01,1.229876e-02,1.107247e-01,1.165334e-02,2.377643e+05,1.263313e+08
6.383333e+01,8.651798e-01,1.233461e-02,1.108322e-01,1.165334e-02,2.320293e+05,1.281153e+08
6.400000e+01,8.650005e-01,1.215533e-02,1.111908e-01,1.165334e-02,2.263813e+05,1.299155e+08
6.416667e+01,8.647854e-01,1.204776e-02,1.115135e-01,1.165334e-02,2.208875e+05,1.317319e+08
6.433333e+01,8.647495e-01,1.172505e-02,1.118721e-01,1.165334e-02,2.155446e+05,1.335646e+08
6.450000e+01,8.645344e-01,1.150991e-02,1.123023e-01,1.165334e-02,2.103514e+05,1.354137e+08
6.466667e+01,8.643551e-01,1.133063e-02,1.126609e-01,1.165334e-02,2.052989e+05,1.372793e+08
6.483333e+01,8.642834e-01,1.111549e-02,1.129478e-01,1.165334e-02,2.003830e+05,1.391614e+08
6.500000e+01,8.639966e-01,1.115135e-02,1.131988e-01,1.165334e-02,1.955999e+05,1.410601e+08
6.516667e+01,8.638890e-01,1.097207e-02,1.134856e-01,1.165334e-02,1.909457e+05,1.429754e+08
6.533333e+01,8.637814e-01,1.086450e-02,1.137007e-01,1.165334e-02,1.864169e+05,1.449075e+08
6.550000e+01,8.637097e-01,1.072107e-02,1.139159e-01,1.165334e-02,1.820105e+05,1.468564e+08
6.566667e+01,8.636021e-01,1.054179e-02,1.142027e-01,1.165334e-02,1.777228e+05,1.488221e+08
6.583333e+01,8.635663e-01,1.014737e-02,1.146330e-01,1.165334e-02,1.735498e+05,1.508048e+08
6.600000e+01,8.633511e-01,1.000394e-02,1.149916e-01,1.165334e-02,1.694883e+05,1.528046e+08
6.616667e+01,8.631719e-01,1.007566e-02,1.150991e-01,1.165334e-02,1.655824e+05,1.548214e+08
6.633333e+01,8.631001e-01,9.896375e-03,1.153501e-01,1.165334e-02,1.617762e+05,1.568554e+08
6.650000e+01,8.630284e-01,9.717093e-03,1.156011e-01,1.165334e-02,1.580671e+05,1.589066e+08
6.666667e+01,8.628850e-01,9.430241e-03,1.160314e-01,1.165334e-02,1.544529e+05,1.609751e+08
6.683333e+01,8.627057e-01,9.322672e-03,1.163183e-01,1.165334e-02,1.509310e+05,1.630611e+08
6.700000e+01,8.626340e-01,9.215103e-03,1.164975e-01,1.165334e-02,1.474992e+05,1.651644e+08
6.716667e+01,8.625623e-01,9.071677e-03,1.167127e-01,1.165334e-02,1.441552e+05,1.672854e+08
6.733333e+01,8.624906e-01,8.999964e-03,1.168561e-01,1.165334e-02,1.408965e+05,1.694239e+08
6.750000e+01,8.624189e-01,8.964108e-03,1.169637e-01,1.165334e-02,1.377214e+05,1.715801e+08
6.766667e+01,8.623113e-01,8.892395e-03,1.171430e-01,1.165334e-02,1.346272e+05,1.737541e+08
6.783333e+01,8.622396e-01,8.784826e-03,1.173222e-01,1.165334e-02,1.316121e+05,1.759459e+08
6.800000e+01,8.621320e-01,8.713113e-03,1.175015e-01,1.165334e-02,1.286737e+05,1.781556e+08
6.816667e+01,8.620603e-01,8.462118e-03,1.178242e-01,1.165334e-02,1.258104e+05,1.803833e+08
6.833333e+01,8.619886e-01,8.246979e-03,1.181111e-01,1.165334e-02,1.230199e+05,1.826290e+08
6.850000e+01,8.619169e-01,7.995984e-03,1.184338e-01,1.165334e-02,1.203003e+05,1.848929e+08
6.866667e+01,8.618452e-01,7.888415e-03,1.186131e-01,1.165334e-02,1.176498e+05,1.871750e+08
6.883333e+01,8.617735e-01,7.637420e-03,1.189358e-01,1.165334e-02,1.150664e+05,1.894754e+08
6.900000e+01,8.617017e-01,7.565707e-03,1.190792e-01,1.165334e-02,1.125483e+05,1.917942e+08
6.916667e+01,8.615583e-01,7.458138e-03,1.193302e-01,1.165334e-02,1.100940e+05,1.941314e+08
6.933333e+01,8.615225e-01,7.350568e-03,1.194736e-01,1.165334e-02,1.077015e+05,1.964872e+08
6.950000e+01,8.615225e-01,7.135430e-03,1.196888e-01,1.165334e-02,1.053692e+05,1.988615e+08
6.966667e+01,8.614866e-01,7.027860e-03,1.198322e-01,1.165334e-02,1.030953e+05,2.012546e+08
6.983333e+01,8.614866e-01,6.669296e-03,1.201908e-01,1.165334e-02,1.008784e+05,2.036664e+08
7.000000e+01,8.613073e-01,6.669296e-03,1.203700e-01,1.165334e-02,9.871685e+04,2.060970e+08
7.016667e+01,8.610922e-01,6.741009e-03,1.205135e-01,1.165334e-02,9.660940e+04,2.085466e+08
7.033333e+01,8.610922e-01,6.561727e-03,1.206927e-01,1.165334e-02,9.455430e+04,2.110152e+08
7.050000e+01,8.610563e-01,6.597583e-03,1.206927e-01,1.165334e-02,9.255011e+04,2.135028e+08
7.066667e+01,8.609846e-01,6.490014e-03,1.208720e-01,1.165334e-02,9.059559e+04,2.160096e+08
7.083333e+01,8.609129e-01,6.418301e-03,1.210155e-01,1.165334e-02,8.868920e+04,2.185357e+08
7.100000e+01,8.608053e-01,6.418301e-03,1.211230e-01,1.165334e-02,8.682965e+04,2.210811e+08
7.116667e+01,8.607695e-01,6.203163e-03,1.213740e-01,1.165334e-02,8.501565e+04,2.236459e+08
7.133333e+01,8.607695e-01,5.844598e-03,1.217326e-01,1.165334e-02,8.324593e+04,2.262301e+08
7.150000e+01,8.607336e-01,5.557747e-03,1.220553e-01,1.165334e-02,8.151931e+04,2.288340e+08
7.166667e+01,8.606619e-01,5.378465e-03,1.223063e-01,1.165334e-02,7.983460e+04,2.314575e+08
7.183333e+01,8.605543e-01,5.342608e-03,1.224497e-01,1.165334e-02,7.819074e+04,2.341007e+08
7.200000e+01,8.605185e-01,5.342608e-03,1.224856e-01,1.165334e-02,7.658656e+04,2.367638e+08
7.216667e+01,8.605185e-01,5.127470e-03,1.227007e-01,1.165334e-02,7.502093e+04,2.394467e+08
7.233333e+01,8.605185e-01,4.984044e-03,1.228441e-01,1.165334e-02,7.349281e+04,2.421496e+08
7.250000e+01,8.605185e-01,4.876475e-03,1.229517e-01,1.165334e-02,7.200117e+04,2.448726e+08
7.266667e+01,8.605185e-01,4.733049e-03,1.230951e-01,1.165334e-02,7.054502e+04,2.476157e+08
7.283333e+01,8.604826e-01,4.661336e-03,1.232027e-01,1.165334e-02,6.912338e+04,2.503791e+08
7.300000e+01,8.604826e-01,4.446197e-03,1.234178e-01,1.165334e-02,6.773534e+04,2.531627e+08
7.316667e+01,8.604468e-01,4.374485e-03,1.235254e-01,1.165334e-02,6.637999e+04,2.559668e+08
7.333333e+01,8.603751e-01,4.374485e-03,1.235971e-01,1.165334e-02,6.505645e+04,2.587913e+08
7.350000e+01,8.603392e-01,4.338628e-03,1.236688e-01,1.165334e-02,6.376384e+04,2.616364e+08
7.366667e+01,8.603392e-01,4.231059e-03,1.237764e-01,1.165334e-02,6.250133e+04,2.645021e+08
7.383333e+01,8.602675e-01,4.231059e-03,1.238481e-01,1.165334e-02,6.126811e+04,2.673886e+08
7.400000e+01,8.601958e-01,4.195202e-03,1.239557e-01,1.165334e-02,6.006341e+04,2.702958e+08
7.416667e+01,8.601958e-01,4.123490e-03,1.240274e-01,1.165334e-02,5.888645e+04,2.732240e+08
7.433333e+01,8.601958e-01,4.051777e-03,1.240991e-01,1.165334e-02,5.773650e+04,2.761731e+08
7.450000e+01,8.601958e-01,3.980064e-03,1.241708e-01,1.165334e-02,5.661284e+04,2.791433e+08
7.466667e+01,8.601958e-01,3.764925e-03,1.243860e-01,1.165334e-02,5.551476e+04,2.821346e+08
7.483333e+01,8.601958e-01,3.693212e-03,1.244577e-01,1.165334e-02,5.444160e+04,2.851472e+08
7.500000e+01,8.601599e-01,3.657356e-03,1.245294e-01,1.165334e-02,5.339269e+04,2.881810e+08
7.516667e+01,8.601241e-01,3.657356e-03,1.245652e-01,1.165334e-02,5.236739e+04,2.912363e+08
7.533333e+01,8.601241e-01,3.478074e-03,1.247445e-01,1.165334e-02,5.136509e+04,2.943130e+08
7.550000e+01,8.600882e-01,3.298792e-03,1.249597e-01,1.165334e-02,5.038518e+04,2.974113e+08
7.566667e+01,8.600882e-01,3.227079e-03,1.250314e-01,1.165334e-02,4.942708e+04,3.005313e+08
7.583333e+01,8.600882e-01,3.083653e-03,1.251748e-01,1.165334e-02,4.849022e+04,3.036729e+08
7.600000e+01,8.600882e-01,2.904371e-03,1.253541e-01,1.165334e-02,4.757410e+04,3.068364e+08
7.616667e+01,8.600882e-01,2.832658e-03,1.254258e-01,1.165334e-02,4.667813e+04,3.100217e+08
7.633333e+01,8.600882e-01,2.725089e-03,1.255334e-01,1.165334e-02,4.580179e+04,3.132291e+08
7.650000e+01,8.600882e-01,2.653376e-03,1.256051e-01,1.165334e-02,4.494458e+04,3.164585e+08
7.666667e+01,8.600882e-01,2.474094e-03,1.257844e-01,1.165334e-02,4.410600e+04,3.197100e+08
7.683333e+01,8.600882e-01,2.366524e-03,1.258919e-01,1.165334e-02,4.328559e+04,3.229837e+08
7.700000e+01,8.600165e-01,2.366524e-03,1.259636e-01,1.165334e-02,4.248288e+04,3.262798e+08
7.716667e+01,8.600165e-01,2.258955e-03,1.260712e-01,1.165334e-02,4.169743e+04,3.295982e+08
7.733333e+01,8.600165e-01,2.151386e-03,1.261788e-01,1.165334e-02,4.092879e+04,3.329391e+08
7.750000e+01,8.599806e-01,2.151386e-03,1.262146e-01,1.165334e-02,4.017655e+04,3.363025e+08
7.766667e+01,8.599806e-01,2.115529e-03,1.262505e-01,1.165334e-02,3.944030e+04,3.396886e+08
7.783333e+01,8.599806e-01,2.043817e-03,1.263222e-01,1.165334e-02,3.871963e+04,3.430974e+08
7.800000e+01,8.599806e-01,2.007960e-03,1.263581e-01,1.165334e-02,3.801415e+04,3.465290e+08
7.816667e+01,8.599806e-01,1.900391e-03,1.264656e-01,1.165334e-02,3.732350e+04,3.499834e+08
7.833333e+01,8.599448e-01,1.900391e-03,1.265015e-01,1.165334e-02,3.664731e+04,3.534608e+08
7.850000e+01,8.599448e-01,1.900391e-03,1.265015e-01,1.165334e-02,3.598523e+04,3.569612e+08
7.866667e+01,8.599448e-01,1.828678e-03,1.265732e-01,1.165334e-02,3.533690e+04,3.604848e+08
7.883333e+01,8.599089e-01,1.864534e-03,1.265732e-01,1.165334e-02,3.470199e+04,3.640315e+08
7.900000e+01,8.599089e-01,1.756965e-03,1.266808e-01,1.165334e-02,3.408019e+04,3.676016e+08
7.916667e+01,8.599089e-01,1.613539e-03,1.268242e-01,1.165334e-02,3.347116e+04,3.711949e+08
7.933333e+01,8.599089e-01,1.577683e-03,1.268601e-01,1.165334e-02,3.287462e+04,3.748117e+08
7.950000e+01,8.599089e-01,1.577683e-03,1.268601e-01,1.165334e-02,3.229025e+04,3.784521e+08
7.966667e+01,8.599089e-01,1.541827e-03,1.268959e-01,1.165334e-02,3.171777e+04,3.821160e+08
7.983333e+01,8.599089e-01,1.470114e-03,1.269676e-01,1.165334e-02,3.115689e+04,3.858035e+08
