Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,8.804612e+01,8.653646e+01,6.102643e+00
7.283333e+01,8.804612e+01,8.656956e+01,6.102643e+00
7.300000e+01,8.806239e+01,8.663572e+01,6.102643e+00
7.316667e+01,8.807865e+01,8.670182e+01,6.102643e+00
7.333333e+01,8.807865e+01,8.673486e+01,6.102643e+00
7.350000e+01,8.807865e+01,8.675137e+01,6.102643e+00
7.366667e+01,8.809491e+01,8.676788e+01,6.102643e+00
7.383333e+01,8.811117e+01,8.678439e+01,6.102643e+00
7.400000e+01,8.812742e+01,8.678439e+01,6.102643e+00
7.416667e+01,8.812742e+01,8.681739e+01,6.102643e+00
7.433333e+01,8.812742e+01,8.686688e+01,6.102643e+00
7.450000e+01,8.814368e+01,8.686688e+01,6.102643e+00
7.466667e+01,8.814368e+01,8.691633e+01,6.102643e+00
7.483333e+01,8.815993e+01,8.698223e+01,6.102643e+00
7.500000e+01,8.815993e+01,8.699869e+01,6.102643e+00
7.516667e+01,8.815993e+01,8.701516e+01,6.102643e+00
7.533333e+01,8.815993e+01,8.703162e+01,6.102643e+00
7.550000e+01,8.815993e+01,8.704807e+01,6.102643e+00
7.566667e+01,8.819242e+01,8.706453e+01,6.102643e+00
7.583333e+01,8.819242e+01,8.709742e+01,6.102643e+00
7.600000e+01,8.819242e+01,8.713031e+01,6.102643e+00
7.616667e+01,8.819242e+01,8.716318e+01,6.102643e+00
7.633333e+01,8.820866e+01,8.719604e+01,6.102643e+00
7.650000e+01,8.822489e+01,8.727814e+01,6.102643e+00
7.666667e+01,8.822489e+01,8.727814e+01,6.102643e+00
7.683333e+01,8.822489e+01,8.729455e+01,6.102643e+00
7.700000e+01,8.822489e+01,8.729455e+01,6.102643e+00
7.716667e+01,8.822489e+01,8.729455e+01,6.102643e+00
7.733333e+01,8.822489e+01,8.731096e+01,6.102643e+00
7.750000e+01,8.822489e+01,8.731096e+01,6.102643e+00
7.766667e+01,8.822489e+01,8.731096e+01,6.102643e+00
7.783333e+01,8.822489e+01,8.731096e+01,6.102643e+00
7.800000e+01,8.822489e+01,8.734376e+01,6.102643e+00
7.816667e+01,8.822489e+01,8.734376e+01,6.102643e+00
7.833333e+01,8.824113e+01,8.734376e+01,6.102643e+00
7.850000e+01,8.824113e+01,8.739295e+01,6.102643e+00
7.866667e+01,8.825736e+01,8.739295e+01,6.102643e+00
7.883333e+01,8.825736e+01,8.742572e+01,6.102643e+00
7.900000e+01,8.825736e+01,8.749123e+01,6.102643e+00
7.916667e+01,8.825736e+01,8.750760e+01,6.102643e+00
7.933333e+01,8.825736e+01,8.752397e+01,6.102643e+00
7.950000e+01,8.827359e+01,8.754034e+01,6.102643e+00
7.966667e+01,8.827359e+01,8.755670e+01,6.102643e+00
7.983333e+01,8.827359e+01,8.757306e+01,6.102643e+00
