Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.696655e-01,2.330668e-03,2.789630e-02,1.075693e-04,2.198511e+04,4.330777e+08
4.166667e+01,9.696655e-01,2.223099e-03,2.800387e-02,1.075693e-04,2.128711e+04,4.427846e+08
4.183333e+01,9.696655e-01,2.151386e-03,2.807559e-02,1.075693e-04,2.061120e+04,4.526313e+08
4.200000e+01,9.695937e-01,2.187242e-03,2.811144e-02,1.075693e-04,1.995660e+04,4.626188e+08
4.216667e+01,9.695937e-01,2.115529e-03,2.818315e-02,1.075693e-04,1.932263e+04,4.727482e+08
4.233333e+01,9.695937e-01,2.115529e-03,2.818315e-02,1.075693e-04,1.870867e+04,4.830203e+08
4.250000e+01,9.695937e-01,2.079673e-03,2.821901e-02,1.075693e-04,1.811408e+04,4.934360e+08
4.266667e+01,9.695220e-01,2.079673e-03,2.829072e-02,1.075693e-04,1.753826e+04,5.039964e+08
4.283333e+01,9.695220e-01,2.043817e-03,2.832658e-02,1.075693e-04,1.698064e+04,5.147024e+08
4.300000e+01,9.695220e-01,2.007960e-03,2.836244e-02,1.075693e-04,1.644064e+04,5.255549e+08
4.316667e+01,9.695220e-01,1.972104e-03,2.839829e-02,1.075693e-04,1.591771e+04,5.365549e+08
4.333333e+01,9.695220e-01,1.972104e-03,2.839829e-02,1.075693e-04,1.541133e+04,5.477034e+08
4.350000e+01,9.694503e-01,1.972104e-03,2.847001e-02,1.075693e-04,1.492096e+04,5.590012e+08
4.366667e+01,9.694503e-01,1.972104e-03,2.847001e-02,1.075693e-04,1.444612e+04,5.704494e+08
4.383333e+01,9.694503e-01,1.900391e-03,2.854172e-02,1.075693e-04,1.398632e+04,5.820489e+08
4.400000e+01,9.694503e-01,1.756965e-03,2.868514e-02,1.075693e-04,1.354108e+04,5.938007e+08
4.416667e+01,9.694503e-01,1.685252e-03,2.875686e-02,1.075693e-04,1.310995e+04,6.057057e+08
4.433333e+01,9.694503e-01,1.649396e-03,2.879271e-02,1.075693e-04,1.269250e+04,6.177648e+08
4.450000e+01,9.694503e-01,1.649396e-03,2.879271e-02,1.075693e-04,1.228827e+04,6.299791e+08
4.466667e+01,9.694503e-01,1.613539e-03,2.882857e-02,1.075693e-04,1.189687e+04,6.423494e+08
4.483333e+01,9.694503e-01,1.577683e-03,2.886443e-02,1.075693e-04,1.151788e+04,6.548768e+08
4.500000e+01,9.694503e-01,1.470114e-03,2.897200e-02,1.075693e-04,1.115092e+04,6.675622e+08
4.516667e+01,9.694503e-01,1.362544e-03,2.907957e-02,1.075693e-04,1.079561e+04,6.804066e+08
4.533333e+01,9.694503e-01,1.362544e-03,2.907957e-02,1.075693e-04,1.045158e+04,6.934108e+08
4.550000e+01,9.694145e-01,1.398401e-03,2.907957e-02,1.075693e-04,1.011847e+04,7.065759e+08
4.566667e+01,9.694145e-01,1.398401e-03,2.907957e-02,1.075693e-04,9.795949e+03,7.199029e+08
4.583333e+01,9.694145e-01,1.362544e-03,2.911542e-02,1.075693e-04,9.483670e+03,7.333926e+08
4.600000e+01,9.694145e-01,1.326688e-03,2.915128e-02,1.075693e-04,9.181315e+03,7.470461e+08
4.616667e+01,9.694145e-01,1.254975e-03,2.922299e-02,1.075693e-04,8.888570e+03,7.608643e+08
4.633333e+01,9.694145e-01,1.219119e-03,2.925885e-02,1.075693e-04,8.605130e+03,7.748482e+08
4.650000e+01,9.694145e-01,1.147406e-03,2.933056e-02,1.075693e-04,8.330703e+03,7.889987e+08
4.666667e+01,9.694145e-01,1.075693e-03,2.940227e-02,1.075693e-04,8.065005e+03,8.033167e+08
4.683333e+01,9.693786e-01,1.075693e-03,2.943813e-02,1.075693e-04,7.807758e+03,8.178033e+08
4.700000e+01,9.693786e-01,1.003980e-03,2.950984e-02,1.075693e-04,7.558694e+03,8.324594e+08
4.716667e+01,9.693786e-01,1.003980e-03,2.950984e-02,1.075693e-04,7.317555e+03,8.472860e+08
4.733333e+01,9.693786e-01,1.003980e-03,2.950984e-02,1.075693e-04,7.084090e+03,8.622840e+08
4.750000e+01,9.693786e-01,1.003980e-03,2.950984e-02,1.075693e-04,6.858055e+03,8.774543e+08
4.766667e+01,9.693786e-01,9.681236e-04,2.954570e-02,1.075693e-04,6.639215e+03,8.927980e+08
4.783333e+01,9.693786e-01,9.681236e-04,2.954570e-02,1.075693e-04,6.427341e+03,9.083161e+08
4.800000e+01,9.693428e-01,1.003980e-03,2.954570e-02,1.075693e-04,6.222214e+03,9.240093e+08
4.816667e+01,9.693428e-01,9.681236e-04,2.958156e-02,1.075693e-04,6.023619e+03,9.398788e+08
4.833333e+01,9.693428e-01,9.322672e-04,2.961741e-02,1.075693e-04,5.831348e+03,9.559255e+08
4.850000e+01,9.693428e-01,8.964108e-04,2.965327e-02,1.075693e-04,5.645203e+03,9.721503e+08
4.866667e+01,9.693428e-01,8.964108e-04,2.965327e-02,1.075693e-04,5.464987e+03,9.885542e+08
4.883333e+01,9.693428e-01,8.605543e-04,2.968912e-02,1.075693e-04,5.290515e+03,1.005138e+09
4.900000e+01,9.693428e-01,8.605543e-04,2.968912e-02,1.075693e-04,5.121602e+03,1.021903e+09
4.916667e+01,9.693428e-01,8.246979e-04,2.972498e-02,1.075693e-04,4.958072e+03,1.038850e+09
4.933333e+01,9.693428e-01,7.888415e-04,2.976084e-02,1.075693e-04,4.799753e+03,1.055980e+09
4.950000e+01,9.693428e-01,7.529850e-04,2.979669e-02,1.075693e-04,4.646481e+03,1.073294e+09
4.966667e+01,9.693428e-01,7.529850e-04,2.979669e-02,1.075693e-04,4.498095e+03,1.090792e+09
4.983333e+01,9.693428e-01,6.454158e-04,2.990426e-02,1.075693e-04,4.354440e+03,1.108477e+09
5.000000e+01,9.693428e-01,6.095593e-04,2.994012e-02,1.075693e-04,4.215365e+03,1.126348e+09
5.016667e+01,9.693428e-01,5.737029e-04,2.997598e-02,1.075693e-04,4.080725e+03,1.144407e+09
5.033333e+01,9.693428e-01,5.737029e-04,2.997598e-02,1.075693e-04,3.950381e+03,1.162654e+09
5.050000e+01,9.693428e-01,5.378465e-04,3.001183e-02,1.075693e-04,3.824194e+03,1.181092e+09
5.066667e+01,9.693069e-01,5.737029e-04,3.001183e-02,1.075693e-04,3.702031e+03,1.199720e+09
5.083333e+01,9.693069e-01,5.737029e-04,3.001183e-02,1.075693e-04,3.583764e+03,1.218539e+09
5.100000e+01,9.693069e-01,5.737029e-04,3.001183e-02,1.075693e-04,3.469270e+03,1.237551e+09
5.116667e+01,9.693069e-01,5.737029e-04,3.001183e-02,1.075693e-04,3.358428e+03,1.256756e+09
5.133333e+01,9.693069e-01,5.737029e-04,3.001183e-02,1.075693e-04,3.251122e+03,1.276156e+09
5.150000e+01,9.693069e-01,5.378465e-04,3.004769e-02,1.075693e-04,3.147239e+03,1.295751e+09
5.166667e+01,9.693069e-01,5.019900e-04,3.008355e-02,1.075693e-04,3.046671e+03,1.315543e+09
5.183333e+01,9.693069e-01,4.661336e-04,3.011940e-02,1.075693e-04,2.949313e+03,1.335531e+09
5.200000e+01,9.693069e-01,4.661336e-04,3.011940e-02,1.075693e-04,2.855125e+03,1.355718e+09
5.216667e+01,9.693069e-01,4.661336e-04,3.011940e-02,1.075693e-04,2.763938e+03,1.376104e+09
5.233333e+01,9.693069e-01,4.302772e-04,3.015526e-02,1.075693e-04,2.675656e+03,1.396691e+09
5.250000e+01,9.693069e-01,4.302772e-04,3.015526e-02,1.075693e-04,2.590187e+03,1.417478e+09
5.266667e+01,9.693069e-01,3.585643e-04,3.022697e-02,1.075693e-04,2.507748e+03,1.438468e+09
5.283333e+01,9.693069e-01,3.585643e-04,3.022697e-02,1.075693e-04,2.427911e+03,1.459660e+09
5.300000e+01,9.693069e-01,3.585643e-04,3.022697e-02,1.075693e-04,2.350595e+03,1.481057e+09
5.316667e+01,9.693069e-01,3.585643e-04,3.022697e-02,1.075693e-04,2.275722e+03,1.502658e+09
5.333333e+01,9.693069e-01,3.585643e-04,3.022697e-02,1.075693e-04,2.203216e+03,1.524465e+09
5.350000e+01,9.693069e-01,3.585643e-04,3.022697e-02,1.075693e-04,2.133003e+03,1.546479e+09
5.366667e+01,9.693069e-01,3.585643e-04,3.022697e-02,1.075693e-04,2.065014e+03,1.568701e+09
5.383333e+01,9.693069e-01,3.585643e-04,3.022697e-02,1.075693e-04,1.999178e+03,1.591131e+09
5.400000e+01,9.693069e-01,3.227079e-04,3.026283e-02,1.075693e-04,1.935428e+03,1.613771e+09
5.416667e+01,9.693069e-01,3.227079e-04,3.026283e-02,1.075693e-04,1.873700e+03,1.636621e+09
5.433333e+01,9.693069e-01,3.227079e-04,3.026283e-02,1.075693e-04,1.813929e+03,1.659684e+09
5.450000e+01,9.693069e-01,3.227079e-04,3.026283e-02,1.075693e-04,1.756056e+03,1.682958e+09
5.466667e+01,9.693069e-01,3.227079e-04,3.026283e-02,1.075693e-04,1.700020e+03,1.706446e+09
5.483333e+01,9.693069e-01,3.227079e-04,3.026283e-02,1.075693e-04,1.645763e+03,1.730148e+09
5.500000e+01,9.693069e-01,3.227079e-04,3.026283e-02,1.075693e-04,1.593231e+03,1.754066e+09
5.516667e+01,9.693069e-01,3.227079e-04,3.026283e-02,1.075693e-04,1.542368e+03,1.778200e+09
5.533333e+01,9.693069e-01,3.227079e-04,3.026283e-02,1.075693e-04,1.493123e+03,1.802551e+09
5.550000e+01,9.692710e-01,3.585643e-04,3.026283e-02,1.075693e-04,1.445444e+03,1.827120e+09
5.566667e+01,9.692352e-01,3.944207e-04,3.026283e-02,1.075693e-04,1.399282e+03,1.851909e+09
5.583333e+01,9.692352e-01,3.585643e-04,3.029868e-02,1.075693e-04,1.354589e+03,1.876917e+09
5.600000e+01,9.692352e-01,3.585643e-04,3.029868e-02,1.075693e-04,1.311318e+03,1.902146e+09
5.616667e+01,9.692352e-01,3.585643e-04,3.029868e-02,1.075693e-04,1.269427e+03,1.927597e+09
5.633333e+01,9.692352e-01,2.868514e-04,3.037040e-02,1.075693e-04,1.228870e+03,1.953271e+09
5.650000e+01,9.691993e-01,3.227079e-04,3.037040e-02,1.075693e-04,1.189605e+03,1.979169e+09
5.666667e+01,9.691993e-01,3.227079e-04,3.037040e-02,1.075693e-04,1.151591e+03,2.005291e+09
5.683333e+01,9.691993e-01,3.227079e-04,3.037040e-02,1.075693e-04,1.114789e+03,2.031640e+09
5.700000e+01,9.691993e-01,3.227079e-04,3.037040e-02,1.075693e-04,1.079160e+03,2.058214e+09
5.716667e+01,9.691993e-01,3.227079e-04,3.037040e-02,1.075693e-04,1.044666e+03,2.085016e+09
5.733333e+01,9.691993e-01,3.227079e-04,3.037040e-02,1.075693e-04,1.011273e+03,2.112047e+09
5.750000e+01,9.691993e-01,2.868514e-04,3.040625e-02,1.075693e-04,9.789444e+02,2.139307e+09
5.766667e+01,9.691993e-01,2.868514e-04,3.040625e-02,1.075693e-04,9.476472e+02,2.166797e+09
5.783333e+01,9.691993e-01,2.868514e-04,3.040625e-02,1.075693e-04,9.173499e+02,2.194519e+09
5.800000e+01,9.691993e-01,2.868514e-04,3.040625e-02,1.075693e-04,8.880194e+02,2.222473e+09
5.816667e+01,9.691993e-01,2.151386e-04,3.047797e-02,1.075693e-04,8.596247e+02,2.250659e+09
5.833333e+01,9.691993e-01,2.151386e-04,3.047797e-02,1.075693e-04,8.321362e+02,2.279080e+09
5.850000e+01,9.691993e-01,2.151386e-04,3.047797e-02,1.075693e-04,8.055267e+02,2.307736e+09
5.866667e+01,9.691993e-01,2.151386e-04,3.047797e-02,1.075693e-04,7.797665e+02,2.336628e+09
5.883333e+01,9.691993e-01,2.151386e-04,3.047797e-02,1.075693e-04,7.548287e+02,2.365756e+09
5.900000e+01,9.691993e-01,2.151386e-04,3.047797e-02,1.075693e-04,7.306870e+02,2.395123e+09
5.916667e+01,9.691993e-01,2.151386e-04,3.047797e-02,1.075693e-04,7.073161e+02,2.424728e+09
5.933333e+01,9.691993e-01,2.151386e-04,3.047797e-02,1.075693e-04,6.846916e+02,2.454572e+09
5.950000e+01,9.691993e-01,1.792822e-04,3.051382e-02,1.075693e-04,6.627897e+02,2.484657e+09
5.966667e+01,9.691993e-01,1.792822e-04,3.051382e-02,1.075693e-04,6.415873e+02,2.514984e+09
5.983333e+01,9.691993e-01,1.792822e-04,3.051382e-02,1.075693e-04,6.210626e+02,2.545552e+09
6.000000e+01,9.691993e-01,1.792822e-04,3.051382e-02,1.075693e-04,6.011936e+02,2.576365e+09
6.016667e+01,9.691993e-01,1.792822e-04,3.051382e-02,1.075693e-04,5.819593e+02,2.607421e+09
6.033333e+01,9.691993e-01,1.792822e-04,3.051382e-02,1.075693e-04,5.633397e+02,2.638722e+09
6.050000e+01,9.691993e-01,1.792822e-04,3.051382e-02,1.075693e-04,5.453150e+02,2.670270e+09
6.066667e+01,9.691993e-01,1.792822e-04,3.051382e-02,1.075693e-04,5.278663e+02,2.702064e+09
6.083333e+01,9.691993e-01,1.792822e-04,3.051382e-02,1.075693e-04,5.109753e+02,2.734107e+09
6.100000e+01,9.691993e-01,1.792822e-04,3.051382e-02,1.075693e-04,4.946241e+02,2.766398e+09
6.116667e+01,9.691993e-01,1.792822e-04,3.051382e-02,1.075693e-04,4.787957e+02,2.798938e+09
6.133333e+01,9.691993e-01,1.434257e-04,3.054968e-02,1.075693e-04,4.634732e+02,2.831730e+09
6.150000e+01,9.691993e-01,1.434257e-04,3.054968e-02,1.075693e-04,4.486405e+02,2.864773e+09
6.166667e+01,9.691993e-01,1.434257e-04,3.054968e-02,1.075693e-04,4.342821e+02,2.898068e+09
6.183333e+01,9.691993e-01,1.075693e-04,3.058554e-02,1.075693e-04,4.203828e+02,2.931617e+09
6.200000e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,4.069279e+02,2.965420e+09
6.216667e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,3.939033e+02,2.999478e+09
6.233333e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,3.812952e+02,3.033792e+09
6.250000e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,3.690903e+02,3.068364e+09
6.266667e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,3.572757e+02,3.103193e+09
6.283333e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,3.458390e+02,3.138281e+09
6.300000e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,3.347681e+02,3.173629e+09
6.316667e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,3.240514e+02,3.209237e+09
6.333333e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,3.136774e+02,3.245107e+09
6.350000e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,3.036353e+02,3.281239e+09
6.366667e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,2.939145e+02,3.317635e+09
6.383333e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,2.845047e+02,3.354295e+09
6.400000e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,2.753959e+02,3.391220e+09
6.416667e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,2.665785e+02,3.428411e+09
6.433333e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,2.580433e+02,3.465869e+09
6.450000e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,2.497812e+02,3.503595e+09
6.466667e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,2.417834e+02,3.541590e+09
6.483333e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,2.340416e+02,3.579854e+09
6.500000e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,2.265475e+02,3.618389e+09
6.516667e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,2.192933e+02,3.657195e+09
6.533333e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,2.122711e+02,3.696273e+09
6.550000e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,2.054738e+02,3.735623e+09
6.566667e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,1.988939e+02,3.775247e+09
6.583333e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,1.925247e+02,3.815143e+09
6.600000e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,1.863593e+02,3.855314e+09
6.616667e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,1.803913e+02,3.895758e+09
6.633333e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,1.746143e+02,3.936475e+09
6.650000e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,1.690222e+02,3.977465e+09
6.666667e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,1.636091e+02,4.018726e+09
6.683333e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,1.583692e+02,4.060257e+09
6.700000e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,1.532972e+02,4.102058e+09
6.716667e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,1.483874e+02,4.144125e+09
6.733333e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,1.436349e+02,4.186458e+09
6.750000e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,1.390345e+02,4.229054e+09
6.766667e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,1.345814e+02,4.271911e+09
6.783333e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,1.302708e+02,4.315026e+09
6.800000e+01,9.691993e-01,7.171286e-05,3.062139e-02,1.075693e-04,1.260983e+02,4.358396e+09
6.816667e+01,9.691993e-01,3.585643e-05,3.065725e-02,1.075693e-04,1.220593e+02,4.402018e+09
6.833333e+01,9.691993e-01,3.585643e-05,3.065725e-02,1.075693e-04,1.181497e+02,4.445890e+09
6.850000e+01,9.691993e-01,3.585643e-05,3.065725e-02,1.075693e-04,1.143654e+02,4.490008e+09
6.866667e+01,9.691993e-01,3.585643e-05,3.065725e-02,1.075693e-04,1.107023e+02,4.534368e+09
6.883333e+01,9.691993e-01,3.585643e-05,3.065725e-02,1.075693e-04,1.071564e+02,4.578968e+09
6.900000e+01,9.691993e-01,3.585643e-05,3.065725e-02,1.075693e-04,1.037241e+02,4.623803e+09
6.916667e+01,9.691993e-01,3.585643e-05,3.065725e-02,1.075693e-04,1.004016e+02,4.668870e+09
6.933333e+01,9.691993e-01,3.585643e-05,3.065725e-02,1.075693e-04,9.718559e+01,4.714166e+09
6.950000e+01,9.691993e-01,3.585643e-05,3.065725e-02,1.075693e-04,9.407250e+01,4.759686e+09
6.966667e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,9.105909e+01,4.805427e+09
6.983333e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,8.814217e+01,4.851385e+09
7.000000e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,8.531865e+01,4.897556e+09
7.016667e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,8.258554e+01,4.943937e+09
7.033333e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,7.993995e+01,4.990523e+09
7.050000e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,7.737908e+01,5.037310e+09
7.066667e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,7.490022e+01,5.084296e+09
7.083333e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,7.250074e+01,5.131475e+09
7.100000e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,7.017810e+01,5.178844e+09
7.116667e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,6.792984e+01,5.226398e+09
7.133333e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,6.575359e+01,5.274136e+09
7.150000e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,6.364703e+01,5.322051e+09
7.166667e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,6.160793e+01,5.370141e+09
7.183333e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,5.963415e+01,5.418402e+09
7.200000e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,5.772358e+01,5.466830e+09
7.216667e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,5.587420e+01,5.515421e+09
7.233333e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,5.408406e+01,5.564172e+09
7.250000e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,5.235125e+01,5.613078e+09
7.266667e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,5.067395e+01,5.662137e+09
7.283333e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,4.905036e+01,5.711344e+09
7.300000e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,4.747879e+01,5.760696e+09
7.316667e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,4.595755e+01,5.810190e+09
7.333333e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,4.448504e+01,5.859821e+09
7.350000e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,4.305970e+01,5.909587e+09
7.366667e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,4.168002e+01,5.959484e+09
7.383333e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,4.034453e+01,6.009509e+09
7.400000e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,3.905183e+01,6.059657e+09
7.416667e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,3.780053e+01,6.109926e+09
7.433333e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,3.658932e+01,6.160313e+09
7.450000e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,3.541691e+01,6.210814e+09
7.466667e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,3.428206e+01,6.261425e+09
7.483333e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,3.318356e+01,6.312145e+09
7.500000e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,3.212025e+01,6.362968e+09
7.516667e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,3.109101e+01,6.413894e+09
7.533333e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,3.009475e+01,6.464917e+09
7.550000e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,2.913040e+01,6.516035e+09
7.566667e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,2.819695e+01,6.567246e+09
7.583333e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,2.729340e+01,6.618545e+09
7.600000e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,2.641880e+01,6.669931e+09
7.616667e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,2.557222e+01,6.721399e+09
7.633333e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,2.475277e+01,6.772948e+09
7.650000e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,2.395957e+01,6.824573e+09
7.666667e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,2.319178e+01,6.876273e+09
7.683333e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,2.244860e+01,6.928045e+09
7.700000e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,2.172923e+01,6.979885e+09
7.716667e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,2.103290e+01,7.031791e+09
7.733333e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,2.035889e+01,7.083760e+09
7.750000e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,1.970648e+01,7.135790e+09
7.766667e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,1.907496e+01,7.187877e+09
7.783333e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,1.846369e+01,7.240019e+09
7.800000e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,1.787200e+01,7.292214e+09
7.816667e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,1.729927e+01,7.344458e+09
7.833333e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,1.674489e+01,7.396749e+09
7.850000e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,1.620828e+01,7.449085e+09
7.866667e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,1.568886e+01,7.501462e+09
7.883333e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,1.518608e+01,7.553879e+09
7.900000e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,1.469942e+01,7.606333e+09
7.916667e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,1.422835e+01,7.658821e+09
7.933333e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,1.377238e+01,7.711341e+09
7.950000e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,1.333101e+01,7.763891e+09
7.966667e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,1.290380e+01,7.816467e+09
7.983333e+01,9.691993e-01,0.000000e+00,3.069310e-02,1.075693e-04,1.249027e+01,7.869068e+09
