Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.299365e-01,1.814335e-02,2.624691e-02,2.567320e-02,6.665645e+07,5.471943e+01
4.166667e+01,9.292553e-01,1.825092e-02,2.642619e-02,2.606763e-02,6.705010e+07,5.515962e+01
4.183333e+01,9.285740e-01,1.835849e-02,2.667718e-02,2.639033e-02,6.732062e+07,5.546944e+01
4.200000e+01,9.278210e-01,1.857363e-02,2.682061e-02,2.678475e-02,6.763159e+07,5.597529e+01
4.216667e+01,9.271756e-01,1.864534e-02,2.685647e-02,2.732260e-02,6.802028e+07,5.621542e+01
4.233333e+01,9.265660e-01,1.860949e-02,2.714332e-02,2.768116e-02,6.846105e+07,5.597906e+01
4.250000e+01,9.260640e-01,1.875291e-02,2.717917e-02,2.800387e-02,6.884058e+07,5.586318e+01
4.266667e+01,9.252752e-01,1.896805e-02,2.739431e-02,2.836244e-02,6.939747e+07,5.571781e+01
4.283333e+01,9.244864e-01,1.921905e-02,2.746603e-02,2.882857e-02,7.005774e+07,5.553952e+01
4.300000e+01,9.236975e-01,1.947004e-02,2.768116e-02,2.915128e-02,7.081301e+07,5.517371e+01
4.316667e+01,9.229804e-01,1.975689e-02,2.771702e-02,2.954570e-02,7.156654e+07,5.492406e+01
4.333333e+01,9.221557e-01,2.011546e-02,2.782459e-02,2.990426e-02,7.245438e+07,5.452543e+01
4.350000e+01,9.213668e-01,2.029474e-02,2.800387e-02,3.033454e-02,7.336505e+07,5.422922e+01
4.366667e+01,9.205063e-01,2.072502e-02,2.796802e-02,3.080067e-02,7.425236e+07,5.380305e+01
4.383333e+01,9.197892e-01,2.058159e-02,2.854172e-02,3.108753e-02,7.507679e+07,5.336220e+01
4.400000e+01,9.190362e-01,2.072502e-02,2.868514e-02,3.155366e-02,7.580981e+07,5.356922e+01
4.416667e+01,9.180681e-01,2.129872e-02,2.872100e-02,3.191222e-02,7.668950e+07,5.399015e+01
4.433333e+01,9.172792e-01,2.137043e-02,2.890028e-02,3.245007e-02,7.744461e+07,5.465925e+01
4.450000e+01,9.163469e-01,2.172900e-02,2.893614e-02,3.298792e-02,7.828855e+07,5.460789e+01
4.466667e+01,9.159167e-01,2.172900e-02,2.882857e-02,3.352576e-02,7.896674e+07,5.454611e+01
4.483333e+01,9.150920e-01,2.201585e-02,2.886443e-02,3.402775e-02,7.956983e+07,5.458260e+01
4.500000e+01,9.144107e-01,2.233856e-02,2.882857e-02,3.442217e-02,8.002116e+07,5.470316e+01
4.516667e+01,9.137294e-01,2.248198e-02,2.882857e-02,3.496002e-02,8.044219e+07,5.522140e+01
4.533333e+01,9.128689e-01,2.284055e-02,2.882857e-02,3.546201e-02,8.084761e+07,5.515570e+01
4.550000e+01,9.123669e-01,2.269712e-02,2.882857e-02,3.610743e-02,8.110934e+07,5.491243e+01
4.566667e+01,9.118290e-01,2.244613e-02,2.900785e-02,3.671699e-02,8.131026e+07,5.440680e+01
4.583333e+01,9.111836e-01,2.258955e-02,2.907957e-02,3.714726e-02,8.129917e+07,5.440983e+01
4.600000e+01,9.106099e-01,2.262541e-02,2.925885e-02,3.750583e-02,8.099426e+07,5.501332e+01
4.616667e+01,9.098928e-01,2.258955e-02,2.947399e-02,3.804367e-02,8.064406e+07,5.626174e+01
4.633333e+01,9.091398e-01,2.280469e-02,2.950984e-02,3.854566e-02,8.056493e+07,5.719803e+01
4.650000e+01,9.084944e-01,2.230270e-02,3.019111e-02,3.901180e-02,8.038357e+07,5.797233e+01
4.666667e+01,9.078490e-01,2.215927e-02,3.054968e-02,3.944207e-02,8.009201e+07,5.891961e+01
4.683333e+01,9.070601e-01,2.223099e-02,3.101581e-02,3.969307e-02,7.980290e+07,6.024496e+01
4.700000e+01,9.061996e-01,2.251784e-02,3.115924e-02,4.012335e-02,7.958610e+07,6.206297e+01
4.716667e+01,9.049087e-01,2.323497e-02,3.144609e-02,4.041020e-02,7.964553e+07,6.332400e+01
4.733333e+01,9.041199e-01,2.327082e-02,3.173294e-02,4.087633e-02,7.970061e+07,6.488314e+01
4.750000e+01,9.033669e-01,2.316325e-02,3.209151e-02,4.137832e-02,7.991599e+07,6.665041e+01
4.766667e+01,9.028649e-01,2.284055e-02,3.234250e-02,4.195202e-02,8.012998e+07,6.794086e+01
4.783333e+01,9.019327e-01,2.330668e-02,3.248593e-02,4.227473e-02,8.033933e+07,6.888212e+01
4.800000e+01,9.012872e-01,2.352182e-02,3.248593e-02,4.270501e-02,8.042545e+07,7.046871e+01
4.816667e+01,9.004984e-01,2.380867e-02,3.262935e-02,4.306357e-02,8.064228e+07,7.213276e+01
4.833333e+01,8.999247e-01,2.366524e-02,3.284449e-02,4.356556e-02,8.093703e+07,7.378044e+01
4.850000e+01,8.988849e-01,2.370110e-02,3.295206e-02,4.446197e-02,8.134357e+07,7.466732e+01
4.866667e+01,8.980960e-01,2.366524e-02,3.331062e-02,4.492811e-02,8.179905e+07,7.474671e+01
4.883333e+01,8.971638e-01,2.405967e-02,3.356162e-02,4.521496e-02,8.187069e+07,7.552166e+01
4.900000e+01,8.965183e-01,2.391624e-02,3.374090e-02,4.582452e-02,8.202339e+07,7.661617e+01
4.916667e+01,8.958012e-01,2.398795e-02,3.392018e-02,4.629065e-02,8.242278e+07,7.726637e+01
4.933333e+01,8.951199e-01,2.395210e-02,3.402775e-02,4.690021e-02,8.268975e+07,7.801919e+01
4.950000e+01,8.940801e-01,2.413138e-02,3.413532e-02,4.765320e-02,8.299141e+07,7.839084e+01
4.966667e+01,8.933630e-01,2.423895e-02,3.420704e-02,4.819104e-02,8.311601e+07,7.856639e+01
4.983333e+01,8.924307e-01,2.441823e-02,3.420704e-02,4.894403e-02,8.307284e+07,7.857501e+01
5.000000e+01,8.917494e-01,2.452580e-02,3.442217e-02,4.930259e-02,8.310276e+07,7.825909e+01
5.016667e+01,8.910323e-01,2.459751e-02,3.470903e-02,4.966116e-02,8.291678e+07,7.898494e+01
5.033333e+01,8.898490e-01,2.495608e-02,3.506759e-02,5.012729e-02,8.291258e+07,8.033680e+01
5.050000e+01,8.891678e-01,2.509950e-02,3.496002e-02,5.077271e-02,8.308130e+07,8.134756e+01
5.066667e+01,8.885941e-01,2.484851e-02,3.510345e-02,5.145398e-02,8.337160e+07,8.168059e+01
5.083333e+01,8.879845e-01,2.502779e-02,3.506759e-02,5.192011e-02,8.348661e+07,8.041019e+01
5.100000e+01,8.873032e-01,2.481265e-02,3.546201e-02,5.242210e-02,8.346879e+07,8.036437e+01
5.116667e+01,8.864068e-01,2.499193e-02,3.553372e-02,5.306752e-02,8.354103e+07,8.084745e+01
5.133333e+01,8.856180e-01,2.517121e-02,3.564129e-02,5.356951e-02,8.365835e+07,8.126047e+01
5.150000e+01,8.847933e-01,2.531464e-02,3.578472e-02,5.410735e-02,8.360382e+07,8.186063e+01
5.166667e+01,8.840403e-01,2.545807e-02,3.589229e-02,5.460934e-02,8.360997e+07,8.297866e+01
5.183333e+01,8.830363e-01,2.560149e-02,3.625085e-02,5.511133e-02,8.362670e+07,8.407666e+01
5.200000e+01,8.821399e-01,2.578077e-02,3.653770e-02,5.554161e-02,8.368996e+07,8.499093e+01
5.216667e+01,8.808849e-01,2.613934e-02,3.668113e-02,5.629460e-02,8.381700e+07,8.685070e+01
5.233333e+01,8.801320e-01,2.613934e-02,3.682455e-02,5.690416e-02,8.411951e+07,8.843014e+01
5.250000e+01,8.793073e-01,2.635448e-02,3.707555e-02,5.726272e-02,8.436269e+07,8.981418e+01
5.266667e+01,8.785901e-01,2.635448e-02,3.750583e-02,5.754957e-02,8.466017e+07,9.154232e+01
5.283333e+01,8.777654e-01,2.635448e-02,3.782853e-02,5.805156e-02,8.524451e+07,9.314437e+01
5.300000e+01,8.769049e-01,2.674890e-02,3.779268e-02,5.855355e-02,8.618510e+07,9.384534e+01
5.316667e+01,8.759009e-01,2.717917e-02,3.768511e-02,5.923482e-02,8.720610e+07,9.487304e+01
5.333333e+01,8.749686e-01,2.750188e-02,3.775682e-02,5.977267e-02,8.830667e+07,9.563507e+01
5.350000e+01,8.739288e-01,2.778873e-02,3.790025e-02,6.038223e-02,8.924072e+07,9.603417e+01
5.366667e+01,8.728531e-01,2.825487e-02,3.811539e-02,6.077665e-02,9.020358e+07,9.628702e+01
5.383333e+01,8.721360e-01,2.814730e-02,3.850981e-02,6.120693e-02,9.109861e+07,9.705647e+01
5.400000e+01,8.712037e-01,2.821901e-02,3.886837e-02,6.170892e-02,9.209882e+07,9.735946e+01
5.416667e+01,8.704866e-01,2.818315e-02,3.915522e-02,6.217505e-02,9.321507e+07,9.823862e+01
5.433333e+01,8.695902e-01,2.821901e-02,3.940622e-02,6.278461e-02,9.440783e+07,9.903191e+01
5.450000e+01,8.683710e-01,2.843415e-02,3.987235e-02,6.332246e-02,9.566475e+07,9.960281e+01
5.466667e+01,8.677256e-01,2.800387e-02,4.015920e-02,6.411130e-02,9.684216e+07,1.006690e+02
5.483333e+01,8.669368e-01,2.793216e-02,4.023092e-02,6.490014e-02,9.814270e+07,1.005678e+02
5.500000e+01,8.660045e-01,2.832658e-02,4.012335e-02,6.554556e-02,9.918808e+07,1.007572e+02
5.516667e+01,8.653232e-01,2.803973e-02,4.069705e-02,6.593998e-02,1.001339e+08,1.008325e+02
5.533333e+01,8.646420e-01,2.796802e-02,4.080462e-02,6.658539e-02,1.010110e+08,1.016766e+02
5.550000e+01,8.637814e-01,2.832658e-02,4.044605e-02,6.744595e-02,1.021709e+08,1.030846e+02
5.566667e+01,8.629567e-01,2.825487e-02,4.069705e-02,6.809136e-02,1.033929e+08,1.024507e+02
5.583333e+01,8.622396e-01,2.814730e-02,4.066119e-02,6.895192e-02,1.044087e+08,1.023547e+02
5.600000e+01,8.615583e-01,2.818315e-02,4.066119e-02,6.959733e-02,1.054115e+08,1.021171e+02
5.616667e+01,8.605185e-01,2.854172e-02,4.055362e-02,7.038617e-02,1.061273e+08,1.027603e+02
5.633333e+01,8.596579e-01,2.879271e-02,4.048191e-02,7.106745e-02,1.069468e+08,1.029417e+02
5.650000e+01,8.587615e-01,2.872100e-02,4.076876e-02,7.174872e-02,1.075303e+08,1.021878e+02
5.666667e+01,8.578293e-01,2.864929e-02,4.130661e-02,7.221485e-02,1.080343e+08,1.017549e+02
5.683333e+01,8.567894e-01,2.904371e-02,4.137832e-02,7.278855e-02,1.084417e+08,1.020487e+02
5.700000e+01,8.557496e-01,2.954570e-02,4.123490e-02,7.346983e-02,1.091616e+08,1.024356e+02
5.716667e+01,8.547097e-01,2.983255e-02,4.141418e-02,7.404353e-02,1.099823e+08,1.020566e+02
5.733333e+01,8.535623e-01,3.022697e-02,4.152175e-02,7.468895e-02,1.107148e+08,1.018376e+02
5.750000e+01,8.524508e-01,3.044211e-02,4.148589e-02,7.562121e-02,1.116540e+08,1.011111e+02
5.766667e+01,8.516978e-01,3.040625e-02,4.166517e-02,7.623077e-02,1.125588e+08,9.949636e+01
5.783333e+01,8.509448e-01,3.015526e-02,4.162932e-02,7.727061e-02,1.131746e+08,9.824962e+01
5.800000e+01,8.499050e-01,3.058554e-02,4.177274e-02,7.773674e-02,1.137721e+08,9.632669e+01
5.816667e+01,8.490803e-01,3.051382e-02,4.209545e-02,7.831044e-02,1.139418e+08,9.557578e+01
5.833333e+01,8.481122e-01,3.047797e-02,4.241816e-02,7.899172e-02,1.142804e+08,9.504892e+01
5.850000e+01,8.471799e-01,3.069310e-02,4.238230e-02,7.974470e-02,1.146916e+08,9.471556e+01
5.866667e+01,8.463911e-01,3.051382e-02,4.270501e-02,8.039012e-02,1.150167e+08,9.416846e+01
5.883333e+01,8.452795e-01,3.115924e-02,4.238230e-02,8.117896e-02,1.153354e+08,9.368420e+01
5.900000e+01,8.442755e-01,3.141023e-02,4.259744e-02,8.171681e-02,1.156396e+08,9.349762e+01
5.916667e+01,8.434150e-01,3.144609e-02,4.263330e-02,8.250565e-02,1.157208e+08,9.423830e+01
5.933333e+01,8.424110e-01,3.176880e-02,4.259744e-02,8.322278e-02,1.159208e+08,9.429608e+01
5.950000e+01,8.415504e-01,3.173294e-02,4.299186e-02,8.372477e-02,1.160618e+08,9.525308e+01
5.966667e+01,8.403313e-01,3.201979e-02,4.320700e-02,8.444189e-02,1.162328e+08,9.556163e+01
5.983333e+01,8.392556e-01,3.230664e-02,4.349385e-02,8.494388e-02,1.166485e+08,9.659478e+01
6.000000e+01,8.383234e-01,3.230664e-02,4.381656e-02,8.555344e-02,1.171536e+08,9.787542e+01
6.016667e+01,8.371759e-01,3.291620e-02,4.356556e-02,8.634229e-02,1.180002e+08,9.869545e+01
6.033333e+01,8.360285e-01,3.341819e-02,4.338628e-02,8.716698e-02,1.189169e+08,9.902341e+01
6.050000e+01,8.349528e-01,3.363333e-02,4.352971e-02,8.788411e-02,1.197243e+08,9.939542e+01
6.066667e+01,8.338772e-01,3.381261e-02,4.342214e-02,8.888809e-02,1.204969e+08,1.000351e+02
6.083333e+01,8.328373e-01,3.427875e-02,4.338628e-02,8.949765e-02,1.213408e+08,9.939207e+01
6.100000e+01,8.321560e-01,3.406361e-02,4.356556e-02,9.021478e-02,1.218394e+08,9.906875e+01
6.116667e+01,8.312596e-01,3.381261e-02,4.410341e-02,9.082434e-02,1.224196e+08,9.931100e+01
6.133333e+01,8.303274e-01,3.352576e-02,4.464126e-02,9.150561e-02,1.229369e+08,1.000273e+02
6.150000e+01,8.290365e-01,3.427875e-02,4.453369e-02,9.215103e-02,1.236071e+08,1.004470e+02
6.166667e+01,8.282477e-01,3.402775e-02,4.485639e-02,9.286816e-02,1.243215e+08,1.010528e+02
6.183333e+01,8.272079e-01,3.417118e-02,4.485639e-02,9.376457e-02,1.250845e+08,1.014937e+02
6.200000e+01,8.262039e-01,3.424289e-02,4.496396e-02,9.458926e-02,1.259285e+08,1.019204e+02
6.216667e+01,8.254150e-01,3.395604e-02,4.525082e-02,9.537811e-02,1.264876e+08,1.020935e+02
6.233333e+01,8.244469e-01,3.406361e-02,4.553767e-02,9.595181e-02,1.269919e+08,1.025682e+02
6.250000e+01,8.237298e-01,3.381261e-02,4.582452e-02,9.663308e-02,1.274625e+08,1.035834e+02
6.266667e+01,8.221521e-01,3.478074e-02,4.550181e-02,9.756535e-02,1.280681e+08,1.044492e+02
6.283333e+01,8.208254e-01,3.503173e-02,4.571695e-02,9.842590e-02,1.285938e+08,1.051753e+02
6.300000e+01,8.198573e-01,3.496002e-02,4.603966e-02,9.914303e-02,1.288394e+08,1.054903e+02
6.316667e+01,8.188175e-01,3.474488e-02,4.675679e-02,9.968088e-02,1.289179e+08,1.063003e+02
6.333333e+01,8.176342e-01,3.506759e-02,4.700778e-02,1.002904e-01,1.290232e+08,1.075497e+02
6.350000e+01,8.166302e-01,3.456560e-02,4.768905e-02,1.011151e-01,1.294852e+08,1.084891e+02
6.366667e+01,8.154828e-01,3.431460e-02,4.819104e-02,1.020115e-01,1.300146e+08,1.089640e+02
6.383333e+01,8.142637e-01,3.456560e-02,4.840618e-02,1.027645e-01,1.305634e+08,1.094989e+02
6.400000e+01,8.131521e-01,3.456560e-02,4.883646e-02,1.034458e-01,1.310051e+08,1.096619e+02
6.416667e+01,8.121482e-01,3.481659e-02,4.876475e-02,1.042705e-01,1.314897e+08,1.104492e+02
6.433333e+01,8.111800e-01,3.467317e-02,4.912331e-02,1.050235e-01,1.320480e+08,1.113279e+02
6.450000e+01,8.104629e-01,3.438632e-02,4.919502e-02,1.059558e-01,1.327382e+08,1.128384e+02
6.466667e+01,8.095665e-01,3.445803e-02,4.876475e-02,1.072107e-01,1.335134e+08,1.135708e+02
6.483333e+01,8.084549e-01,3.435046e-02,4.919502e-02,1.079996e-01,1.342836e+08,1.131171e+02
6.500000e+01,8.072358e-01,3.496002e-02,4.905160e-02,1.087526e-01,1.345970e+08,1.130714e+02
6.516667e+01,8.060526e-01,3.503173e-02,4.944602e-02,1.094697e-01,1.348874e+08,1.135811e+02
6.533333e+01,8.048334e-01,3.531858e-02,4.955359e-02,1.102944e-01,1.351890e+08,1.144168e+02
6.550000e+01,8.039370e-01,3.528273e-02,4.955359e-02,1.112266e-01,1.356465e+08,1.143812e+02
6.566667e+01,8.031123e-01,3.506759e-02,4.958944e-02,1.122306e-01,1.360509e+08,1.142412e+02
6.583333e+01,8.020366e-01,3.513930e-02,4.955359e-02,1.132705e-01,1.363990e+08,1.134471e+02
6.600000e+01,8.005307e-01,3.535444e-02,5.016315e-02,1.139517e-01,1.365674e+08,1.127561e+02
6.616667e+01,7.990606e-01,3.578472e-02,5.037829e-02,1.147764e-01,1.364723e+08,1.130994e+02
6.633333e+01,7.979132e-01,3.617914e-02,5.027072e-02,1.156370e-01,1.367190e+08,1.124374e+02
6.650000e+01,7.963355e-01,3.703969e-02,5.030657e-02,1.163183e-01,1.369304e+08,1.122499e+02
6.666667e+01,7.955108e-01,3.682455e-02,5.080856e-02,1.168561e-01,1.370508e+08,1.127011e+02
6.683333e+01,7.946144e-01,3.675284e-02,5.102370e-02,1.176091e-01,1.372920e+08,1.136160e+02
6.700000e+01,7.934311e-01,3.696798e-02,5.116713e-02,1.184338e-01,1.378291e+08,1.144132e+02
6.716667e+01,7.917100e-01,3.782853e-02,5.098784e-02,1.194736e-01,1.384162e+08,1.145194e+02
6.733333e+01,7.906702e-01,3.790025e-02,5.105956e-02,1.203700e-01,1.389922e+08,1.142381e+02
6.750000e+01,7.897737e-01,3.772097e-02,5.131055e-02,1.211947e-01,1.393272e+08,1.148637e+02
6.766667e+01,7.889132e-01,3.768511e-02,5.163326e-02,1.217684e-01,1.395375e+08,1.152640e+02
6.783333e+01,7.878734e-01,3.779268e-02,5.127470e-02,1.230593e-01,1.396945e+08,1.158665e+02
6.800000e+01,7.867259e-01,3.782853e-02,5.156155e-02,1.238840e-01,1.401877e+08,1.137373e+02
6.816667e+01,7.856503e-01,3.786439e-02,5.170497e-02,1.247804e-01,1.400567e+08,1.125970e+02
6.833333e+01,7.845029e-01,3.782853e-02,5.192011e-02,1.257485e-01,1.398353e+08,1.127118e+02
6.850000e+01,7.831403e-01,3.822296e-02,5.217111e-02,1.264656e-01,1.394802e+08,1.125379e+02
6.866667e+01,7.819570e-01,3.804367e-02,5.270895e-02,1.272903e-01,1.390382e+08,1.139230e+02
6.883333e+01,7.809531e-01,3.793610e-02,5.303166e-02,1.280792e-01,1.387624e+08,1.149779e+02
6.900000e+01,7.801284e-01,3.757754e-02,5.353365e-02,1.287604e-01,1.384736e+08,1.164456e+02
6.916667e+01,7.790885e-01,3.754168e-02,5.382050e-02,1.295493e-01,1.384160e+08,1.181171e+02
6.933333e+01,7.780487e-01,3.761340e-02,5.389222e-02,1.304457e-01,1.385957e+08,1.199911e+02
6.950000e+01,7.767937e-01,3.797196e-02,5.392807e-02,1.313062e-01,1.389071e+08,1.219185e+02
6.966667e+01,7.754670e-01,3.807953e-02,5.407150e-02,1.323819e-01,1.393250e+08,1.230364e+02
6.983333e+01,7.742838e-01,3.800782e-02,5.460934e-02,1.330991e-01,1.396733e+08,1.230792e+02
7.000000e+01,7.731722e-01,3.843809e-02,5.457349e-02,1.338162e-01,1.398050e+08,1.244767e+02
7.016667e+01,7.722041e-01,3.868909e-02,5.428664e-02,1.348202e-01,1.401550e+08,1.261224e+02
7.033333e+01,7.710208e-01,3.894008e-02,5.435835e-02,1.356807e-01,1.406192e+08,1.268927e+02
7.050000e+01,7.697300e-01,3.868909e-02,5.518305e-02,1.363979e-01,1.409277e+08,1.274757e+02
7.066667e+01,7.686185e-01,3.876080e-02,5.525476e-02,1.373660e-01,1.412998e+08,1.285234e+02
7.083333e+01,7.673635e-01,3.897594e-02,5.568504e-02,1.379755e-01,1.419739e+08,1.281953e+02
7.100000e+01,7.662161e-01,3.894008e-02,5.600774e-02,1.388361e-01,1.425910e+08,1.286880e+02
7.116667e+01,7.651404e-01,3.954964e-02,5.564918e-02,1.396608e-01,1.436223e+08,1.288260e+02
7.133333e+01,7.638854e-01,3.987235e-02,5.582846e-02,1.404138e-01,1.446366e+08,1.287316e+02
7.150000e+01,7.625229e-01,4.019506e-02,5.568504e-02,1.415970e-01,1.456327e+08,1.291415e+02
7.166667e+01,7.614472e-01,4.023092e-02,5.557747e-02,1.427445e-01,1.467611e+08,1.283063e+02
7.183333e+01,7.600846e-01,4.048191e-02,5.575675e-02,1.436767e-01,1.474358e+08,1.273624e+02
7.200000e+01,7.587938e-01,4.066119e-02,5.579261e-02,1.447524e-01,1.477600e+08,1.274438e+02
7.216667e+01,7.578257e-01,4.051777e-02,5.650974e-02,1.451468e-01,1.480675e+08,1.272348e+02
7.233333e+01,7.563556e-01,4.055362e-02,5.708344e-02,1.460074e-01,1.481768e+08,1.288406e+02
7.250000e+01,7.553516e-01,4.037434e-02,5.737029e-02,1.469038e-01,1.489474e+08,1.308198e+02
7.266667e+01,7.541683e-01,4.069705e-02,5.737029e-02,1.477644e-01,1.498225e+08,1.319235e+02
7.283333e+01,7.530568e-01,4.073291e-02,5.737029e-02,1.488400e-01,1.506652e+08,1.331683e+02
7.300000e+01,7.518018e-01,4.109147e-02,5.737029e-02,1.497365e-01,1.514742e+08,1.332243e+02
7.316667e+01,7.506185e-01,4.127075e-02,5.754957e-02,1.505612e-01,1.521557e+08,1.335064e+02
7.333333e+01,7.490050e-01,4.180860e-02,5.801571e-02,1.511707e-01,1.527745e+08,1.339642e+02
7.350000e+01,7.474990e-01,4.241816e-02,5.765714e-02,1.524257e-01,1.535142e+08,1.353986e+02
7.366667e+01,7.459930e-01,4.295600e-02,5.772885e-02,1.533221e-01,1.545450e+08,1.356366e+02
7.383333e+01,7.449891e-01,4.284843e-02,5.772885e-02,1.544336e-01,1.553331e+08,1.355407e+02
7.400000e+01,7.437341e-01,4.284843e-02,5.815913e-02,1.552583e-01,1.561669e+08,1.351611e+02
7.416667e+01,7.429094e-01,4.263330e-02,5.858941e-02,1.558679e-01,1.567090e+08,1.348050e+02
7.433333e+01,7.414034e-01,4.313529e-02,5.848184e-02,1.569795e-01,1.573246e+08,1.354604e+02
7.450000e+01,7.402919e-01,4.274087e-02,5.873283e-02,1.582344e-01,1.583542e+08,1.362829e+02
7.466667e+01,7.389652e-01,4.288429e-02,5.898383e-02,1.591667e-01,1.591563e+08,1.362096e+02
7.483333e+01,7.378178e-01,4.281258e-02,5.909140e-02,1.602782e-01,1.599830e+08,1.360402e+02
7.500000e+01,7.366345e-01,4.302772e-02,5.898383e-02,1.613539e-01,1.608946e+08,1.356950e+02
7.516667e+01,7.355230e-01,4.324286e-02,5.919897e-02,1.620352e-01,1.615247e+08,1.357883e+02
7.533333e+01,7.343756e-01,4.335042e-02,5.919897e-02,1.630750e-01,1.619815e+08,1.378199e+02
7.550000e+01,7.329054e-01,4.378070e-02,5.927068e-02,1.640432e-01,1.627692e+08,1.387795e+02
7.566667e+01,7.318298e-01,4.342214e-02,5.966510e-02,1.650830e-01,1.635664e+08,1.393147e+02
7.583333e+01,7.304672e-01,4.342214e-02,6.005952e-02,1.660511e-01,1.642829e+08,1.387657e+02
7.600000e+01,7.287820e-01,4.370899e-02,6.016709e-02,1.673420e-01,1.650122e+08,1.386602e+02
7.616667e+01,7.276346e-01,4.352971e-02,6.048980e-02,1.683459e-01,1.658599e+08,1.382044e+02
7.633333e+01,7.265589e-01,4.363728e-02,5.995195e-02,1.698519e-01,1.663410e+08,1.384185e+02
7.650000e+01,7.253039e-01,4.363728e-02,6.005952e-02,1.709993e-01,1.668550e+08,1.376866e+02
7.666667e+01,7.241923e-01,4.360142e-02,6.038223e-02,1.718240e-01,1.667591e+08,1.370069e+02
7.683333e+01,7.226864e-01,4.392413e-02,6.023880e-02,1.731507e-01,1.666130e+08,1.374776e+02
7.700000e+01,7.215031e-01,4.352971e-02,6.102765e-02,1.739395e-01,1.667448e+08,1.376190e+02
7.716667e+01,7.201764e-01,4.370899e-02,6.113521e-02,1.749794e-01,1.665042e+08,1.381126e+02
7.733333e+01,7.190649e-01,4.370899e-02,6.152964e-02,1.756965e-01,1.666337e+08,1.388318e+02
7.750000e+01,7.177740e-01,4.349385e-02,6.181649e-02,1.769156e-01,1.666694e+08,1.404256e+02
7.766667e+01,7.164115e-01,4.352971e-02,6.185234e-02,1.782065e-01,1.669478e+08,1.410293e+02
7.783333e+01,7.150489e-01,4.356556e-02,6.242605e-02,1.789594e-01,1.671045e+08,1.415680e+02
7.800000e+01,7.135430e-01,4.374485e-02,6.292804e-02,1.797841e-01,1.670543e+08,1.422992e+02
7.816667e+01,7.124314e-01,4.345799e-02,6.343003e-02,1.806806e-01,1.674282e+08,1.435477e+02
7.833333e+01,7.111764e-01,4.345799e-02,6.346588e-02,1.818997e-01,1.680378e+08,1.449616e+02
7.850000e+01,7.097422e-01,4.392413e-02,6.343003e-02,1.829037e-01,1.688329e+08,1.457748e+02
7.866667e+01,7.082362e-01,4.399584e-02,6.396787e-02,1.838001e-01,1.693098e+08,1.459819e+02
7.883333e+01,7.070171e-01,4.399584e-02,6.393202e-02,1.850550e-01,1.699539e+08,1.463424e+02
7.900000e+01,7.057263e-01,4.435440e-02,6.378859e-02,1.861307e-01,1.708799e+08,1.463165e+02
7.916667e+01,7.040410e-01,4.492811e-02,6.389616e-02,1.871347e-01,1.716682e+08,1.465253e+02
7.933333e+01,7.024633e-01,4.521496e-02,6.403959e-02,1.882821e-01,1.724459e+08,1.473404e+02
7.950000e+01,7.007781e-01,4.589623e-02,6.418301e-02,1.891427e-01,1.731736e+08,1.476376e+02
7.966667e+01,6.986984e-01,4.639822e-02,6.482843e-02,1.900749e-01,1.736415e+08,1.478849e+02
7.983333e+01,6.975510e-01,4.643408e-02,6.504357e-02,1.909714e-01,1.743121e+08,1.476371e+02
