Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.015780e-02,9.855872e-01,8.939008e-01,4.692945e-04,6.546234e-03,3.426512e-04,6.262759e-05,3.914339e-04
6.450000e+01,2.010786e-02,9.855646e-01,8.930761e-01,4.735401e-04,6.539480e-03,3.433148e-04,6.269526e-05,3.947188e-04
6.466667e+01,1.986232e-02,9.857308e-01,8.920004e-01,4.773800e-04,6.492997e-03,3.420594e-04,6.256921e-05,3.931257e-04
6.483333e+01,1.966712e-02,9.858442e-01,8.909965e-01,4.765836e-04,6.458755e-03,3.418294e-04,6.288088e-05,3.906599e-04
6.500000e+01,2.012131e-02,9.855467e-01,8.904227e-01,4.738953e-04,6.623456e-03,3.479998e-04,6.414209e-05,4.006792e-04
6.516667e+01,2.000920e-02,9.856026e-01,8.894546e-01,4.823512e-04,6.609193e-03,3.470598e-04,6.404681e-05,3.979782e-04
6.533333e+01,1.999639e-02,9.855729e-01,8.885941e-01,4.790764e-04,6.608926e-03,3.466911e-04,6.399072e-05,3.952265e-04
6.550000e+01,2.004505e-02,9.855197e-01,8.877335e-01,4.763409e-04,6.635291e-03,3.472759e-04,6.415647e-05,3.969870e-04
6.566667e+01,2.065467e-02,9.851550e-01,8.872674e-01,4.747931e-04,6.835931e-03,3.553306e-04,6.580687e-05,4.083274e-04
6.583333e+01,2.050432e-02,9.852075e-01,8.862275e-01,4.849495e-04,6.776073e-03,3.519131e-04,6.510455e-05,4.033111e-04
6.600000e+01,2.065957e-02,9.850634e-01,8.854746e-01,4.802456e-04,6.799143e-03,3.494538e-04,6.392274e-05,4.060746e-04
6.616667e+01,2.033033e-02,9.851748e-01,8.844347e-01,4.842846e-04,6.688918e-03,3.451822e-04,6.301520e-05,3.974858e-04
6.633333e+01,2.054130e-02,9.849711e-01,8.837893e-01,4.804150e-04,6.765371e-03,3.489405e-04,6.388634e-05,3.993669e-04
6.650000e+01,2.037238e-02,9.850484e-01,8.826778e-01,4.817684e-04,6.750619e-03,3.485358e-04,6.393488e-05,3.951859e-04
6.666667e+01,2.003709e-02,9.852719e-01,8.816021e-01,4.789637e-04,6.686892e-03,3.497776e-04,6.424600e-05,3.887692e-04
6.683333e+01,1.998858e-02,9.853100e-01,8.807415e-01,4.716841e-04,6.673979e-03,3.511576e-04,6.468309e-05,3.896100e-04
6.700000e+01,2.010391e-02,9.852179e-01,8.799168e-01,4.686805e-04,6.752326e-03,3.570335e-04,6.601927e-05,3.941168e-04
6.716667e+01,2.004082e-02,9.852960e-01,8.789845e-01,4.700462e-04,6.745603e-03,3.595868e-04,6.654453e-05,3.948715e-04
6.733333e+01,2.004217e-02,9.852447e-01,8.780523e-01,4.685324e-04,6.799511e-03,3.636789e-04,6.749314e-05,3.944329e-04
6.750000e+01,2.019219e-02,9.851620e-01,8.772634e-01,4.698639e-04,6.857763e-03,3.663820e-04,6.807037e-05,3.977514e-04
6.766667e+01,2.048269e-02,9.849556e-01,8.766180e-01,4.727529e-04,6.950624e-03,3.704233e-04,6.887452e-05,4.056470e-04
6.783333e+01,2.066913e-02,9.847963e-01,8.758292e-01,4.778866e-04,7.046520e-03,3.748104e-04,6.985761e-05,4.077141e-04
6.800000e+01,2.090665e-02,9.845964e-01,8.750762e-01,4.841280e-04,7.110561e-03,3.769122e-04,6.972872e-05,4.125526e-04
6.816667e+01,2.095789e-02,9.845633e-01,8.740722e-01,4.899662e-04,7.132679e-03,3.801163e-04,7.042429e-05,4.158815e-04
6.833333e+01,2.086679e-02,9.845375e-01,8.731399e-01,4.913053e-04,7.101624e-03,3.791004e-04,7.044527e-05,4.104352e-04
6.850000e+01,2.112569e-02,9.844515e-01,8.723511e-01,4.871645e-04,7.213495e-03,3.871514e-04,7.203874e-05,4.142494e-04
6.866667e+01,2.148635e-02,9.843579e-01,8.716340e-01,4.935916e-04,7.335843e-03,3.944567e-04,7.321776e-05,4.218638e-04
6.883333e+01,2.167198e-02,9.841682e-01,8.708451e-01,5.012411e-04,7.382450e-03,3.960503e-04,7.373981e-05,4.206598e-04
6.900000e+01,2.152913e-02,9.842331e-01,8.698770e-01,5.014461e-04,7.313416e-03,3.960668e-04,7.405440e-05,4.144265e-04
6.916667e+01,2.137837e-02,9.843167e-01,8.688730e-01,4.967611e-04,7.256776e-03,3.966036e-04,7.464185e-05,4.082761e-04
6.933333e+01,2.144678e-02,9.842680e-01,8.679766e-01,4.871984e-04,7.266860e-03,4.000152e-04,7.600512e-05,4.099464e-04
6.950000e+01,2.159341e-02,9.842055e-01,8.670085e-01,4.785598e-04,7.314546e-03,4.031452e-04,7.699186e-05,4.159818e-04
6.966667e+01,2.166719e-02,9.841604e-01,8.661121e-01,4.794965e-04,7.322070e-03,4.045656e-04,7.803023e-05,4.188913e-04
6.983333e+01,2.220262e-02,9.838345e-01,8.655025e-01,4.788639e-04,7.480007e-03,4.122936e-04,7.977935e-05,4.329192e-04
7.000000e+01,2.240867e-02,9.836529e-01,8.646778e-01,4.890373e-04,7.491076e-03,4.114979e-04,7.992925e-05,4.378787e-04
7.016667e+01,2.232542e-02,9.836384e-01,8.636738e-01,4.941355e-04,7.371029e-03,4.022324e-04,7.799639e-05,4.335664e-04
7.033333e+01,2.253578e-02,9.834973e-01,8.628133e-01,4.922403e-04,7.416658e-03,4.036345e-04,7.832042e-05,4.452387e-04
7.050000e+01,2.288627e-02,9.834075e-01,8.619169e-01,4.991023e-04,7.524039e-03,4.073149e-04,7.891223e-05,4.582987e-04
7.066667e+01,2.321699e-02,9.831378e-01,8.611280e-01,5.145171e-04,7.614882e-03,4.071559e-04,7.898305e-05,4.666723e-04
7.083333e+01,2.326158e-02,9.830665e-01,8.601599e-01,5.283122e-04,7.594987e-03,4.023733e-04,7.774876e-05,4.678207e-04
7.100000e+01,2.323772e-02,9.831101e-01,8.590842e-01,5.306256e-04,7.592694e-03,4.010557e-04,7.769727e-05,4.685866e-04
7.116667e+01,2.345766e-02,9.829697e-01,8.582595e-01,5.293039e-04,7.623128e-03,3.988009e-04,7.621822e-05,4.775376e-04
7.133333e+01,2.338101e-02,9.829879e-01,8.571838e-01,5.347681e-04,7.607502e-03,3.941785e-04,7.504715e-05,4.755677e-04
7.150000e+01,2.354129e-02,9.828209e-01,8.562874e-01,5.364914e-04,7.648354e-03,3.931068e-04,7.484720e-05,4.777546e-04
7.166667e+01,2.325641e-02,9.829416e-01,8.550683e-01,5.392483e-04,7.603010e-03,3.895229e-04,7.385032e-05,4.696973e-04
7.183333e+01,2.322360e-02,9.829240e-01,8.541002e-01,5.346892e-04,7.556491e-03,3.847921e-04,7.260699e-05,4.643746e-04
7.200000e+01,2.371582e-02,9.825563e-01,8.534548e-01,5.286171e-04,7.694786e-03,3.891331e-04,7.328496e-05,4.671341e-04
7.216667e+01,2.373308e-02,9.824810e-01,8.524866e-01,5.321011e-04,7.725331e-03,3.921303e-04,7.418330e-05,4.618730e-04
7.233333e+01,2.377625e-02,9.824810e-01,8.514468e-01,5.276918e-04,7.674071e-03,3.873573e-04,7.273735e-05,4.581274e-04
7.250000e+01,2.353888e-02,9.825616e-01,8.502994e-01,5.206666e-04,7.601395e-03,3.857858e-04,7.261378e-05,4.449384e-04
7.266667e+01,2.404992e-02,9.822442e-01,8.496540e-01,5.104931e-04,7.717479e-03,3.906146e-04,7.319631e-05,4.525450e-04
7.283333e+01,2.395444e-02,9.822387e-01,8.486141e-01,5.117152e-04,7.628379e-03,3.875935e-04,7.251700e-05,4.448626e-04
7.300000e+01,2.406358e-02,9.821553e-01,8.476819e-01,5.030760e-04,7.618223e-03,3.888089e-04,7.243008e-05,4.486729e-04
7.316667e+01,2.402457e-02,9.821030e-01,8.466062e-01,5.022027e-04,7.505585e-03,3.814439e-04,7.071935e-05,4.443981e-04
7.333333e+01,2.422216e-02,9.820084e-01,8.456381e-01,4.969567e-04,7.534379e-03,3.829284e-04,7.043542e-05,4.547734e-04
7.350000e+01,2.442881e-02,9.818591e-01,8.446699e-01,5.011523e-04,7.542813e-03,3.820312e-04,7.020555e-05,4.596951e-04
7.366667e+01,2.444949e-02,9.817568e-01,8.436301e-01,5.073986e-04,7.498482e-03,3.779468e-04,6.914816e-05,4.554082e-04
7.383333e+01,2.503615e-02,9.815515e-01,8.428413e-01,5.092193e-04,7.659541e-03,3.843435e-04,6.944736e-05,4.763842e-04
7.400000e+01,2.476751e-02,9.816909e-01,8.415863e-01,5.244573e-04,7.568034e-03,3.817888e-04,6.899795e-05,4.735813e-04
7.416667e+01,2.525412e-02,9.813413e-01,8.407616e-01,5.246299e-04,7.682499e-03,3.839401e-04,6.911665e-05,4.893308e-04
7.433333e+01,2.588723e-02,9.809699e-01,8.400086e-01,5.370672e-04,7.869435e-03,3.889921e-04,7.000358e-05,5.064838e-04
7.450000e+01,2.605464e-02,9.808930e-01,8.390046e-01,5.545956e-04,7.946679e-03,3.926518e-04,7.072429e-05,5.128027e-04
7.466667e+01,2.671410e-02,9.804546e-01,8.383592e-01,5.677359e-04,8.120240e-03,3.959830e-04,7.090957e-05,5.270281e-04
7.483333e+01,2.723775e-02,9.801608e-01,8.375345e-01,5.853449e-04,8.253340e-03,3.979775e-04,7.049615e-05,5.398904e-04
7.500000e+01,2.765546e-02,9.798675e-01,8.367098e-01,6.053972e-04,8.391556e-03,4.020328e-04,7.081740e-05,5.491556e-04
7.516667e+01,2.762371e-02,9.798325e-01,8.354907e-01,6.221962e-04,8.389758e-03,4.000777e-04,7.045037e-05,5.435098e-04
7.533333e+01,2.756594e-02,9.797623e-01,8.341999e-01,6.260817e-04,8.378457e-03,3.961177e-04,6.980047e-05,5.326255e-04
7.550000e+01,2.695633e-02,9.800395e-01,8.328015e-01,6.190766e-04,8.118012e-03,3.844688e-04,6.746261e-05,5.086179e-04
7.566667e+01,2.687946e-02,9.800561e-01,8.315465e-01,5.940942e-04,8.087671e-03,3.817353e-04,6.671214e-05,5.057265e-04
7.583333e+01,2.691402e-02,9.799976e-01,8.303632e-01,5.818223e-04,8.048064e-03,3.785358e-04,6.559140e-05,5.003081e-04
7.600000e+01,2.729295e-02,9.796914e-01,8.294310e-01,5.693546e-04,8.145309e-03,3.828271e-04,6.633537e-05,5.079954e-04
7.616667e+01,2.711111e-02,9.798675e-01,8.280684e-01,5.681172e-04,8.087962e-03,3.813767e-04,6.602832e-05,5.096167e-04
7.633333e+01,2.743855e-02,9.796541e-01,8.271361e-01,5.675582e-04,8.190649e-03,3.857701e-04,6.665331e-05,5.189183e-04
7.650000e+01,2.822907e-02,9.791734e-01,8.265266e-01,5.761123e-04,8.422452e-03,3.945815e-04,6.754895e-05,5.406471e-04
7.666667e+01,2.813634e-02,9.792599e-01,8.252358e-01,5.956285e-04,8.446548e-03,3.967794e-04,6.814850e-05,5.419199e-04
7.683333e+01,2.795321e-02,9.792931e-01,8.239449e-01,6.038959e-04,8.414414e-03,3.944160e-04,6.768282e-05,5.355769e-04
7.700000e+01,2.756231e-02,9.794848e-01,8.225107e-01,6.044938e-04,8.261620e-03,3.858345e-04,6.593931e-05,5.231606e-04
7.716667e+01,2.701928e-02,9.797643e-01,8.210764e-01,5.923908e-04,8.067740e-03,3.772998e-04,6.375239e-05,5.095203e-04
7.733333e+01,2.776013e-02,9.792815e-01,8.204669e-01,5.770659e-04,8.294885e-03,3.867959e-04,6.535631e-05,5.253177e-04
7.750000e+01,2.823007e-02,9.789181e-01,8.196780e-01,5.839920e-04,8.473077e-03,3.951492e-04,6.696025e-05,5.357890e-04
7.766667e+01,2.839491e-02,9.788303e-01,8.186023e-01,5.932507e-04,8.529703e-03,3.964248e-04,6.672159e-05,5.399013e-04
7.783333e+01,2.864162e-02,9.786432e-01,8.175983e-01,5.985996e-04,8.602369e-03,3.980495e-04,6.641314e-05,5.467957e-04
7.800000e+01,2.863632e-02,9.785691e-01,8.164868e-01,6.056091e-04,8.582573e-03,3.945971e-04,6.555536e-05,5.445224e-04
7.816667e+01,2.805860e-02,9.788448e-01,8.150525e-01,6.072950e-04,8.408168e-03,3.863003e-04,6.370844e-05,5.277051e-04
7.833333e+01,2.785936e-02,9.788518e-01,8.137976e-01,5.984327e-04,8.374768e-03,3.861200e-04,6.364195e-05,5.224449e-04
7.850000e+01,2.845500e-02,9.784208e-01,8.130804e-01,5.879210e-04,8.578346e-03,3.955907e-04,6.539215e-05,5.373496e-04
7.866667e+01,2.844390e-02,9.783565e-01,8.121123e-01,5.933908e-04,8.535259e-03,3.960445e-04,6.529100e-05,5.401576e-04
7.883333e+01,2.869662e-02,9.781988e-01,8.111442e-01,5.945476e-04,8.634693e-03,4.017159e-04,6.641001e-05,5.442798e-04
7.900000e+01,2.828301e-02,9.784941e-01,8.097458e-01,6.015845e-04,8.540825e-03,4.012169e-04,6.635317e-05,5.373672e-04
7.916667e+01,2.777489e-02,9.788245e-01,8.083474e-01,5.936797e-04,8.419952e-03,4.018383e-04,6.663269e-05,5.329356e-04
7.933333e+01,2.794390e-02,9.786317e-01,8.073793e-01,5.866786e-04,8.461673e-03,4.036222e-04,6.682731e-05,5.338777e-04
7.950000e+01,2.766973e-02,9.787234e-01,8.060884e-01,5.861907e-04,8.333963e-03,3.975097e-04,6.552443e-05,5.259290e-04
7.966667e+01,2.782697e-02,9.786150e-01,8.050486e-01,5.780611e-04,8.384927e-03,4.006911e-04,6.584775e-05,5.290625e-04
7.983333e+01,2.816643e-02,9.783842e-01,8.041163e-01,5.755663e-04,8.549787e-03,4.104294e-04,6.797675e-05,5.380774e-04
