Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.731284e-05,9.945315e-01,9.880240e-01,2.157152e+03,4.556590e+03,1.737911e+03,8.937245e+02,1.140415e+03
6.450000e+01,2.662744e-05,9.945301e-01,9.880240e-01,2.189977e+03,4.598930e+03,1.761081e+03,9.067925e+02,1.157340e+03
6.466667e+01,2.596075e-05,9.945287e-01,9.880240e-01,2.223126e+03,4.641491e+03,1.784454e+03,9.199857e+02,1.174429e+03
6.483333e+01,2.508847e-05,9.945571e-01,9.879881e-01,2.256599e+03,4.684262e+03,1.808091e+03,9.333378e+02,1.191725e+03
6.500000e+01,2.446441e-05,9.945558e-01,9.879881e-01,2.290204e+03,4.727268e+03,1.831873e+03,9.467838e+02,1.209143e+03
6.516667e+01,2.385736e-05,9.945545e-01,9.879881e-01,2.324331e+03,4.770497e+03,1.855860e+03,9.603568e+02,1.226727e+03
6.533333e+01,2.326686e-05,9.945532e-01,9.879881e-01,2.358787e+03,4.813949e+03,1.880055e+03,9.740573e+02,1.244478e+03
6.550000e+01,2.269243e-05,9.945519e-01,9.879881e-01,2.393574e+03,4.857625e+03,1.904456e+03,9.878860e+02,1.262396e+03
6.566667e+01,2.213366e-05,9.945507e-01,9.879881e-01,2.428694e+03,4.901525e+03,1.929066e+03,1.001843e+03,1.280482e+03
6.583333e+01,2.159010e-05,9.945496e-01,9.879881e-01,2.464148e+03,4.945651e+03,1.953885e+03,1.015930e+03,1.298737e+03
6.600000e+01,2.106134e-05,9.945484e-01,9.879881e-01,2.499936e+03,4.990002e+03,1.978914e+03,1.030147e+03,1.317161e+03
6.616667e+01,2.054699e-05,9.945473e-01,9.879881e-01,2.536062e+03,5.034580e+03,2.004154e+03,1.044494e+03,1.335755e+03
6.633333e+01,2.004662e-05,9.945462e-01,9.879881e-01,2.572527e+03,5.079385e+03,2.029606e+03,1.058972e+03,1.354521e+03
6.650000e+01,1.955986e-05,9.945452e-01,9.879881e-01,2.609331e+03,5.124417e+03,2.055271e+03,1.073582e+03,1.373458e+03
6.666667e+01,1.908633e-05,9.945441e-01,9.879881e-01,2.646477e+03,5.169677e+03,2.081150e+03,1.088325e+03,1.392568e+03
6.683333e+01,1.862567e-05,9.945431e-01,9.879881e-01,2.683966e+03,5.215166e+03,2.107243e+03,1.103200e+03,1.411851e+03
6.700000e+01,1.817752e-05,9.945421e-01,9.879881e-01,2.721799e+03,5.260884e+03,2.133552e+03,1.118208e+03,1.431308e+03
6.716667e+01,1.774153e-05,9.945412e-01,9.879881e-01,2.759979e+03,5.306831e+03,2.160077e+03,1.133351e+03,1.450940e+03
6.733333e+01,1.731738e-05,9.945403e-01,9.879881e-01,2.798506e+03,5.353009e+03,2.186820e+03,1.148628e+03,1.470748e+03
6.750000e+01,1.690473e-05,9.945394e-01,9.879881e-01,2.837382e+03,5.399417e+03,2.213781e+03,1.164041e+03,1.490732e+03
6.766667e+01,1.650327e-05,9.945385e-01,9.879881e-01,2.876610e+03,5.446056e+03,2.240961e+03,1.179589e+03,1.510894e+03
6.783333e+01,1.611269e-05,9.945376e-01,9.879881e-01,2.916189e+03,5.492926e+03,2.268361e+03,1.195274e+03,1.531233e+03
6.800000e+01,1.573269e-05,9.945368e-01,9.879881e-01,2.956122e+03,5.540029e+03,2.295982e+03,1.211096e+03,1.551751e+03
6.816667e+01,1.536296e-05,9.945360e-01,9.879881e-01,2.996411e+03,5.587363e+03,2.323825e+03,1.227055e+03,1.572449e+03
6.833333e+01,1.500324e-05,9.945352e-01,9.879881e-01,3.037057e+03,5.634931e+03,2.351891e+03,1.243153e+03,1.593327e+03
6.850000e+01,1.465324e-05,9.945344e-01,9.879881e-01,3.078061e+03,5.682731e+03,2.380181e+03,1.259390e+03,1.614386e+03
6.866667e+01,1.431269e-05,9.945336e-01,9.879881e-01,3.119425e+03,5.730765e+03,2.408695e+03,1.275766e+03,1.635627e+03
6.883333e+01,1.398134e-05,9.945329e-01,9.879881e-01,3.161151e+03,5.779033e+03,2.437435e+03,1.292282e+03,1.657051e+03
6.900000e+01,1.365892e-05,9.945322e-01,9.879881e-01,3.203240e+03,5.827535e+03,2.466401e+03,1.308938e+03,1.678658e+03
6.916667e+01,1.334520e-05,9.945315e-01,9.879881e-01,3.245694e+03,5.876271e+03,2.495594e+03,1.325736e+03,1.700449e+03
6.933333e+01,1.303993e-05,9.945308e-01,9.879881e-01,3.288514e+03,5.925243e+03,2.525015e+03,1.342676e+03,1.722425e+03
6.950000e+01,1.274287e-05,9.945301e-01,9.879881e-01,3.331701e+03,5.974449e+03,2.554666e+03,1.359758e+03,1.744587e+03
6.966667e+01,1.239803e-05,9.945608e-01,9.879522e-01,3.375259e+03,6.023979e+03,2.584638e+03,1.377033e+03,1.766999e+03
6.983333e+01,1.211825e-05,9.945602e-01,9.879522e-01,3.419132e+03,6.073659e+03,2.614750e+03,1.394402e+03,1.789536e+03
7.000000e+01,1.184597e-05,9.945595e-01,9.879522e-01,3.463433e+03,6.123574e+03,2.645094e+03,1.411916e+03,1.812260e+03
7.016667e+01,1.158101e-05,9.945589e-01,9.879522e-01,3.508107e+03,6.173725e+03,2.675671e+03,1.429574e+03,1.835174e+03
7.033333e+01,1.132315e-05,9.945584e-01,9.879522e-01,3.553158e+03,6.224112e+03,2.706482e+03,1.447378e+03,1.858277e+03
7.050000e+01,1.107220e-05,9.945578e-01,9.879522e-01,3.598585e+03,6.274736e+03,2.737527e+03,1.465328e+03,1.881571e+03
7.066667e+01,1.082796e-05,9.945572e-01,9.879522e-01,3.644392e+03,6.325597e+03,2.768807e+03,1.483424e+03,1.905055e+03
7.083333e+01,1.059025e-05,9.945567e-01,9.879522e-01,3.690578e+03,6.376695e+03,2.800324e+03,1.501668e+03,1.928732e+03
7.100000e+01,1.035891e-05,9.945561e-01,9.879522e-01,3.737147e+03,6.428029e+03,2.832077e+03,1.520059e+03,1.952602e+03
7.116667e+01,1.013374e-05,9.945556e-01,9.879522e-01,3.784099e+03,6.479601e+03,2.864069e+03,1.538599e+03,1.976665e+03
7.133333e+01,9.914568e-06,9.945551e-01,9.879522e-01,3.831436e+03,6.531411e+03,2.896299e+03,1.557288e+03,2.000922e+03
7.150000e+01,9.701241e-06,9.945546e-01,9.879522e-01,3.879160e+03,6.583457e+03,2.928769e+03,1.576127e+03,2.025375e+03
7.166667e+01,9.493592e-06,9.945541e-01,9.879522e-01,3.927271e+03,6.635742e+03,2.961479e+03,1.595115e+03,2.050024e+03
7.183333e+01,9.134097e-06,9.945872e-01,9.879164e-01,3.975773e+03,6.688447e+03,2.994539e+03,1.614313e+03,2.074944e+03
7.200000e+01,8.941054e-06,9.945867e-01,9.879164e-01,4.024655e+03,6.741209e+03,3.027735e+03,1.633605e+03,2.099988e+03
7.216667e+01,8.611882e-06,9.946097e-01,9.878805e-01,4.073940e+03,6.794117e+03,3.061264e+03,1.653103e+03,2.125304e+03
7.233333e+01,8.430749e-06,9.946092e-01,9.878805e-01,4.123587e+03,6.847357e+03,3.094947e+03,1.672700e+03,2.150746e+03
7.250000e+01,8.254505e-06,9.946088e-01,9.878805e-01,4.173662e+03,6.900834e+03,3.128876e+03,1.692450e+03,2.176387e+03
7.266667e+01,8.082990e-06,9.946084e-01,9.878805e-01,4.224135e+03,6.954550e+03,3.163051e+03,1.712354e+03,2.202229e+03
7.283333e+01,7.916067e-06,9.946080e-01,9.878805e-01,4.275007e+03,7.008504e+03,3.197472e+03,1.732412e+03,2.228272e+03
7.300000e+01,7.753594e-06,9.946076e-01,9.878805e-01,4.326279e+03,7.062696e+03,3.232141e+03,1.752626e+03,2.254518e+03
7.316667e+01,7.595450e-06,9.946072e-01,9.878805e-01,4.377954e+03,7.117126e+03,3.267058e+03,1.772994e+03,2.280966e+03
7.333333e+01,7.441513e-06,9.946068e-01,9.878805e-01,4.430033e+03,7.171794e+03,3.302224e+03,1.793519e+03,2.307618e+03
7.350000e+01,7.291664e-06,9.946065e-01,9.878805e-01,4.482516e+03,7.226700e+03,3.337640e+03,1.814201e+03,2.334474e+03
7.366667e+01,7.145791e-06,9.946061e-01,9.878805e-01,4.535407e+03,7.281845e+03,3.373307e+03,1.835040e+03,2.361535e+03
7.383333e+01,7.003786e-06,9.946057e-01,9.878805e-01,4.588706e+03,7.337227e+03,3.409225e+03,1.856036e+03,2.388803e+03
7.400000e+01,6.865548e-06,9.946054e-01,9.878805e-01,4.642414e+03,7.392848e+03,3.445396e+03,1.877192e+03,2.416277e+03
7.416667e+01,6.730967e-06,9.946051e-01,9.878805e-01,4.696534e+03,7.448707e+03,3.481821e+03,1.898506e+03,2.443958e+03
7.433333e+01,6.599940e-06,9.946047e-01,9.878805e-01,4.751067e+03,7.504803e+03,3.518499e+03,1.919980e+03,2.471848e+03
7.450000e+01,6.472376e-06,9.946044e-01,9.878805e-01,4.806014e+03,7.561138e+03,3.555433e+03,1.941614e+03,2.499946e+03
7.466667e+01,6.348175e-06,9.946041e-01,9.878805e-01,4.861378e+03,7.617710e+03,3.592622e+03,1.963409e+03,2.528254e+03
7.483333e+01,6.227252e-06,9.946038e-01,9.878805e-01,4.917158e+03,7.674521e+03,3.630068e+03,1.985365e+03,2.556773e+03
7.500000e+01,6.109521e-06,9.946035e-01,9.878805e-01,4.973358e+03,7.731569e+03,3.667772e+03,2.007483e+03,2.585503e+03
7.516667e+01,5.994880e-06,9.946032e-01,9.878805e-01,5.029978e+03,7.788855e+03,3.705734e+03,2.029764e+03,2.614445e+03
7.533333e+01,5.883252e-06,9.946029e-01,9.878805e-01,5.087020e+03,7.846379e+03,3.743955e+03,2.052208e+03,2.643600e+03
7.550000e+01,5.774555e-06,9.946026e-01,9.878805e-01,5.144485e+03,7.904140e+03,3.782435e+03,2.074816e+03,2.672968e+03
7.566667e+01,5.668716e-06,9.946023e-01,9.878805e-01,5.202376e+03,7.962139e+03,3.821177e+03,2.097588e+03,2.702550e+03
7.583333e+01,5.565650e-06,9.946021e-01,9.878805e-01,5.260693e+03,8.020375e+03,3.860180e+03,2.120524e+03,2.732347e+03
7.600000e+01,5.465281e-06,9.946018e-01,9.878805e-01,5.319438e+03,8.078849e+03,3.899445e+03,2.143626e+03,2.762360e+03
7.616667e+01,5.367540e-06,9.946015e-01,9.878805e-01,5.378613e+03,8.137560e+03,3.938974e+03,2.166894e+03,2.792590e+03
7.633333e+01,5.272354e-06,9.946013e-01,9.878805e-01,5.438218e+03,8.196508e+03,3.978766e+03,2.190329e+03,2.823036e+03
7.650000e+01,5.179659e-06,9.946010e-01,9.878805e-01,5.498256e+03,8.255693e+03,4.018823e+03,2.213930e+03,2.853701e+03
7.666667e+01,5.089381e-06,9.946008e-01,9.878805e-01,5.558728e+03,8.315115e+03,4.059146e+03,2.237699e+03,2.884584e+03
7.683333e+01,5.001466e-06,9.946005e-01,9.878805e-01,5.619635e+03,8.374775e+03,4.099735e+03,2.261637e+03,2.915686e+03
7.700000e+01,4.915837e-06,9.946003e-01,9.878805e-01,5.680980e+03,8.434671e+03,4.140591e+03,2.285743e+03,2.947009e+03
7.716667e+01,4.832437e-06,9.946001e-01,9.878805e-01,5.742762e+03,8.494803e+03,4.181715e+03,2.310018e+03,2.978553e+03
7.733333e+01,4.751207e-06,9.945998e-01,9.878805e-01,5.804985e+03,8.555173e+03,4.223108e+03,2.334464e+03,3.010318e+03
7.750000e+01,4.672090e-06,9.945996e-01,9.878805e-01,5.867649e+03,8.615779e+03,4.264770e+03,2.359080e+03,3.042305e+03
7.766667e+01,4.595030e-06,9.945994e-01,9.878805e-01,5.930755e+03,8.676621e+03,4.306702e+03,2.383866e+03,3.074515e+03
7.783333e+01,4.519976e-06,9.945992e-01,9.878805e-01,5.994306e+03,8.737700e+03,4.348906e+03,2.408825e+03,3.106949e+03
7.800000e+01,4.446868e-06,9.945990e-01,9.878805e-01,6.058303e+03,8.799015e+03,4.391381e+03,2.433955e+03,3.139608e+03
7.816667e+01,4.375657e-06,9.945988e-01,9.878805e-01,6.122747e+03,8.860566e+03,4.434129e+03,2.459258e+03,3.172492e+03
7.833333e+01,4.306289e-06,9.945986e-01,9.878805e-01,6.187639e+03,8.922354e+03,4.477150e+03,2.484735e+03,3.205601e+03
7.850000e+01,4.238722e-06,9.945984e-01,9.878805e-01,6.252981e+03,8.984377e+03,4.520445e+03,2.510385e+03,3.238938e+03
7.866667e+01,4.172907e-06,9.945982e-01,9.878805e-01,6.318775e+03,9.046636e+03,4.564015e+03,2.536209e+03,3.272501e+03
7.883333e+01,4.108791e-06,9.945980e-01,9.878805e-01,6.385022e+03,9.109131e+03,4.607861e+03,2.562208e+03,3.306293e+03
7.900000e+01,4.046340e-06,9.945978e-01,9.878805e-01,6.451723e+03,9.171862e+03,4.651983e+03,2.588383e+03,3.340313e+03
7.916667e+01,3.985499e-06,9.945976e-01,9.878805e-01,6.518880e+03,9.234828e+03,4.696382e+03,2.614733e+03,3.374563e+03
7.933333e+01,3.926232e-06,9.945974e-01,9.878805e-01,6.586494e+03,9.298030e+03,4.741059e+03,2.641260e+03,3.409043e+03
7.950000e+01,3.868497e-06,9.945973e-01,9.878805e-01,6.654567e+03,9.361467e+03,4.786015e+03,2.667964e+03,3.443754e+03
7.966667e+01,3.812259e-06,9.945971e-01,9.878805e-01,6.723099e+03,9.425139e+03,4.831250e+03,2.694845e+03,3.478696e+03
7.983333e+01,3.757470e-06,9.945969e-01,9.878805e-01,6.792094e+03,9.489047e+03,4.876766e+03,2.721904e+03,3.513871e+03
