Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.315859e-01,1.950590e-02,2.481265e-02,2.409552e-02,6.244471e+07,9.299976e+03
4.166667e+01,9.306178e-01,1.997203e-02,2.474094e-02,2.466922e-02,6.298759e+07,9.430940e+03
4.183333e+01,9.300800e-01,1.979275e-02,2.524293e-02,2.488436e-02,6.356829e+07,9.508134e+03
4.200000e+01,9.293270e-01,1.993618e-02,2.549392e-02,2.524293e-02,6.397354e+07,9.692312e+03
4.216667e+01,9.287891e-01,1.986446e-02,2.552978e-02,2.581663e-02,6.459648e+07,9.911979e+03
4.233333e+01,9.281079e-01,1.990032e-02,2.581663e-02,2.617519e-02,6.531327e+07,1.013169e+04
4.250000e+01,9.274624e-01,2.004374e-02,2.596006e-02,2.653376e-02,6.586427e+07,1.029131e+04
4.266667e+01,9.269246e-01,2.004374e-02,2.606763e-02,2.696404e-02,6.649190e+07,1.042691e+04
4.283333e+01,9.262075e-01,2.007960e-02,2.639033e-02,2.732260e-02,6.708793e+07,1.048699e+04
4.300000e+01,9.253828e-01,2.018717e-02,2.653376e-02,2.789630e-02,6.764794e+07,1.065588e+04
4.316667e+01,9.247374e-01,2.029474e-02,2.656962e-02,2.839829e-02,6.832061e+07,1.088415e+04
4.333333e+01,9.240202e-01,2.065330e-02,2.635448e-02,2.897200e-02,6.878949e+07,1.116707e+04
4.350000e+01,9.233748e-01,2.065330e-02,2.660547e-02,2.936642e-02,6.910107e+07,1.140442e+04
4.366667e+01,9.224425e-01,2.122701e-02,2.656962e-02,2.976084e-02,6.923735e+07,1.173927e+04
4.383333e+01,9.214744e-01,2.172900e-02,2.671304e-02,3.008355e-02,6.928928e+07,1.216685e+04
4.400000e+01,9.209366e-01,2.169314e-02,2.678475e-02,3.058554e-02,6.932086e+07,1.254958e+04
4.416667e+01,9.202194e-01,2.162143e-02,2.732260e-02,3.083653e-02,6.943917e+07,1.294077e+04
4.433333e+01,9.195023e-01,2.176485e-02,2.746603e-02,3.126681e-02,6.948885e+07,1.341685e+04
4.450000e+01,9.187852e-01,2.187242e-02,2.775288e-02,3.158952e-02,6.964535e+07,1.390037e+04
4.466667e+01,9.179963e-01,2.197999e-02,2.814730e-02,3.187637e-02,6.979958e+07,1.449299e+04
4.483333e+01,9.172075e-01,2.194414e-02,2.839829e-02,3.245007e-02,6.995701e+07,1.515245e+04
4.500000e+01,9.164904e-01,2.219513e-02,2.854172e-02,3.277278e-02,7.021095e+07,1.577471e+04
4.516667e+01,9.157015e-01,2.233856e-02,2.857758e-02,3.338234e-02,7.026000e+07,1.656451e+04
4.533333e+01,9.147693e-01,2.287640e-02,2.847001e-02,3.388433e-02,7.036856e+07,1.722706e+04
4.550000e+01,9.140521e-01,2.291226e-02,2.882857e-02,3.420704e-02,7.023062e+07,1.794156e+04
4.566667e+01,9.133350e-01,2.284055e-02,2.933056e-02,3.449389e-02,7.002714e+07,1.884932e+04
4.583333e+01,9.124745e-01,2.327082e-02,2.925885e-02,3.499588e-02,6.995804e+07,1.980973e+04
4.600000e+01,9.119725e-01,2.309154e-02,2.947399e-02,3.546201e-02,7.009986e+07,2.060542e+04
4.616667e+01,9.109685e-01,2.316325e-02,2.986841e-02,3.599986e-02,7.015999e+07,2.151738e+04
4.633333e+01,9.104665e-01,2.280469e-02,3.015526e-02,3.657356e-02,7.023798e+07,2.257653e+04
4.650000e+01,9.098569e-01,2.312740e-02,2.997598e-02,3.703969e-02,7.024345e+07,2.359863e+04
4.666667e+01,9.091757e-01,2.309154e-02,3.011940e-02,3.761340e-02,7.008720e+07,2.464013e+04
4.683333e+01,9.081000e-01,2.345011e-02,3.037040e-02,3.807953e-02,6.977747e+07,2.578279e+04
4.700000e+01,9.069884e-01,2.377281e-02,3.076482e-02,3.847395e-02,6.930056e+07,2.695266e+04
4.716667e+01,9.061637e-01,2.384453e-02,3.112338e-02,3.886837e-02,6.879817e+07,2.827832e+04
4.733333e+01,9.053749e-01,2.423895e-02,3.119509e-02,3.919108e-02,6.837122e+07,2.938383e+04
4.750000e+01,9.047295e-01,2.405967e-02,3.169708e-02,3.951379e-02,6.799897e+07,3.066754e+04
4.766667e+01,9.039048e-01,2.434652e-02,3.187637e-02,3.987235e-02,6.768017e+07,3.213451e+04
4.783333e+01,9.032952e-01,2.438237e-02,3.216322e-02,4.015920e-02,6.755160e+07,3.322563e+04
4.800000e+01,9.024705e-01,2.448994e-02,3.248593e-02,4.055362e-02,6.747747e+07,3.465886e+04
4.816667e+01,9.019327e-01,2.402381e-02,3.323891e-02,4.080462e-02,6.756115e+07,3.637656e+04
4.833333e+01,9.011438e-01,2.420309e-02,3.334648e-02,4.130661e-02,6.760393e+07,3.825751e+04
4.850000e+01,9.002833e-01,2.434652e-02,3.377676e-02,4.159346e-02,6.783565e+07,4.031626e+04
4.866667e+01,8.995661e-01,2.423895e-02,3.427875e-02,4.191617e-02,6.792725e+07,4.248823e+04
4.883333e+01,8.990283e-01,2.388038e-02,3.481659e-02,4.227473e-02,6.816721e+07,4.495797e+04
4.900000e+01,8.982036e-01,2.384453e-02,3.531858e-02,4.263330e-02,6.846462e+07,4.760526e+04
4.916667e+01,8.970920e-01,2.427480e-02,3.553372e-02,4.309943e-02,6.870475e+07,5.015005e+04
4.933333e+01,8.962315e-01,2.431066e-02,3.582057e-02,4.363728e-02,6.901149e+07,5.297989e+04
4.950000e+01,8.955144e-01,2.423895e-02,3.628671e-02,4.395998e-02,6.922710e+07,5.609369e+04
4.966667e+01,8.948331e-01,2.409552e-02,3.664527e-02,4.442612e-02,6.937329e+07,5.934105e+04
4.983333e+01,8.939008e-01,2.423895e-02,3.678870e-02,4.507153e-02,6.957669e+07,6.268931e+04
5.000000e+01,8.934347e-01,2.398795e-02,3.729069e-02,4.528667e-02,6.968119e+07,6.616967e+04
5.016667e+01,8.927534e-01,2.388038e-02,3.775682e-02,4.560938e-02,6.954849e+07,7.003180e+04
5.033333e+01,8.922873e-01,2.345011e-02,3.815124e-02,4.611137e-02,6.961656e+07,7.404709e+04
5.050000e+01,8.914626e-01,2.366524e-02,3.843809e-02,4.643408e-02,6.972971e+07,7.794605e+04
5.066667e+01,8.905303e-01,2.388038e-02,3.879666e-02,4.679264e-02,6.988443e+07,8.233604e+04
5.083333e+01,8.897773e-01,2.377281e-02,3.908351e-02,4.736635e-02,7.004849e+07,8.681604e+04
5.100000e+01,8.888809e-01,2.420309e-02,3.926279e-02,4.765320e-02,7.031830e+07,9.115515e+04
5.116667e+01,8.881996e-01,2.398795e-02,3.983649e-02,4.797590e-02,7.050228e+07,9.590693e+04
5.133333e+01,8.876618e-01,2.380867e-02,4.048191e-02,4.804762e-02,7.074570e+07,1.006673e+05
5.150000e+01,8.870164e-01,2.391624e-02,4.051777e-02,4.854961e-02,7.108456e+07,1.058580e+05
5.166667e+01,8.860841e-01,2.420309e-02,4.080462e-02,4.890817e-02,7.175597e+07,1.108936e+05
5.183333e+01,8.852236e-01,2.474094e-02,4.073291e-02,4.930259e-02,7.230614e+07,1.159671e+05
5.200000e+01,8.843272e-01,2.495608e-02,4.105561e-02,4.966116e-02,7.292571e+07,1.213235e+05
5.216667e+01,8.830722e-01,2.552978e-02,4.116318e-02,5.023486e-02,7.357483e+07,1.270937e+05
5.233333e+01,8.826419e-01,2.527878e-02,4.159346e-02,5.048585e-02,7.422105e+07,1.319524e+05
5.250000e+01,8.819965e-01,2.513536e-02,4.198788e-02,5.088028e-02,7.480395e+07,1.375867e+05
5.266667e+01,8.810642e-01,2.542221e-02,4.213131e-02,5.138227e-02,7.546066e+07,1.434429e+05
5.283333e+01,8.801678e-01,2.538635e-02,4.256158e-02,5.188426e-02,7.612780e+07,1.490650e+05
5.300000e+01,8.793073e-01,2.552978e-02,4.288429e-02,5.227868e-02,7.672838e+07,1.543993e+05
5.316667e+01,8.785543e-01,2.542221e-02,4.331457e-02,5.270895e-02,7.731282e+07,1.606482e+05
5.333333e+01,8.776579e-01,2.545807e-02,4.374485e-02,5.313923e-02,7.790215e+07,1.668419e+05
5.350000e+01,8.769766e-01,2.535050e-02,4.403170e-02,5.364122e-02,7.850014e+07,1.730772e+05
5.366667e+01,8.764746e-01,2.502779e-02,4.449783e-02,5.399978e-02,7.901805e+07,1.796282e+05
5.383333e+01,8.759009e-01,2.502779e-02,4.453369e-02,5.453763e-02,7.943116e+07,1.863615e+05
5.400000e+01,8.752555e-01,2.509950e-02,4.471297e-02,5.493205e-02,7.984620e+07,1.937319e+05
5.416667e+01,8.745025e-01,2.542221e-02,4.471297e-02,5.536233e-02,8.014468e+07,2.013549e+05
5.433333e+01,8.733551e-01,2.592420e-02,4.485639e-02,5.586432e-02,8.043924e+07,2.090811e+05
5.450000e+01,8.726380e-01,2.588834e-02,4.521496e-02,5.625874e-02,8.068376e+07,2.172712e+05
5.466667e+01,8.716698e-01,2.621105e-02,4.535839e-02,5.676073e-02,8.092442e+07,2.255616e+05
5.483333e+01,8.708451e-01,2.621105e-02,4.568109e-02,5.726272e-02,8.118897e+07,2.331406e+05
5.500000e+01,8.700563e-01,2.592420e-02,4.625480e-02,5.776471e-02,8.144521e+07,2.409256e+05
5.516667e+01,8.689447e-01,2.624691e-02,4.657750e-02,5.823084e-02,8.169182e+07,2.492112e+05
5.533333e+01,8.678332e-01,2.671304e-02,4.686436e-02,5.858941e-02,8.184737e+07,2.579544e+05
5.550000e+01,8.672595e-01,2.656962e-02,4.697192e-02,5.919897e-02,8.204114e+07,2.670540e+05
5.566667e+01,8.664707e-01,2.656962e-02,4.725878e-02,5.970096e-02,8.233721e+07,2.763829e+05
5.583333e+01,8.656818e-01,2.656962e-02,4.747391e-02,6.027466e-02,8.246055e+07,2.857806e+05
5.600000e+01,8.649288e-01,2.631862e-02,4.804762e-02,6.070494e-02,8.258043e+07,2.950607e+05
5.616667e+01,8.641400e-01,2.603177e-02,4.883646e-02,6.099179e-02,8.275848e+07,3.052308e+05
5.633333e+01,8.630643e-01,2.639033e-02,4.919502e-02,6.135035e-02,8.298113e+07,3.153285e+05
5.650000e+01,8.623113e-01,2.624691e-02,4.958944e-02,6.185234e-02,8.341558e+07,3.255797e+05
5.666667e+01,8.611998e-01,2.671304e-02,4.984044e-02,6.224676e-02,8.400185e+07,3.361293e+05
5.683333e+01,8.605902e-01,2.660547e-02,4.973287e-02,6.307146e-02,8.455771e+07,3.471049e+05
5.700000e+01,8.596579e-01,2.653376e-02,5.019900e-02,6.360931e-02,8.527904e+07,3.583257e+05
5.716667e+01,8.585822e-01,2.685647e-02,5.048585e-02,6.407544e-02,8.567127e+07,3.700810e+05
5.733333e+01,8.577575e-01,2.699989e-02,5.077271e-02,6.446986e-02,8.600400e+07,3.823156e+05
5.750000e+01,8.570404e-01,2.682061e-02,5.123884e-02,6.490014e-02,8.632979e+07,3.952236e+05
5.766667e+01,8.559647e-01,2.725089e-02,5.123884e-02,6.554556e-02,8.665537e+07,4.078982e+05
5.783333e+01,8.547815e-01,2.786045e-02,5.145398e-02,6.590412e-02,8.700898e+07,4.199352e+05
5.800000e+01,8.537058e-01,2.800387e-02,5.202768e-02,6.626268e-02,8.728127e+07,4.318089e+05
5.816667e+01,8.531321e-01,2.782459e-02,5.217111e-02,6.687224e-02,8.760875e+07,4.451124e+05
5.833333e+01,8.522715e-01,2.796802e-02,5.245796e-02,6.730252e-02,8.796873e+07,4.587036e+05
5.850000e+01,8.512675e-01,2.825487e-02,5.285238e-02,6.762523e-02,8.817550e+07,4.727768e+05
5.866667e+01,8.499050e-01,2.875686e-02,5.335437e-02,6.798379e-02,8.837109e+07,4.865979e+05
5.883333e+01,8.489369e-01,2.904371e-02,5.356951e-02,6.844993e-02,8.873651e+07,5.014388e+05
5.900000e+01,8.476819e-01,2.954570e-02,5.378465e-02,6.898777e-02,8.918370e+07,5.161071e+05
5.916667e+01,8.466062e-01,3.008355e-02,5.356951e-02,6.974076e-02,8.969183e+07,5.312354e+05
5.933333e+01,8.456022e-01,3.022697e-02,5.389222e-02,7.027860e-02,9.018460e+07,5.461017e+05
5.950000e+01,8.449209e-01,3.044211e-02,5.389222e-02,7.074474e-02,9.041599e+07,5.619346e+05
5.966667e+01,8.434150e-01,3.126681e-02,5.403564e-02,7.128258e-02,9.052843e+07,5.773203e+05
5.983333e+01,8.426978e-01,3.112338e-02,5.428664e-02,7.189214e-02,9.070780e+07,5.931228e+05
6.000000e+01,8.415504e-01,3.169708e-02,5.450177e-02,7.225071e-02,9.087389e+07,6.090969e+05
6.016667e+01,8.406540e-01,3.137438e-02,5.536233e-02,7.260927e-02,9.090795e+07,6.264575e+05
6.033333e+01,8.397218e-01,3.133852e-02,5.604360e-02,7.289612e-02,9.099100e+07,6.449561e+05
6.050000e+01,8.385743e-01,3.141023e-02,5.676073e-02,7.325469e-02,9.112445e+07,6.640814e+05
6.066667e+01,8.378214e-01,3.155366e-02,5.676073e-02,7.386425e-02,9.133095e+07,6.836648e+05
6.083333e+01,8.367815e-01,3.198394e-02,5.683244e-02,7.440209e-02,9.167245e+07,7.028445e+05
6.100000e+01,8.357775e-01,3.209151e-02,5.729858e-02,7.483237e-02,9.190088e+07,7.229776e+05
6.116667e+01,8.349170e-01,3.223493e-02,5.769300e-02,7.515508e-02,9.202954e+07,7.440082e+05
6.133333e+01,8.339847e-01,3.227079e-02,5.823084e-02,7.551364e-02,9.212231e+07,7.659467e+05
6.150000e+01,8.331959e-01,3.255764e-02,5.819499e-02,7.605149e-02,9.224971e+07,7.885102e+05
6.166667e+01,8.322995e-01,3.255764e-02,5.880455e-02,7.633834e-02,9.244356e+07,8.102402e+05
6.183333e+01,8.313313e-01,3.270106e-02,5.901969e-02,7.694790e-02,9.259306e+07,8.324595e+05
6.200000e+01,8.302557e-01,3.320305e-02,5.927068e-02,7.727061e-02,9.291448e+07,8.556227e+05
6.216667e+01,8.293234e-01,3.266521e-02,6.013123e-02,7.788017e-02,9.309263e+07,8.803843e+05
6.233333e+01,8.284270e-01,3.277278e-02,6.031052e-02,7.848973e-02,9.322387e+07,9.034258e+05
6.250000e+01,8.271361e-01,3.309549e-02,6.088422e-02,7.888415e-02,9.328297e+07,9.274079e+05
6.266667e+01,8.260246e-01,3.331062e-02,6.088422e-02,7.978056e-02,9.326649e+07,9.531468e+05
6.283333e+01,8.250206e-01,3.359748e-02,6.124278e-02,8.013912e-02,9.326263e+07,9.798769e+05
6.300000e+01,8.240884e-01,3.374090e-02,6.135035e-02,8.082040e-02,9.302672e+07,1.008492e+06
6.316667e+01,8.228692e-01,3.417118e-02,6.174477e-02,8.121482e-02,9.284700e+07,1.037751e+06
6.333333e+01,8.216143e-01,3.460146e-02,6.188820e-02,8.189609e-02,9.237226e+07,1.068410e+06
6.350000e+01,8.206820e-01,3.456560e-02,6.239019e-02,8.236222e-02,9.185686e+07,1.099353e+06
6.366667e+01,8.195346e-01,3.503173e-02,6.267704e-02,8.275664e-02,9.114309e+07,1.131538e+06
6.383333e+01,8.184230e-01,3.549787e-02,6.278461e-02,8.329449e-02,9.043409e+07,1.164698e+06
6.400000e+01,8.172398e-01,3.567715e-02,6.335831e-02,8.372477e-02,8.974594e+07,1.195692e+06
6.416667e+01,8.165226e-01,3.510345e-02,6.411130e-02,8.426261e-02,8.910132e+07,1.228960e+06
6.433333e+01,8.154470e-01,3.517516e-02,6.482843e-02,8.454946e-02,8.846416e+07,1.263366e+06
6.450000e+01,8.145864e-01,3.506759e-02,6.540213e-02,8.494388e-02,8.776254e+07,1.299604e+06
6.466667e+01,8.135824e-01,3.521102e-02,6.572484e-02,8.548173e-02,8.707892e+07,1.336103e+06
6.483333e+01,8.121482e-01,3.582057e-02,6.604755e-02,8.598372e-02,8.649684e+07,1.375075e+06
6.500000e+01,8.107139e-01,3.628671e-02,6.658539e-02,8.641400e-02,8.575575e+07,1.414516e+06
6.516667e+01,8.095665e-01,3.664527e-02,6.715909e-02,8.662914e-02,8.499566e+07,1.454903e+06
6.533333e+01,8.086701e-01,3.635842e-02,6.787622e-02,8.709527e-02,8.421494e+07,1.497712e+06
6.550000e+01,8.078812e-01,3.628671e-02,6.848578e-02,8.734627e-02,8.354458e+07,1.541702e+06
6.566667e+01,8.069848e-01,3.603571e-02,6.884435e-02,8.813511e-02,8.297510e+07,1.586642e+06
6.583333e+01,8.056581e-01,3.650185e-02,6.945391e-02,8.838610e-02,8.253740e+07,1.632149e+06
6.600000e+01,8.048693e-01,3.617914e-02,7.009932e-02,8.885224e-02,8.194873e+07,1.679205e+06
6.616667e+01,8.037936e-01,3.628671e-02,7.060131e-02,8.931837e-02,8.148495e+07,1.728974e+06
6.633333e+01,8.029689e-01,3.610743e-02,7.131844e-02,8.960522e-02,8.095121e+07,1.779600e+06
6.650000e+01,8.018574e-01,3.610743e-02,7.192800e-02,9.010721e-02,8.041778e+07,1.832992e+06
6.666667e+01,8.010327e-01,3.599986e-02,7.260927e-02,9.035821e-02,7.993796e+07,1.886879e+06
6.683333e+01,7.998135e-01,3.625085e-02,7.311126e-02,9.082434e-02,7.942269e+07,1.942957e+06
6.700000e+01,7.989888e-01,3.592814e-02,7.397182e-02,9.111119e-02,7.892949e+07,2.000096e+06
6.716667e+01,7.978773e-01,3.653770e-02,7.393596e-02,9.164904e-02,7.836544e+07,2.059613e+06
6.733333e+01,7.970526e-01,3.599986e-02,7.493994e-02,9.200760e-02,7.781699e+07,2.120018e+06
6.750000e+01,7.957976e-01,3.599986e-02,7.569293e-02,9.250959e-02,7.721446e+07,2.182811e+06
6.766667e+01,7.945068e-01,3.596400e-02,7.651762e-02,9.301158e-02,7.660125e+07,2.245962e+06
6.783333e+01,7.935387e-01,3.607157e-02,7.694790e-02,9.344186e-02,7.593747e+07,2.311437e+06
6.800000e+01,7.923913e-01,3.632256e-02,7.755746e-02,9.372871e-02,7.518081e+07,2.378710e+06
6.816667e+01,7.912797e-01,3.650185e-02,7.816702e-02,9.405142e-02,7.439441e+07,2.448289e+06
6.833333e+01,7.902757e-01,3.660942e-02,7.856144e-02,9.455341e-02,7.363386e+07,2.516080e+06
6.850000e+01,7.889490e-01,3.678870e-02,7.935028e-02,9.491197e-02,7.296132e+07,2.587250e+06
6.866667e+01,7.876224e-01,3.703969e-02,8.003155e-02,9.530639e-02,7.216723e+07,2.656745e+06
6.883333e+01,7.865108e-01,3.714726e-02,8.082040e-02,9.552153e-02,7.149074e+07,2.730237e+06
6.900000e+01,7.852917e-01,3.761340e-02,8.114310e-02,9.595181e-02,7.083324e+07,2.807554e+06
6.916667e+01,7.842877e-01,3.757754e-02,8.189609e-02,9.623866e-02,7.023895e+07,2.887465e+06
6.933333e+01,7.833196e-01,3.772097e-02,8.236222e-02,9.659722e-02,6.963572e+07,2.970655e+06
6.950000e+01,7.826025e-01,3.764925e-02,8.293592e-02,9.681236e-02,6.902642e+07,3.055517e+06
6.966667e+01,7.813475e-01,3.768511e-02,8.386819e-02,9.709921e-02,6.846540e+07,3.142250e+06
6.983333e+01,7.803794e-01,3.779268e-02,8.447775e-02,9.735021e-02,6.796680e+07,3.232338e+06
7.000000e+01,7.794830e-01,3.782853e-02,8.526659e-02,9.742192e-02,6.746366e+07,3.324947e+06
7.016667e+01,7.784431e-01,3.761340e-02,8.612715e-02,9.781634e-02,6.699428e+07,3.420359e+06
7.033333e+01,7.774750e-01,3.739826e-02,8.688013e-02,9.824662e-02,6.662522e+07,3.515983e+06
7.050000e+01,7.763993e-01,3.739826e-02,8.756140e-02,9.864104e-02,6.621595e+07,3.610941e+06
7.066667e+01,7.753236e-01,3.743411e-02,8.820682e-02,9.903546e-02,6.579742e+07,3.709578e+06
7.083333e+01,7.737459e-01,3.818710e-02,8.860124e-02,9.946574e-02,6.534891e+07,3.809761e+06
7.100000e+01,7.726344e-01,3.836638e-02,8.931837e-02,9.968088e-02,6.489967e+07,3.911181e+06
7.116667e+01,7.716304e-01,3.811539e-02,9.017892e-02,1.000753e-01,6.443985e+07,4.014470e+06
7.133333e+01,7.701961e-01,3.872495e-02,9.071677e-02,1.003621e-01,6.408045e+07,4.121821e+06
7.150000e+01,7.690129e-01,3.897594e-02,9.136219e-02,1.006490e-01,6.376666e+07,4.232887e+06
7.166667e+01,7.681165e-01,3.854566e-02,9.225860e-02,1.010793e-01,6.343282e+07,4.347702e+06
7.183333e+01,7.673276e-01,3.804367e-02,9.329843e-02,1.013303e-01,6.306968e+07,4.464278e+06
7.200000e+01,7.659292e-01,3.861738e-02,9.394385e-02,1.015096e-01,6.261523e+07,4.582977e+06
7.216667e+01,7.649970e-01,3.836638e-02,9.469683e-02,1.019398e-01,6.220467e+07,4.704329e+06
7.233333e+01,7.637420e-01,3.865323e-02,9.523468e-02,1.023701e-01,6.186238e+07,4.827295e+06
7.250000e+01,7.623794e-01,3.915522e-02,9.602352e-02,1.024418e-01,6.142595e+07,4.949418e+06
7.266667e+01,7.608017e-01,3.972893e-02,9.674065e-02,1.027287e-01,6.095804e+07,5.077214e+06
7.283333e+01,7.596902e-01,3.940622e-02,9.781634e-02,1.030872e-01,6.060378e+07,5.208466e+06
7.300000e+01,7.587938e-01,3.904765e-02,9.878447e-02,1.033741e-01,6.024636e+07,5.343053e+06
7.316667e+01,7.576105e-01,3.937036e-02,9.939403e-02,1.036251e-01,5.981932e+07,5.480283e+06
7.333333e+01,7.564990e-01,3.940622e-02,1.001470e-01,1.039478e-01,5.939242e+07,5.620276e+06
7.350000e+01,7.550289e-01,3.990821e-02,1.007566e-01,1.043064e-01,5.897918e+07,5.762688e+06
7.366667e+01,7.537739e-01,4.026677e-02,1.013303e-01,1.046291e-01,5.861015e+07,5.905675e+06
7.383333e+01,7.526623e-01,4.019506e-02,1.021908e-01,1.049518e-01,5.820921e+07,6.051344e+06
7.400000e+01,7.512639e-01,4.037434e-02,1.030155e-01,1.053462e-01,5.780443e+07,6.200541e+06
7.416667e+01,7.502600e-01,4.015920e-02,1.040195e-01,1.055613e-01,5.740117e+07,6.353471e+06
7.433333e+01,7.489333e-01,4.066119e-02,1.047008e-01,1.057048e-01,5.694258e+07,6.509268e+06
7.450000e+01,7.478934e-01,4.041020e-02,1.056689e-01,1.060275e-01,5.648665e+07,6.668064e+06
7.466667e+01,7.470687e-01,4.037434e-02,1.062426e-01,1.063143e-01,5.607181e+07,6.829985e+06
7.483333e+01,7.461723e-01,4.015920e-02,1.071032e-01,1.065653e-01,5.563709e+07,6.994346e+06
7.500000e+01,7.452401e-01,3.980064e-02,1.081071e-01,1.068522e-01,5.521056e+07,7.160736e+06
7.516667e+01,7.438417e-01,4.015920e-02,1.088601e-01,1.071390e-01,5.478549e+07,7.327936e+06
7.533333e+01,7.425867e-01,3.997992e-02,1.099000e-01,1.075334e-01,5.440739e+07,7.495883e+06
7.550000e+01,7.414393e-01,4.037434e-02,1.104378e-01,1.077486e-01,5.403876e+07,7.666649e+06
7.566667e+01,7.405070e-01,4.037434e-02,1.111908e-01,1.079279e-01,5.369462e+07,7.841863e+06
7.583333e+01,7.391803e-01,4.062534e-02,1.119796e-01,1.082147e-01,5.333197e+07,8.021301e+06
7.600000e+01,7.377461e-01,4.080462e-02,1.130195e-01,1.084298e-01,5.301386e+07,8.203724e+06
7.616667e+01,7.362401e-01,4.109147e-02,1.140593e-01,1.086091e-01,5.269700e+07,8.391456e+06
7.633333e+01,7.350568e-01,4.091219e-02,1.151709e-01,1.088601e-01,5.239797e+07,8.583486e+06
7.650000e+01,7.334791e-01,4.127075e-02,1.161390e-01,1.091111e-01,5.213177e+07,8.779112e+06
7.666667e+01,7.322242e-01,4.116318e-02,1.172864e-01,1.093263e-01,5.190795e+07,8.978244e+06
7.683333e+01,7.309333e-01,4.109147e-02,1.184696e-01,1.095055e-01,5.165696e+07,9.181458e+06
7.700000e+01,7.295349e-01,4.141418e-02,1.192226e-01,1.098282e-01,5.136154e+07,9.387883e+06
7.716667e+01,7.284951e-01,4.137832e-02,1.201190e-01,1.100075e-01,5.109917e+07,9.596413e+06
7.733333e+01,7.270250e-01,4.188031e-02,1.207645e-01,1.103302e-01,5.080767e+07,9.809730e+06
7.750000e+01,7.259852e-01,4.184445e-02,1.217326e-01,1.104378e-01,5.050834e+07,1.002638e+07
7.766667e+01,7.248736e-01,4.184445e-02,1.226290e-01,1.106529e-01,5.017690e+07,1.024723e+07
7.783333e+01,7.232601e-01,4.177274e-02,1.241708e-01,1.107964e-01,4.988610e+07,1.047099e+07
7.800000e+01,7.220409e-01,4.195202e-02,1.250314e-01,1.109757e-01,4.958909e+07,1.069757e+07
7.816667e+01,7.208577e-01,4.177274e-02,1.262863e-01,1.110832e-01,4.930024e+07,1.092898e+07
7.833333e+01,7.198537e-01,4.152175e-02,1.273262e-01,1.112984e-01,4.900564e+07,1.116488e+07
7.850000e+01,7.184912e-01,4.152175e-02,1.285094e-01,1.114776e-01,4.877360e+07,1.140408e+07
7.866667e+01,7.172362e-01,4.148589e-02,1.294776e-01,1.118004e-01,4.855421e+07,1.164699e+07
7.883333e+01,7.160529e-01,4.155760e-02,1.304098e-01,1.119796e-01,4.833098e+07,1.189344e+07
7.900000e+01,7.150489e-01,4.105561e-02,1.315572e-01,1.123382e-01,4.809530e+07,1.214355e+07
7.916667e+01,7.137581e-01,4.123490e-02,1.325612e-01,1.124458e-01,4.786941e+07,1.239609e+07
7.933333e+01,7.126107e-01,4.123490e-02,1.334576e-01,1.126968e-01,4.762552e+07,1.265368e+07
7.950000e+01,7.113199e-01,4.159346e-02,1.342465e-01,1.128402e-01,4.739930e+07,1.291217e+07
7.966667e+01,7.098139e-01,4.213131e-02,1.350712e-01,1.129836e-01,4.714979e+07,1.317773e+07
7.983333e+01,7.082004e-01,4.234644e-02,1.362903e-01,1.131629e-01,4.689390e+07,1.344876e+07
