Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.793869e-08,9.997034e-01,9.998924e-01,6.118405e+04,4.085871e+04,6.688405e+04,3.012030e+04,1.617973e+04,2.096430e+04
5.766667e+01,5.609342e-08,9.997034e-01,9.998924e-01,6.196891e+04,4.138621e+04,6.746573e+04,3.047598e+04,1.638513e+04,2.123122e+04
5.783333e+01,5.430687e-08,9.997034e-01,9.998924e-01,6.276036e+04,4.191818e+04,6.805015e+04,3.083439e+04,1.659223e+04,2.150036e+04
5.800000e+01,5.257718e-08,9.997034e-01,9.998924e-01,6.355842e+04,4.245462e+04,6.863730e+04,3.119555e+04,1.680104e+04,2.177173e+04
5.816667e+01,5.090493e-08,9.997033e-01,9.998924e-01,6.436313e+04,4.299555e+04,6.922718e+04,3.155947e+04,1.701158e+04,2.204535e+04
5.833333e+01,4.928350e-08,9.997033e-01,9.998924e-01,6.517451e+04,4.354100e+04,6.981981e+04,3.192616e+04,1.722384e+04,2.232122e+04
5.850000e+01,4.771368e-08,9.997033e-01,9.998924e-01,6.599258e+04,4.409097e+04,7.041518e+04,3.229562e+04,1.743783e+04,2.259935e+04
5.866667e+01,4.619382e-08,9.997033e-01,9.998924e-01,6.681738e+04,4.464549e+04,7.101329e+04,3.266787e+04,1.765357e+04,2.287974e+04
5.883333e+01,4.472234e-08,9.997033e-01,9.998924e-01,6.764892e+04,4.520458e+04,7.161414e+04,3.304291e+04,1.787106e+04,2.316242e+04
5.900000e+01,4.329770e-08,9.997033e-01,9.998924e-01,6.848724e+04,4.576824e+04,7.221774e+04,3.342076e+04,1.809029e+04,2.344738e+04
5.916667e+01,4.191840e-08,9.997033e-01,9.998924e-01,6.933236e+04,4.633651e+04,7.282409e+04,3.380142e+04,1.831130e+04,2.373463e+04
5.933333e+01,4.058301e-08,9.997033e-01,9.998924e-01,7.018431e+04,4.690940e+04,7.343319e+04,3.418491e+04,1.853406e+04,2.402419e+04
5.950000e+01,3.929014e-08,9.997033e-01,9.998924e-01,7.104311e+04,4.748693e+04,7.404504e+04,3.457124e+04,1.875861e+04,2.431606e+04
5.966667e+01,3.803841e-08,9.997033e-01,9.998924e-01,7.190879e+04,4.806911e+04,7.465965e+04,3.496041e+04,1.898493e+04,2.461025e+04
5.983333e+01,3.682654e-08,9.997033e-01,9.998924e-01,7.278137e+04,4.865596e+04,7.527701e+04,3.535244e+04,1.921304e+04,2.490678e+04
6.000000e+01,3.565325e-08,9.997033e-01,9.998924e-01,7.366089e+04,4.924750e+04,7.589713e+04,3.574733e+04,1.944295e+04,2.520564e+04
6.016667e+01,3.451732e-08,9.997033e-01,9.998924e-01,7.454736e+04,4.984375e+04,7.652001e+04,3.614509e+04,1.967466e+04,2.550685e+04
6.033333e+01,3.341755e-08,9.997033e-01,9.998924e-01,7.544082e+04,5.044473e+04,7.714566e+04,3.654574e+04,1.990818e+04,2.581042e+04
6.050000e+01,3.235279e-08,9.997033e-01,9.998924e-01,7.634129e+04,5.105045e+04,7.777407e+04,3.694929e+04,2.014351e+04,2.611635e+04
6.066667e+01,3.132194e-08,9.997033e-01,9.998924e-01,7.724880e+04,5.166093e+04,7.840525e+04,3.735573e+04,2.038066e+04,2.642465e+04
6.083333e+01,3.032391e-08,9.997033e-01,9.998924e-01,7.816337e+04,5.227620e+04,7.903920e+04,3.776510e+04,2.061965e+04,2.673534e+04
6.100000e+01,2.935766e-08,9.997033e-01,9.998924e-01,7.908503e+04,5.289625e+04,7.967592e+04,3.817738e+04,2.086046e+04,2.704842e+04
6.116667e+01,2.842218e-08,9.997033e-01,9.998924e-01,8.001380e+04,5.352113e+04,8.031541e+04,3.859260e+04,2.110312e+04,2.736390e+04
6.133333e+01,2.751649e-08,9.997033e-01,9.998924e-01,8.094971e+04,5.415083e+04,8.095768e+04,3.901076e+04,2.134763e+04,2.768179e+04
6.150000e+01,2.663964e-08,9.997033e-01,9.998924e-01,8.189280e+04,5.478539e+04,8.160273e+04,3.943187e+04,2.159399e+04,2.800209e+04
6.166667e+01,2.579071e-08,9.997033e-01,9.998924e-01,8.284307e+04,5.542481e+04,8.225055e+04,3.985595e+04,2.184221e+04,2.832483e+04
6.183333e+01,2.496882e-08,9.997033e-01,9.998924e-01,8.380056e+04,5.606912e+04,8.290116e+04,4.028299e+04,2.209231e+04,2.864999e+04
6.200000e+01,2.417311e-08,9.997033e-01,9.998924e-01,8.476530e+04,5.671834e+04,8.355455e+04,4.071302e+04,2.234427e+04,2.897760e+04
6.216667e+01,2.340273e-08,9.997033e-01,9.998924e-01,8.573730e+04,5.737247e+04,8.421073e+04,4.114604e+04,2.259812e+04,2.930767e+04
6.233333e+01,2.265689e-08,9.997033e-01,9.998924e-01,8.671661e+04,5.803154e+04,8.486970e+04,4.158206e+04,2.285386e+04,2.964019e+04
6.250000e+01,2.193481e-08,9.997033e-01,9.998924e-01,8.770323e+04,5.869557e+04,8.553145e+04,4.202110e+04,2.311149e+04,2.997518e+04
6.266667e+01,2.123573e-08,9.997033e-01,9.998924e-01,8.869721e+04,5.936457e+04,8.619599e+04,4.246315e+04,2.337102e+04,3.031265e+04
6.283333e+01,2.055891e-08,9.997033e-01,9.998924e-01,8.969855e+04,6.003856e+04,8.686333e+04,4.290823e+04,2.363246e+04,3.065261e+04
6.300000e+01,1.990365e-08,9.997033e-01,9.998924e-01,9.070730e+04,6.071757e+04,8.753346e+04,4.335635e+04,2.389582e+04,3.099507e+04
6.316667e+01,1.926927e-08,9.997033e-01,9.998924e-01,9.172347e+04,6.140159e+04,8.820639e+04,4.380753e+04,2.416109e+04,3.134003e+04
6.333333e+01,1.865509e-08,9.997033e-01,9.998924e-01,9.274710e+04,6.209067e+04,8.888211e+04,4.426176e+04,2.442830e+04,3.168750e+04
6.350000e+01,1.806048e-08,9.997033e-01,9.998924e-01,9.377820e+04,6.278480e+04,8.956062e+04,4.471906e+04,2.469744e+04,3.203749e+04
6.366667e+01,1.748480e-08,9.997033e-01,9.998924e-01,9.481680e+04,6.348401e+04,9.024192e+04,4.517943e+04,2.496852e+04,3.239001e+04
6.383333e+01,1.692747e-08,9.997033e-01,9.998924e-01,9.586293e+04,6.418832e+04,9.092600e+04,4.564290e+04,2.524155e+04,3.274507e+04
6.400000e+01,1.638789e-08,9.997033e-01,9.998924e-01,9.691662e+04,6.489775e+04,9.161282e+04,4.610946e+04,2.551653e+04,3.310268e+04
6.416667e+01,1.586550e-08,9.997033e-01,9.998924e-01,9.797788e+04,6.561230e+04,9.230232e+04,4.657912e+04,2.579347e+04,3.346284e+04
6.433333e+01,1.535976e-08,9.997033e-01,9.998924e-01,9.904675e+04,6.633200e+04,9.299441e+04,4.705189e+04,2.607238e+04,3.382557e+04
6.450000e+01,1.487013e-08,9.997033e-01,9.998924e-01,1.001233e+05,6.705687e+04,9.368890e+04,4.752778e+04,2.635326e+04,3.419087e+04
6.466667e+01,1.439609e-08,9.997033e-01,9.998924e-01,1.012074e+05,6.778693e+04,9.438547e+04,4.800679e+04,2.663612e+04,3.455875e+04
6.483333e+01,1.393716e-08,9.997033e-01,9.998924e-01,1.022992e+05,6.852218e+04,9.508370e+04,4.848890e+04,2.692097e+04,3.492922e+04
6.500000e+01,1.349286e-08,9.997033e-01,9.998924e-01,1.033988e+05,6.926265e+04,9.578299e+04,4.897411e+04,2.720781e+04,3.530228e+04
6.516667e+01,1.306271e-08,9.997033e-01,9.998924e-01,1.045061e+05,7.000836e+04,9.648261e+04,4.946240e+04,2.749664e+04,3.567795e+04
6.533333e+01,1.264626e-08,9.997033e-01,9.998924e-01,1.056211e+05,7.075931e+04,9.718174e+04,4.995373e+04,2.778747e+04,3.605622e+04
6.550000e+01,1.224309e-08,9.997033e-01,9.998924e-01,1.067438e+05,7.151553e+04,9.787955e+04,5.044805e+04,2.808030e+04,3.643710e+04
6.566667e+01,1.185276e-08,9.997033e-01,9.998924e-01,1.078744e+05,7.227702e+04,9.857524e+04,5.094531e+04,2.837513e+04,3.682059e+04
6.583333e+01,1.147487e-08,9.997033e-01,9.998924e-01,1.090127e+05,7.304379e+04,9.926807e+04,5.144546e+04,2.867195e+04,3.720670e+04
6.600000e+01,1.110902e-08,9.997033e-01,9.998924e-01,1.101588e+05,7.381586e+04,9.995738e+04,5.194842e+04,2.897077e+04,3.759541e+04
6.616667e+01,1.075483e-08,9.997032e-01,9.998924e-01,1.113127e+05,7.459323e+04,1.006426e+05,5.245413e+04,2.927158e+04,3.798671e+04
6.633333e+01,1.041193e-08,9.997032e-01,9.998924e-01,1.124744e+05,7.537588e+04,1.013232e+05,5.296250e+04,2.957437e+04,3.838062e+04
6.650000e+01,1.007996e-08,9.997032e-01,9.998924e-01,1.136438e+05,7.616382e+04,1.019987e+05,5.347348e+04,2.987913e+04,3.877710e+04
6.666667e+01,9.758563e-09,9.997032e-01,9.998924e-01,1.148209e+05,7.695703e+04,1.026688e+05,5.398696e+04,3.018584e+04,3.917614e+04
6.683333e+01,9.447410e-09,9.997032e-01,9.998924e-01,1.160057e+05,7.775550e+04,1.033331e+05,5.450290e+04,3.049450e+04,3.957774e+04
6.700000e+01,9.146175e-09,9.997032e-01,9.998924e-01,1.171982e+05,7.855920e+04,1.039915e+05,5.502120e+04,3.080508e+04,3.998186e+04
6.716667e+01,8.854540e-09,9.997032e-01,9.998924e-01,1.183982e+05,7.936811e+04,1.046436e+05,5.554180e+04,3.111758e+04,4.038849e+04
6.733333e+01,8.572200e-09,9.997032e-01,9.998924e-01,1.196057e+05,8.018219e+04,1.052893e+05,5.606463e+04,3.143197e+04,4.079761e+04
6.750000e+01,8.298858e-09,9.997032e-01,9.998924e-01,1.208207e+05,8.100140e+04,1.059284e+05,5.658962e+04,3.174822e+04,4.120918e+04
6.766667e+01,8.034229e-09,9.997032e-01,9.998924e-01,1.220431e+05,8.182571e+04,1.065608e+05,5.711670e+04,3.206633e+04,4.162319e+04
6.783333e+01,7.778034e-09,9.997032e-01,9.998924e-01,1.232728e+05,8.265506e+04,1.071864e+05,5.764581e+04,3.238627e+04,4.203960e+04
6.800000e+01,7.530006e-09,9.997032e-01,9.998924e-01,1.245098e+05,8.348940e+04,1.078051e+05,5.817689e+04,3.270801e+04,4.245838e+04
6.816667e+01,7.289883e-09,9.997032e-01,9.998924e-01,1.257538e+05,8.432868e+04,1.084168e+05,5.870987e+04,3.303152e+04,4.287951e+04
6.833333e+01,7.057414e-09,9.997032e-01,9.998924e-01,1.270049e+05,8.517285e+04,1.090215e+05,5.924470e+04,3.335680e+04,4.330294e+04
6.850000e+01,6.832355e-09,9.997032e-01,9.998924e-01,1.282630e+05,8.602184e+04,1.096191e+05,5.978131e+04,3.368380e+04,4.372865e+04
6.866667e+01,6.614470e-09,9.997032e-01,9.998924e-01,1.295280e+05,8.687560e+04,1.102096e+05,6.031966e+04,3.401250e+04,4.415661e+04
6.883333e+01,6.403531e-09,9.997032e-01,9.998924e-01,1.307997e+05,8.773404e+04,1.107931e+05,6.085970e+04,3.434288e+04,4.458677e+04
6.900000e+01,6.199316e-09,9.997032e-01,9.998924e-01,1.320780e+05,8.859712e+04,1.113694e+05,6.140136e+04,3.467490e+04,4.501910e+04
6.916667e+01,6.004005e-09,9.997032e-01,9.998924e-01,1.333629e+05,8.946476e+04,1.119387e+05,6.194461e+04,3.500854e+04,4.545357e+04
6.933333e+01,5.812526e-09,9.997032e-01,9.998924e-01,1.346543e+05,9.033689e+04,1.125009e+05,6.248938e+04,3.534378e+04,4.589014e+04
6.950000e+01,5.627151e-09,9.997032e-01,9.998924e-01,1.359520e+05,9.121343e+04,1.130561e+05,6.303565e+04,3.568058e+04,4.632877e+04
6.966667e+01,5.447686e-09,9.997032e-01,9.998924e-01,1.372559e+05,9.209433e+04,1.136042e+05,6.358335e+04,3.601892e+04,4.676943e+04
6.983333e+01,5.273942e-09,9.997032e-01,9.998924e-01,1.385660e+05,9.297950e+04,1.141453e+05,6.413245e+04,3.635876e+04,4.721208e+04
7.000000e+01,5.105737e-09,9.997032e-01,9.998924e-01,1.398821e+05,9.386887e+04,1.146795e+05,6.468290e+04,3.670008e+04,4.765669e+04
7.016667e+01,4.942895e-09,9.997032e-01,9.998924e-01,1.412041e+05,9.476236e+04,1.152068e+05,6.523466e+04,3.704286e+04,4.810321e+04
7.033333e+01,4.785245e-09,9.997032e-01,9.998924e-01,1.425319e+05,9.565991e+04,1.157272e+05,6.578769e+04,3.738705e+04,4.855160e+04
7.050000e+01,4.632621e-09,9.997032e-01,9.998924e-01,1.438653e+05,9.656143e+04,1.162407e+05,6.634195e+04,3.773264e+04,4.900184e+04
7.066667e+01,4.484863e-09,9.997032e-01,9.998924e-01,1.452044e+05,9.746685e+04,1.167475e+05,6.689739e+04,3.807960e+04,4.945389e+04
7.083333e+01,4.341817e-09,9.997032e-01,9.998924e-01,1.465489e+05,9.837610e+04,1.172476e+05,6.745399e+04,3.842789e+04,4.990770e+04
7.100000e+01,4.203331e-09,9.997032e-01,9.998924e-01,1.478987e+05,9.928909e+04,1.177409e+05,6.801170e+04,3.877749e+04,5.036324e+04
7.116667e+01,4.069261e-09,9.997032e-01,9.998924e-01,1.492538e+05,1.002058e+05,1.182277e+05,6.857048e+04,3.912837e+04,5.082048e+04
7.133333e+01,3.939466e-09,9.997032e-01,9.998924e-01,1.506140e+05,1.011260e+05,1.187079e+05,6.913031e+04,3.948050e+04,5.127937e+04
7.150000e+01,3.813810e-09,9.997032e-01,9.998924e-01,1.519793e+05,1.020498e+05,1.191816e+05,6.969114e+04,3.983387e+04,5.173989e+04
7.166667e+01,3.692160e-09,9.997032e-01,9.998924e-01,1.533495e+05,1.029771e+05,1.196488e+05,7.025293e+04,4.018843e+04,5.220199e+04
7.183333e+01,3.574389e-09,9.997032e-01,9.998924e-01,1.547244e+05,1.039077e+05,1.201096e+05,7.081567e+04,4.054416e+04,5.266564e+04
7.200000e+01,3.460374e-09,9.997032e-01,9.998924e-01,1.561041e+05,1.048417e+05,1.205641e+05,7.137930e+04,4.090103e+04,5.313081e+04
7.216667e+01,3.349995e-09,9.997032e-01,9.998924e-01,1.574884e+05,1.057788e+05,1.210123e+05,7.194381e+04,4.125902e+04,5.359746e+04
7.233333e+01,3.243135e-09,9.997032e-01,9.998924e-01,1.588772e+05,1.067191e+05,1.214542e+05,7.250914e+04,4.161811e+04,5.406555e+04
7.250000e+01,3.139683e-09,9.997032e-01,9.998924e-01,1.602703e+05,1.076626e+05,1.218900e+05,7.307529e+04,4.197826e+04,5.453506e+04
7.266667e+01,3.039530e-09,9.997032e-01,9.998924e-01,1.616678e+05,1.086090e+05,1.223197e+05,7.364220e+04,4.233945e+04,5.500593e+04
7.283333e+01,2.942571e-09,9.997032e-01,9.998924e-01,1.630694e+05,1.095584e+05,1.227434e+05,7.420986e+04,4.270165e+04,5.547816e+04
7.300000e+01,2.848704e-09,9.997032e-01,9.998924e-01,1.644751e+05,1.105106e+05,1.231610e+05,7.477822e+04,4.306483e+04,5.595169e+04
7.316667e+01,2.757830e-09,9.997032e-01,9.998924e-01,1.658847e+05,1.114657e+05,1.235727e+05,7.534727e+04,4.342898e+04,5.642649e+04
7.333333e+01,2.669855e-09,9.997032e-01,9.998924e-01,1.672983e+05,1.124235e+05,1.239785e+05,7.591696e+04,4.379407e+04,5.690254e+04
7.350000e+01,2.584685e-09,9.997032e-01,9.998924e-01,1.687156e+05,1.133839e+05,1.243784e+05,7.648728e+04,4.416007e+04,5.737980e+04
7.366667e+01,2.502232e-09,9.997032e-01,9.998924e-01,1.701366e+05,1.143470e+05,1.247726e+05,7.705819e+04,4.452695e+04,5.785823e+04
7.383333e+01,2.422408e-09,9.997032e-01,9.998924e-01,1.715612e+05,1.153126e+05,1.251610e+05,7.762966e+04,4.489470e+04,5.833781e+04
7.400000e+01,2.345130e-09,9.997032e-01,9.998924e-01,1.729893e+05,1.162806e+05,1.255438e+05,7.820166e+04,4.526329e+04,5.881851e+04
7.416667e+01,2.270317e-09,9.997032e-01,9.998924e-01,1.744208e+05,1.172511e+05,1.259210e+05,7.877417e+04,4.563270e+04,5.930029e+04
7.433333e+01,2.197890e-09,9.997032e-01,9.998924e-01,1.758555e+05,1.182239e+05,1.262926e+05,7.934716e+04,4.600289e+04,5.978312e+04
7.450000e+01,2.127773e-09,9.997032e-01,9.998924e-01,1.772935e+05,1.191990e+05,1.266586e+05,7.992060e+04,4.637385e+04,6.026697e+04
7.466667e+01,2.059892e-09,9.997032e-01,9.998924e-01,1.787346e+05,1.201763e+05,1.270192e+05,8.049446e+04,4.674556e+04,6.075181e+04
7.483333e+01,1.994176e-09,9.997032e-01,9.998924e-01,1.801787e+05,1.211557e+05,1.273744e+05,8.106872e+04,4.711799e+04,6.123761e+04
7.500000e+01,1.930556e-09,9.997032e-01,9.998924e-01,1.816257e+05,1.221372e+05,1.277242e+05,8.164335e+04,4.749112e+04,6.172434e+04
7.516667e+01,1.868966e-09,9.997032e-01,9.998924e-01,1.830756e+05,1.231207e+05,1.280687e+05,8.221833e+04,4.786493e+04,6.221197e+04
7.533333e+01,1.809340e-09,9.997032e-01,9.998924e-01,1.845282e+05,1.241062e+05,1.284079e+05,8.279362e+04,4.823939e+04,6.270048e+04
7.550000e+01,1.751616e-09,9.997032e-01,9.998924e-01,1.859835e+05,1.250936e+05,1.287418e+05,8.336920e+04,4.861449e+04,6.318983e+04
7.566667e+01,1.695733e-09,9.997032e-01,9.998924e-01,1.874414e+05,1.260829e+05,1.290706e+05,8.394505e+04,4.899020e+04,6.367999e+04
7.583333e+01,1.641633e-09,9.997032e-01,9.998924e-01,1.889017e+05,1.270739e+05,1.293942e+05,8.452114e+04,4.936649e+04,6.417094e+04
7.600000e+01,1.589258e-09,9.997032e-01,9.998924e-01,1.903645e+05,1.280666e+05,1.297127e+05,8.509745e+04,4.974336e+04,6.466265e+04
7.616667e+01,1.538554e-09,9.997032e-01,9.998924e-01,1.918296e+05,1.290610e+05,1.300261e+05,8.567394e+04,5.012077e+04,6.515509e+04
7.633333e+01,1.489468e-09,9.997032e-01,9.998924e-01,1.932969e+05,1.300571e+05,1.303346e+05,8.625061e+04,5.049871e+04,6.564824e+04
7.650000e+01,1.441947e-09,9.997032e-01,9.998924e-01,1.947664e+05,1.310546e+05,1.306380e+05,8.682741e+04,5.087716e+04,6.614206e+04
7.666667e+01,1.395943e-09,9.997032e-01,9.998924e-01,1.962380e+05,1.320537e+05,1.309365e+05,8.740433e+04,5.125609e+04,6.663653e+04
7.683333e+01,1.351405e-09,9.997032e-01,9.998924e-01,1.977116e+05,1.330542e+05,1.312301e+05,8.798135e+04,5.163548e+04,6.713162e+04
7.700000e+01,1.308289e-09,9.997032e-01,9.998924e-01,1.991871e+05,1.340560e+05,1.315188e+05,8.855843e+04,5.201533e+04,6.762731e+04
7.716667e+01,1.266548e-09,9.997032e-01,9.998924e-01,2.006644e+05,1.350592e+05,1.318027e+05,8.913556e+04,5.239559e+04,6.812357e+04
7.733333e+01,1.226139e-09,9.997032e-01,9.998924e-01,2.021435e+05,1.360637e+05,1.320818e+05,8.971272e+04,5.277627e+04,6.862038e+04
7.750000e+01,1.187018e-09,9.997032e-01,9.998924e-01,2.036242e+05,1.370694e+05,1.323561e+05,9.028987e+04,5.315733e+04,6.911771e+04
7.766667e+01,1.149146e-09,9.997032e-01,9.998924e-01,2.051066e+05,1.380763e+05,1.326257e+05,9.086699e+04,5.353875e+04,6.961553e+04
7.783333e+01,1.112482e-09,9.997032e-01,9.998924e-01,2.065905e+05,1.390843e+05,1.328906e+05,9.144407e+04,5.392053e+04,7.011381e+04
7.800000e+01,1.076988e-09,9.997032e-01,9.998924e-01,2.080758e+05,1.400933e+05,1.331509e+05,9.202108e+04,5.430263e+04,7.061255e+04
7.816667e+01,1.042626e-09,9.997032e-01,9.998924e-01,2.095626e+05,1.411034e+05,1.334065e+05,9.259800e+04,5.468505e+04,7.111170e+04
7.833333e+01,1.009360e-09,9.997032e-01,9.998924e-01,2.110506e+05,1.421144e+05,1.336575e+05,9.317480e+04,5.506776e+04,7.161125e+04
7.850000e+01,9.771554e-10,9.997032e-01,9.998924e-01,2.125399e+05,1.431264e+05,1.339040e+05,9.375146e+04,5.545074e+04,7.211116e+04
7.866667e+01,9.459785e-10,9.997032e-01,9.998924e-01,2.140303e+05,1.441391e+05,1.341459e+05,9.432796e+04,5.583397e+04,7.261143e+04
7.883333e+01,9.157962e-10,9.997032e-01,9.998924e-01,2.155218e+05,1.451527e+05,1.343833e+05,9.490429e+04,5.621744e+04,7.311202e+04
7.900000e+01,8.865768e-10,9.997032e-01,9.998924e-01,2.170144e+05,1.461671e+05,1.346163e+05,9.548040e+04,5.660114e+04,7.361291e+04
7.916667e+01,8.582897e-10,9.997032e-01,9.998924e-01,2.185078e+05,1.471822e+05,1.348448e+05,9.605629e+04,5.698503e+04,7.411407e+04
7.933333e+01,8.309051e-10,9.997032e-01,9.998924e-01,2.200022e+05,1.481979e+05,1.350688e+05,9.663194e+04,5.736911e+04,7.461549e+04
7.950000e+01,8.043942e-10,9.997032e-01,9.998924e-01,2.214973e+05,1.492143e+05,1.352885e+05,9.720731e+04,5.775335e+04,7.511714e+04
7.966667e+01,7.787292e-10,9.997032e-01,9.998924e-01,2.229932e+05,1.502312e+05,1.355038e+05,9.778240e+04,5.813774e+04,7.561900e+04
7.983333e+01,7.538830e-10,9.997032e-01,9.998924e-01,2.244898e+05,1.512487e+05,1.357148e+05,9.835717e+04,5.852227e+04,7.612105e+04
