Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.707412e-01,2.402381e-03,2.664133e-02,2.151386e-04,2.542624e+04,4.312580e+08
4.166667e+01,9.707412e-01,2.366524e-03,2.667718e-02,2.151386e-04,2.462270e+04,4.409533e+08
4.183333e+01,9.707053e-01,2.366524e-03,2.671304e-02,2.151386e-04,2.384452e+04,4.507886e+08
4.200000e+01,9.706694e-01,2.330668e-03,2.678475e-02,2.151386e-04,2.309088e+04,4.607648e+08
4.216667e+01,9.706694e-01,2.223099e-03,2.689232e-02,2.151386e-04,2.236103e+04,4.708828e+08
4.233333e+01,9.706694e-01,2.187242e-03,2.692818e-02,2.151386e-04,2.165421e+04,4.811436e+08
4.250000e+01,9.706336e-01,2.223099e-03,2.692818e-02,2.151386e-04,2.096970e+04,4.915482e+08
4.266667e+01,9.705977e-01,2.115529e-03,2.707161e-02,2.151386e-04,2.030678e+04,5.020975e+08
4.283333e+01,9.705977e-01,2.115529e-03,2.707161e-02,2.151386e-04,1.966478e+04,5.127924e+08
4.300000e+01,9.705977e-01,2.079673e-03,2.710746e-02,2.151386e-04,1.904305e+04,5.236339e+08
4.316667e+01,9.705619e-01,2.043817e-03,2.717917e-02,2.151386e-04,1.844093e+04,5.346229e+08
4.333333e+01,9.705619e-01,2.007960e-03,2.721503e-02,2.151386e-04,1.785781e+04,5.457605e+08
4.350000e+01,9.705619e-01,2.007960e-03,2.721503e-02,2.151386e-04,1.729310e+04,5.570475e+08
4.366667e+01,9.705619e-01,1.900391e-03,2.732260e-02,2.151386e-04,1.674622e+04,5.684849e+08
4.383333e+01,9.705619e-01,1.721109e-03,2.750188e-02,2.151386e-04,1.621659e+04,5.800737e+08
4.400000e+01,9.705619e-01,1.721109e-03,2.750188e-02,2.151386e-04,1.570409e+04,5.918148e+08
4.416667e+01,9.705260e-01,1.685252e-03,2.757360e-02,2.151386e-04,1.520773e+04,6.037092e+08
4.433333e+01,9.705260e-01,1.613539e-03,2.764531e-02,2.151386e-04,1.472702e+04,6.157578e+08
4.450000e+01,9.705260e-01,1.577683e-03,2.768116e-02,2.151386e-04,1.426148e+04,6.279616e+08
4.466667e+01,9.705260e-01,1.541827e-03,2.771702e-02,2.151386e-04,1.381061e+04,6.403216e+08
4.483333e+01,9.705260e-01,1.470114e-03,2.778873e-02,2.151386e-04,1.337395e+04,6.528386e+08
4.500000e+01,9.705260e-01,1.434257e-03,2.782459e-02,2.151386e-04,1.295105e+04,6.655137e+08
4.516667e+01,9.704902e-01,1.362544e-03,2.793216e-02,2.151386e-04,1.254148e+04,6.783478e+08
4.533333e+01,9.704543e-01,1.290832e-03,2.803973e-02,2.151386e-04,1.214483e+04,6.913419e+08
4.550000e+01,9.704184e-01,1.326688e-03,2.803973e-02,2.151386e-04,1.176069e+04,7.044969e+08
4.566667e+01,9.704184e-01,1.290832e-03,2.807559e-02,2.151386e-04,1.138867e+04,7.178137e+08
4.583333e+01,9.704184e-01,1.290832e-03,2.807559e-02,2.151386e-04,1.102838e+04,7.312935e+08
4.600000e+01,9.704184e-01,1.219119e-03,2.814730e-02,2.151386e-04,1.067946e+04,7.449370e+08
4.616667e+01,9.703467e-01,1.254975e-03,2.818315e-02,2.151386e-04,1.034154e+04,7.587453e+08
4.633333e+01,9.703467e-01,1.254975e-03,2.818315e-02,2.151386e-04,1.001429e+04,7.727193e+08
4.650000e+01,9.703467e-01,1.219119e-03,2.821901e-02,2.151386e-04,9.697374e+03,7.868600e+08
4.666667e+01,9.703467e-01,1.147406e-03,2.829072e-02,2.151386e-04,9.390459e+03,8.011684e+08
4.683333e+01,9.703467e-01,1.075693e-03,2.836244e-02,2.151386e-04,9.093235e+03,8.156453e+08
4.700000e+01,9.703467e-01,1.039836e-03,2.839829e-02,2.151386e-04,8.805396e+03,8.302918e+08
4.716667e+01,9.703467e-01,9.681236e-04,2.847001e-02,2.151386e-04,8.526650e+03,8.451088e+08
4.733333e+01,9.703467e-01,9.681236e-04,2.847001e-02,2.151386e-04,8.256708e+03,8.600973e+08
4.750000e+01,9.703467e-01,9.681236e-04,2.847001e-02,2.151386e-04,7.995293e+03,8.752583e+08
4.766667e+01,9.703467e-01,9.681236e-04,2.847001e-02,2.151386e-04,7.742135e+03,8.905926e+08
4.783333e+01,9.703467e-01,9.681236e-04,2.847001e-02,2.151386e-04,7.496976e+03,9.061013e+08
4.800000e+01,9.703109e-01,9.681236e-04,2.850586e-02,2.151386e-04,7.259563e+03,9.217853e+08
4.816667e+01,9.703109e-01,8.964108e-04,2.857758e-02,2.151386e-04,7.029652e+03,9.376456e+08
4.833333e+01,9.703109e-01,8.246979e-04,2.864929e-02,2.151386e-04,6.807007e+03,9.536831e+08
4.850000e+01,9.703109e-01,8.246979e-04,2.864929e-02,2.151386e-04,6.591402e+03,9.698988e+08
4.866667e+01,9.703109e-01,7.888415e-04,2.868514e-02,2.151386e-04,6.382612e+03,9.862937e+08
4.883333e+01,9.703109e-01,7.888415e-04,2.868514e-02,2.151386e-04,6.180422e+03,1.002869e+09
4.900000e+01,9.703109e-01,7.888415e-04,2.868514e-02,2.151386e-04,5.984625e+03,1.019625e+09
4.916667e+01,9.703109e-01,7.888415e-04,2.868514e-02,2.151386e-04,5.795019e+03,1.036563e+09
4.933333e+01,9.703109e-01,7.888415e-04,2.868514e-02,2.151386e-04,5.611408e+03,1.053684e+09
4.950000e+01,9.703109e-01,7.888415e-04,2.868514e-02,2.151386e-04,5.433605e+03,1.070989e+09
4.966667e+01,9.702750e-01,8.246979e-04,2.868514e-02,2.151386e-04,5.261425e+03,1.088479e+09
4.983333e+01,9.702750e-01,7.888415e-04,2.872100e-02,2.151386e-04,5.094691e+03,1.106155e+09
5.000000e+01,9.702750e-01,7.171286e-04,2.879271e-02,2.151386e-04,4.933232e+03,1.124017e+09
5.016667e+01,9.702750e-01,6.095593e-04,2.890028e-02,2.151386e-04,4.776882e+03,1.142068e+09
5.033333e+01,9.702750e-01,6.095593e-04,2.890028e-02,2.151386e-04,4.625478e+03,1.160307e+09
5.050000e+01,9.702750e-01,5.737029e-04,2.893614e-02,2.151386e-04,4.478868e+03,1.178735e+09
5.066667e+01,9.702750e-01,5.378465e-04,2.897200e-02,2.151386e-04,4.336897e+03,1.197355e+09
5.083333e+01,9.702750e-01,5.378465e-04,2.897200e-02,2.151386e-04,4.199418e+03,1.216166e+09
5.100000e+01,9.702750e-01,5.378465e-04,2.897200e-02,2.151386e-04,4.066291e+03,1.235170e+09
5.116667e+01,9.702750e-01,5.019900e-04,2.900785e-02,2.151386e-04,3.937378e+03,1.254367e+09
5.133333e+01,9.702750e-01,5.019900e-04,2.900785e-02,2.151386e-04,3.812545e+03,1.273758e+09
5.150000e+01,9.702750e-01,5.019900e-04,2.900785e-02,2.151386e-04,3.691664e+03,1.293345e+09
5.166667e+01,9.702750e-01,4.661336e-04,2.904371e-02,2.151386e-04,3.574610e+03,1.313129e+09
5.183333e+01,9.702750e-01,4.661336e-04,2.904371e-02,2.151386e-04,3.461262e+03,1.333110e+09
5.200000e+01,9.702750e-01,4.661336e-04,2.904371e-02,2.151386e-04,3.351502e+03,1.353289e+09
5.216667e+01,9.702750e-01,4.661336e-04,2.904371e-02,2.151386e-04,3.245219e+03,1.373667e+09
5.233333e+01,9.702750e-01,4.661336e-04,2.904371e-02,2.151386e-04,3.142301e+03,1.394246e+09
5.250000e+01,9.702750e-01,4.302772e-04,2.907957e-02,2.151386e-04,3.042642e+03,1.415025e+09
5.266667e+01,9.702750e-01,3.944207e-04,2.911542e-02,2.151386e-04,2.946139e+03,1.436007e+09
5.283333e+01,9.702750e-01,3.944207e-04,2.911542e-02,2.151386e-04,2.852694e+03,1.457192e+09
5.300000e+01,9.702750e-01,3.944207e-04,2.911542e-02,2.151386e-04,2.762208e+03,1.478581e+09
5.316667e+01,9.702750e-01,3.944207e-04,2.911542e-02,2.151386e-04,2.674588e+03,1.500174e+09
5.333333e+01,9.702750e-01,3.944207e-04,2.911542e-02,2.151386e-04,2.589745e+03,1.521974e+09
5.350000e+01,9.702750e-01,3.944207e-04,2.911542e-02,2.151386e-04,2.507589e+03,1.543980e+09
5.366667e+01,9.702750e-01,3.227079e-04,2.918713e-02,2.151386e-04,2.428036e+03,1.566195e+09
5.383333e+01,9.702750e-01,2.868514e-04,2.922299e-02,2.151386e-04,2.351004e+03,1.588618e+09
5.400000e+01,9.702750e-01,2.868514e-04,2.922299e-02,2.151386e-04,2.276413e+03,1.611251e+09
5.416667e+01,9.702750e-01,2.509950e-04,2.925885e-02,2.151386e-04,2.204185e+03,1.634094e+09
5.433333e+01,9.702750e-01,2.151386e-04,2.929470e-02,2.151386e-04,2.134247e+03,1.657149e+09
5.450000e+01,9.702750e-01,2.151386e-04,2.929470e-02,2.151386e-04,2.066525e+03,1.680416e+09
5.466667e+01,9.702750e-01,2.151386e-04,2.929470e-02,2.151386e-04,2.000949e+03,1.703897e+09
5.483333e+01,9.702750e-01,2.151386e-04,2.929470e-02,2.151386e-04,1.937452e+03,1.727593e+09
5.500000e+01,9.702750e-01,2.151386e-04,2.929470e-02,2.151386e-04,1.875968e+03,1.751503e+09
5.516667e+01,9.702750e-01,2.151386e-04,2.929470e-02,2.151386e-04,1.816433e+03,1.775630e+09
5.533333e+01,9.702750e-01,2.151386e-04,2.929470e-02,2.151386e-04,1.758784e+03,1.799975e+09
5.550000e+01,9.702750e-01,2.151386e-04,2.929470e-02,2.151386e-04,1.702964e+03,1.824537e+09
5.566667e+01,9.702750e-01,1.792822e-04,2.933056e-02,2.151386e-04,1.648913e+03,1.849319e+09
5.583333e+01,9.702750e-01,1.792822e-04,2.933056e-02,2.151386e-04,1.596576e+03,1.874320e+09
5.600000e+01,9.702750e-01,1.792822e-04,2.933056e-02,2.151386e-04,1.545898e+03,1.899543e+09
5.616667e+01,9.702750e-01,1.434257e-04,2.936642e-02,2.151386e-04,1.496827e+03,1.924988e+09
5.633333e+01,9.702392e-01,1.792822e-04,2.936642e-02,2.151386e-04,1.449312e+03,1.950655e+09
5.650000e+01,9.702392e-01,1.792822e-04,2.936642e-02,2.151386e-04,1.403305e+03,1.976546e+09
5.666667e+01,9.702392e-01,1.792822e-04,2.936642e-02,2.151386e-04,1.358756e+03,2.002662e+09
5.683333e+01,9.702392e-01,1.434257e-04,2.940227e-02,2.151386e-04,1.315620e+03,2.029004e+09
5.700000e+01,9.702392e-01,1.434257e-04,2.940227e-02,2.151386e-04,1.273852e+03,2.055573e+09
5.716667e+01,9.702392e-01,7.171286e-05,2.947399e-02,2.151386e-04,1.233409e+03,2.082369e+09
5.733333e+01,9.702392e-01,7.171286e-05,2.947399e-02,2.151386e-04,1.194249e+03,2.109393e+09
5.750000e+01,9.702392e-01,7.171286e-05,2.947399e-02,2.151386e-04,1.156333e+03,2.136647e+09
5.766667e+01,9.702392e-01,7.171286e-05,2.947399e-02,2.151386e-04,1.119619e+03,2.164131e+09
5.783333e+01,9.702392e-01,7.171286e-05,2.947399e-02,2.151386e-04,1.084070e+03,2.191847e+09
5.800000e+01,9.702392e-01,7.171286e-05,2.947399e-02,2.151386e-04,1.049648e+03,2.219795e+09
5.816667e+01,9.702392e-01,7.171286e-05,2.947399e-02,2.151386e-04,1.016318e+03,2.247975e+09
5.833333e+01,9.702392e-01,7.171286e-05,2.947399e-02,2.151386e-04,9.840455e+02,2.276390e+09
5.850000e+01,9.702392e-01,7.171286e-05,2.947399e-02,2.151386e-04,9.527968e+02,2.305041e+09
5.866667e+01,9.702392e-01,7.171286e-05,2.947399e-02,2.151386e-04,9.225394e+02,2.333926e+09
5.883333e+01,9.702392e-01,7.171286e-05,2.947399e-02,2.151386e-04,8.932421e+02,2.363049e+09
5.900000e+01,9.702392e-01,7.171286e-05,2.947399e-02,2.151386e-04,8.648742e+02,2.392410e+09
5.916667e+01,9.702392e-01,7.171286e-05,2.947399e-02,2.151386e-04,8.374065e+02,2.422009e+09
5.933333e+01,9.702392e-01,7.171286e-05,2.947399e-02,2.151386e-04,8.108104e+02,2.451848e+09
5.950000e+01,9.702392e-01,7.171286e-05,2.947399e-02,2.151386e-04,7.850582e+02,2.481928e+09
5.966667e+01,9.702392e-01,7.171286e-05,2.947399e-02,2.151386e-04,7.601232e+02,2.512249e+09
5.983333e+01,9.702392e-01,7.171286e-05,2.947399e-02,2.151386e-04,7.359795e+02,2.542812e+09
6.000000e+01,9.702392e-01,7.171286e-05,2.947399e-02,2.151386e-04,7.126021e+02,2.573619e+09
6.016667e+01,9.702392e-01,7.171286e-05,2.947399e-02,2.151386e-04,6.899666e+02,2.604670e+09
6.033333e+01,9.702392e-01,7.171286e-05,2.947399e-02,2.151386e-04,6.680495e+02,2.635966e+09
6.050000e+01,9.702392e-01,7.171286e-05,2.947399e-02,2.151386e-04,6.468280e+02,2.667509e+09
6.066667e+01,9.702392e-01,7.171286e-05,2.947399e-02,2.151386e-04,6.262802e+02,2.699298e+09
6.083333e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,6.063845e+02,2.731335e+09
6.100000e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,5.871205e+02,2.763621e+09
6.116667e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,5.684679e+02,2.796157e+09
6.133333e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,5.504075e+02,2.828944e+09
6.150000e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,5.329205e+02,2.861982e+09
6.166667e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,5.159886e+02,2.895272e+09
6.183333e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,4.995943e+02,2.928816e+09
6.200000e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,4.837205e+02,2.962615e+09
6.216667e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,4.683507e+02,2.996668e+09
6.233333e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,4.534689e+02,3.030978e+09
6.250000e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,4.390597e+02,3.065545e+09
6.266667e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,4.251080e+02,3.100369e+09
6.283333e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,4.115993e+02,3.135453e+09
6.300000e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,3.985196e+02,3.170796e+09
6.316667e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,3.858553e+02,3.206400e+09
6.333333e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,3.735932e+02,3.242266e+09
6.350000e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,3.617205e+02,3.278394e+09
6.366667e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,3.502249e+02,3.314786e+09
6.383333e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,3.390944e+02,3.351442e+09
6.400000e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,3.283174e+02,3.388363e+09
6.416667e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,3.178827e+02,3.425550e+09
6.433333e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,3.077794e+02,3.463004e+09
6.450000e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,2.979971e+02,3.500726e+09
6.466667e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,2.885254e+02,3.538717e+09
6.483333e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,2.793547e+02,3.576977e+09
6.500000e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,2.704753e+02,3.615508e+09
6.516667e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,2.618779e+02,3.654311e+09
6.533333e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,2.535537e+02,3.693385e+09
6.550000e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,2.454939e+02,3.732732e+09
6.566667e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,2.376902e+02,3.772352e+09
6.583333e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,2.301344e+02,3.812245e+09
6.600000e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,2.228187e+02,3.852413e+09
6.616667e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,2.157354e+02,3.892853e+09
6.633333e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,2.088771e+02,3.933567e+09
6.650000e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,2.022368e+02,3.974553e+09
6.666667e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,1.958074e+02,4.015811e+09
6.683333e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,1.895824e+02,4.057339e+09
6.700000e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,1.835551e+02,4.099137e+09
6.716667e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,1.777194e+02,4.141201e+09
6.733333e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,1.720691e+02,4.183531e+09
6.750000e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,1.665984e+02,4.226124e+09
6.766667e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,1.613015e+02,4.268978e+09
6.783333e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,1.561730e+02,4.312090e+09
6.800000e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,1.512074e+02,4.355457e+09
6.816667e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,1.463996e+02,4.399077e+09
6.833333e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,1.417447e+02,4.442946e+09
6.850000e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,1.372376e+02,4.487060e+09
6.866667e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,1.328739e+02,4.531418e+09
6.883333e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,1.286488e+02,4.576014e+09
6.900000e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,1.245580e+02,4.620847e+09
6.916667e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,1.205972e+02,4.665911e+09
6.933333e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,1.167623e+02,4.711204e+09
6.950000e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,1.130493e+02,4.756721e+09
6.966667e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,1.094544e+02,4.802460e+09
6.983333e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,1.059737e+02,4.848415e+09
7.000000e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,1.026036e+02,4.894583e+09
7.016667e+01,9.702392e-01,3.585643e-05,2.950984e-02,2.151386e-04,9.934071e+01,4.940961e+09
7.033333e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,9.618150e+01,4.987544e+09
7.050000e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,9.312273e+01,5.034329e+09
7.066667e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,9.016121e+01,5.081312e+09
7.083333e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,8.729384e+01,5.128488e+09
7.100000e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,8.451762e+01,5.175854e+09
7.116667e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,8.182966e+01,5.223407e+09
7.133333e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,7.922715e+01,5.271141e+09
7.150000e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,7.670739e+01,5.319054e+09
7.166667e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,7.426773e+01,5.367142e+09
7.183333e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,7.190563e+01,5.415400e+09
7.200000e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,6.961864e+01,5.463825e+09
7.216667e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,6.740436e+01,5.512413e+09
7.233333e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,6.526048e+01,5.561161e+09
7.250000e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,6.318476e+01,5.610065e+09
7.266667e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,6.117505e+01,5.659121e+09
7.283333e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,5.922924e+01,5.708326e+09
7.300000e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,5.734529e+01,5.757675e+09
7.316667e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,5.552126e+01,5.807166e+09
7.333333e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,5.375522e+01,5.856795e+09
7.350000e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,5.204533e+01,5.906559e+09
7.366667e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,5.038983e+01,5.956453e+09
7.383333e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,4.878696e+01,6.006475e+09
7.400000e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,4.723507e+01,6.056620e+09
7.416667e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,4.573252e+01,6.106887e+09
7.433333e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,4.427776e+01,6.157271e+09
7.450000e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,4.286926e+01,6.207769e+09
7.466667e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,4.150555e+01,6.258378e+09
7.483333e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,4.018522e+01,6.309095e+09
7.500000e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,3.890687e+01,6.359916e+09
7.516667e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,3.766918e+01,6.410839e+09
7.533333e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,3.647085e+01,6.461859e+09
7.550000e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,3.531063e+01,6.512975e+09
7.566667e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,3.418731e+01,6.564183e+09
7.583333e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,3.309972e+01,6.615480e+09
7.600000e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,3.204672e+01,6.666863e+09
7.616667e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,3.102721e+01,6.718329e+09
7.633333e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,3.004013e+01,6.769875e+09
7.650000e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,2.908444e+01,6.821498e+09
7.666667e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,2.815915e+01,6.873195e+09
7.683333e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,2.726329e+01,6.924964e+09
7.700000e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,2.639593e+01,6.976802e+09
7.716667e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,2.555615e+01,7.028706e+09
7.733333e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,2.474309e+01,7.080672e+09
7.750000e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,2.395589e+01,7.132699e+09
7.766667e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,2.319373e+01,7.184784e+09
7.783333e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,2.245581e+01,7.236923e+09
7.800000e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,2.174137e+01,7.289115e+09
7.816667e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,2.104965e+01,7.341357e+09
7.833333e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,2.037994e+01,7.393645e+09
7.850000e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,1.973153e+01,7.445979e+09
7.866667e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,1.910374e+01,7.498354e+09
7.883333e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,1.849593e+01,7.550768e+09
7.900000e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,1.790746e+01,7.603219e+09
7.916667e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,1.733770e+01,7.655705e+09
7.933333e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,1.678607e+01,7.708223e+09
7.950000e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,1.625199e+01,7.760770e+09
7.966667e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,1.573490e+01,7.813344e+09
7.983333e+01,9.702392e-01,0.000000e+00,2.954570e-02,2.151386e-04,1.523426e+01,7.865942e+09
