Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.297931e-01,1.950590e-02,2.588834e-02,2.481265e-02,6.097980e+07,1.547390e+01
4.166667e+01,9.292194e-01,1.954175e-02,2.603177e-02,2.520707e-02,6.149275e+07,1.546746e+01
4.183333e+01,9.286098e-01,1.954175e-02,2.628276e-02,2.556564e-02,6.200374e+07,1.557134e+01
4.200000e+01,9.281079e-01,1.947004e-02,2.656962e-02,2.585249e-02,6.254789e+07,1.570948e+01
4.216667e+01,9.274624e-01,1.939833e-02,2.696404e-02,2.617519e-02,6.308309e+07,1.607301e+01
4.233333e+01,9.271039e-01,1.914733e-02,2.689232e-02,2.685647e-02,6.377404e+07,1.644401e+01
4.250000e+01,9.265302e-01,1.900391e-02,2.714332e-02,2.732260e-02,6.460661e+07,1.650977e+01
4.266667e+01,9.258489e-01,1.914733e-02,2.743017e-02,2.757360e-02,6.512465e+07,1.673316e+01
4.283333e+01,9.249166e-01,1.950590e-02,2.743017e-02,2.814730e-02,6.560781e+07,1.741456e+01
4.300000e+01,9.241636e-01,1.979275e-02,2.764531e-02,2.839829e-02,6.630139e+07,1.778635e+01
4.316667e+01,9.233031e-01,2.015131e-02,2.771702e-02,2.882857e-02,6.681236e+07,1.860919e+01
4.333333e+01,9.225860e-01,2.018717e-02,2.786045e-02,2.936642e-02,6.753046e+07,1.917386e+01
4.350000e+01,9.217613e-01,2.033060e-02,2.782459e-02,3.008355e-02,6.827110e+07,1.950485e+01
4.366667e+01,9.210441e-01,2.050988e-02,2.796802e-02,3.047797e-02,6.887775e+07,1.946552e+01
4.383333e+01,9.203987e-01,2.047402e-02,2.814730e-02,3.097996e-02,6.922013e+07,1.951629e+01
4.400000e+01,9.196099e-01,2.058159e-02,2.843415e-02,3.137438e-02,6.956195e+07,1.954317e+01
4.416667e+01,9.188928e-01,2.079673e-02,2.872100e-02,3.158952e-02,6.986012e+07,1.952605e+01
4.433333e+01,9.182832e-01,2.061745e-02,2.907957e-02,3.201979e-02,7.019324e+07,1.986020e+01
4.450000e+01,9.176019e-01,2.054573e-02,2.947399e-02,3.237836e-02,7.080148e+07,1.988615e+01
4.466667e+01,9.169206e-01,2.065330e-02,2.965327e-02,3.277278e-02,7.131906e+07,1.983409e+01
4.483333e+01,9.159525e-01,2.097601e-02,2.979669e-02,3.327477e-02,7.183204e+07,1.979612e+01
4.500000e+01,9.151995e-01,2.133458e-02,2.972498e-02,3.374090e-02,7.228960e+07,1.968573e+01
4.516667e+01,9.143748e-01,2.158557e-02,2.968912e-02,3.435046e-02,7.261151e+07,1.931711e+01
4.533333e+01,9.135501e-01,2.183657e-02,2.990426e-02,3.470903e-02,7.281456e+07,1.875607e+01
4.550000e+01,9.128689e-01,2.183657e-02,3.040625e-02,3.488831e-02,7.275758e+07,1.856461e+01
4.566667e+01,9.120083e-01,2.219513e-02,3.037040e-02,3.542615e-02,7.282376e+07,1.874244e+01
4.583333e+01,9.112195e-01,2.262541e-02,3.011940e-02,3.603571e-02,7.322654e+07,1.885404e+01
4.600000e+01,9.103589e-01,2.287640e-02,3.019111e-02,3.657356e-02,7.356037e+07,1.868155e+01
4.616667e+01,9.096777e-01,2.291226e-02,3.040625e-02,3.700384e-02,7.374390e+07,1.854858e+01
4.633333e+01,9.091398e-01,2.266126e-02,3.065725e-02,3.754168e-02,7.393597e+07,1.855753e+01
4.650000e+01,9.082792e-01,2.291226e-02,3.087239e-02,3.793610e-02,7.418606e+07,1.842259e+01
4.666667e+01,9.078131e-01,2.287640e-02,3.094410e-02,3.836638e-02,7.444600e+07,1.844963e+01
4.683333e+01,9.072753e-01,2.276883e-02,3.108753e-02,3.886837e-02,7.494758e+07,1.867379e+01
4.700000e+01,9.061279e-01,2.309154e-02,3.133852e-02,3.944207e-02,7.543208e+07,1.877937e+01
4.716667e+01,9.055542e-01,2.323497e-02,3.126681e-02,3.994406e-02,7.585044e+07,1.870847e+01
4.733333e+01,9.049805e-01,2.327082e-02,3.137438e-02,4.037434e-02,7.613941e+07,1.876964e+01
4.750000e+01,9.041916e-01,2.348596e-02,3.158952e-02,4.073291e-02,7.644543e+07,1.885940e+01
4.766667e+01,9.034028e-01,2.377281e-02,3.162537e-02,4.119904e-02,7.671749e+07,1.920468e+01
4.783333e+01,9.027215e-01,2.388038e-02,3.173294e-02,4.166517e-02,7.709035e+07,1.950059e+01
4.800000e+01,9.020402e-01,2.395210e-02,3.162537e-02,4.238230e-02,7.749906e+07,1.965793e+01
4.816667e+01,9.013231e-01,2.366524e-02,3.227079e-02,4.274087e-02,7.784231e+07,1.962741e+01
4.833333e+01,9.005701e-01,2.380867e-02,3.237836e-02,4.324286e-02,7.801929e+07,1.995463e+01
4.850000e+01,8.997096e-01,2.366524e-02,3.270106e-02,4.392413e-02,7.840314e+07,2.016725e+01
4.866667e+01,8.990283e-01,2.359353e-02,3.323891e-02,4.413927e-02,7.874590e+07,2.009967e+01
4.883333e+01,8.980602e-01,2.380867e-02,3.359748e-02,4.453369e-02,7.891299e+07,2.056648e+01
4.900000e+01,8.973430e-01,2.405967e-02,3.377676e-02,4.482054e-02,7.942505e+07,2.105713e+01
4.916667e+01,8.964108e-01,2.420309e-02,3.413532e-02,4.525082e-02,8.004610e+07,2.155623e+01
4.933333e+01,8.955144e-01,2.452580e-02,3.427875e-02,4.568109e-02,8.092465e+07,2.173175e+01
4.950000e+01,8.945104e-01,2.474094e-02,3.452974e-02,4.621894e-02,8.176774e+07,2.212028e+01
4.966667e+01,8.936140e-01,2.470508e-02,3.521102e-02,4.646993e-02,8.282008e+07,2.210290e+01
4.983333e+01,8.930044e-01,2.466922e-02,3.549787e-02,4.682850e-02,8.373134e+07,2.256526e+01
5.000000e+01,8.920004e-01,2.524293e-02,3.539030e-02,4.736635e-02,8.498690e+07,2.315402e+01
5.016667e+01,8.912833e-01,2.535050e-02,3.560544e-02,4.776077e-02,8.647444e+07,2.346554e+01
5.033333e+01,8.904945e-01,2.549392e-02,3.546201e-02,4.854961e-02,8.784059e+07,2.390607e+01
5.050000e+01,8.894905e-01,2.574492e-02,3.556958e-02,4.919502e-02,8.940393e+07,2.396124e+01
5.066667e+01,8.883072e-01,2.592420e-02,3.625085e-02,4.951773e-02,9.059663e+07,2.392678e+01
5.083333e+01,8.872315e-01,2.617519e-02,3.625085e-02,5.034243e-02,9.159330e+07,2.444182e+01
5.100000e+01,8.863351e-01,2.631862e-02,3.628671e-02,5.105956e-02,9.283157e+07,2.439474e+01
5.116667e+01,8.856538e-01,2.628276e-02,3.657356e-02,5.148983e-02,9.375522e+07,2.422983e+01
5.133333e+01,8.846857e-01,2.653376e-02,3.678870e-02,5.199182e-02,9.447156e+07,2.432446e+01
5.150000e+01,8.839327e-01,2.653376e-02,3.700384e-02,5.252967e-02,9.527874e+07,2.462080e+01
5.166667e+01,8.830005e-01,2.674890e-02,3.707555e-02,5.317509e-02,9.605494e+07,2.499230e+01
5.183333e+01,8.821399e-01,2.692818e-02,3.721898e-02,5.371293e-02,9.681851e+07,2.520365e+01
5.200000e+01,8.813152e-01,2.689232e-02,3.729069e-02,5.450177e-02,9.743222e+07,2.530542e+01
5.216667e+01,8.805981e-01,2.699989e-02,3.750583e-02,5.489620e-02,9.797663e+07,2.514693e+01
5.233333e+01,8.795582e-01,2.714332e-02,3.779268e-02,5.550575e-02,9.832497e+07,2.536657e+01
5.250000e+01,8.787694e-01,2.717917e-02,3.790025e-02,5.615117e-02,9.881788e+07,2.540832e+01
5.266667e+01,8.777296e-01,2.775288e-02,3.768511e-02,5.683244e-02,9.925964e+07,2.535555e+01
5.283333e+01,8.767614e-01,2.786045e-02,3.793610e-02,5.744200e-02,9.969546e+07,2.500992e+01
5.300000e+01,8.756499e-01,2.803973e-02,3.825881e-02,5.805156e-02,9.994088e+07,2.461008e+01
5.316667e+01,8.750045e-01,2.796802e-02,3.854566e-02,5.848184e-02,1.001123e+08,2.432461e+01
5.333333e+01,8.741439e-01,2.800387e-02,3.883251e-02,5.901969e-02,1.003109e+08,2.418731e+01
5.350000e+01,8.736419e-01,2.760945e-02,3.894008e-02,5.980853e-02,1.006726e+08,2.416306e+01
5.366667e+01,8.726021e-01,2.782459e-02,3.911937e-02,6.045394e-02,1.012034e+08,2.386017e+01
5.383333e+01,8.717415e-01,2.807559e-02,3.904765e-02,6.113521e-02,1.014838e+08,2.381716e+01
5.400000e+01,8.706300e-01,2.857758e-02,3.904765e-02,6.174477e-02,1.016968e+08,2.380690e+01
5.416667e+01,8.698770e-01,2.821901e-02,3.940622e-02,6.249776e-02,1.017462e+08,2.388675e+01
5.433333e+01,8.691240e-01,2.811144e-02,3.983649e-02,6.292804e-02,1.018200e+08,2.356016e+01
5.450000e+01,8.684428e-01,2.800387e-02,4.005163e-02,6.350174e-02,1.016651e+08,2.353783e+01
5.466667e+01,8.677615e-01,2.793216e-02,4.015920e-02,6.414715e-02,1.017217e+08,2.350327e+01
5.483333e+01,8.669368e-01,2.807559e-02,4.015920e-02,6.482843e-02,1.018496e+08,2.332775e+01
5.500000e+01,8.661121e-01,2.814730e-02,4.030263e-02,6.543799e-02,1.018920e+08,2.334671e+01
5.516667e+01,8.653950e-01,2.778873e-02,4.084047e-02,6.597583e-02,1.017914e+08,2.343540e+01
5.533333e+01,8.644627e-01,2.782459e-02,4.109147e-02,6.662125e-02,1.017050e+08,2.376527e+01
5.550000e+01,8.640324e-01,2.728674e-02,4.130661e-02,6.737423e-02,1.018110e+08,2.414868e+01
5.566667e+01,8.630643e-01,2.768116e-02,4.152175e-02,6.773280e-02,1.019384e+08,2.422599e+01
5.583333e+01,8.622037e-01,2.771702e-02,4.162932e-02,6.844993e-02,1.019019e+08,2.490855e+01
5.600000e+01,8.611998e-01,2.786045e-02,4.152175e-02,6.941805e-02,1.022580e+08,2.568784e+01
5.616667e+01,8.601958e-01,2.807559e-02,4.155760e-02,7.017104e-02,1.026217e+08,2.605674e+01
5.633333e+01,8.592277e-01,2.821901e-02,4.188031e-02,7.067303e-02,1.026240e+08,2.658508e+01
5.650000e+01,8.584388e-01,2.839829e-02,4.184445e-02,7.131844e-02,1.025884e+08,2.728749e+01
5.666667e+01,8.576141e-01,2.832658e-02,4.231059e-02,7.174872e-02,1.028050e+08,2.781986e+01
5.683333e+01,8.568611e-01,2.807559e-02,4.266915e-02,7.239413e-02,1.031940e+08,2.834796e+01
5.700000e+01,8.557496e-01,2.832658e-02,4.238230e-02,7.354154e-02,1.038700e+08,2.859726e+01
5.716667e+01,8.548532e-01,2.832658e-02,4.274087e-02,7.407939e-02,1.045484e+08,2.814961e+01
5.733333e+01,8.539209e-01,2.832658e-02,4.284843e-02,7.490408e-02,1.047180e+08,2.806292e+01
5.750000e+01,8.528452e-01,2.886443e-02,4.263330e-02,7.565707e-02,1.051192e+08,2.794048e+01
5.766667e+01,8.520205e-01,2.918713e-02,4.231059e-02,7.648177e-02,1.052496e+08,2.777137e+01
5.783333e+01,8.509807e-01,2.929470e-02,4.270501e-02,7.701961e-02,1.052920e+08,2.749514e+01
5.800000e+01,8.500843e-01,2.936642e-02,4.274087e-02,7.780845e-02,1.051373e+08,2.775543e+01
5.816667e+01,8.489727e-01,2.933056e-02,4.327871e-02,7.841801e-02,1.052885e+08,2.779834e+01
5.833333e+01,8.484349e-01,2.886443e-02,4.388827e-02,7.881244e-02,1.053066e+08,2.807910e+01
5.850000e+01,8.475385e-01,2.879271e-02,4.439026e-02,7.927857e-02,1.055785e+08,2.864597e+01
5.866667e+01,8.466420e-01,2.868514e-02,4.478468e-02,7.988813e-02,1.061912e+08,2.925261e+01
5.883333e+01,8.457098e-01,2.900785e-02,4.482054e-02,8.046183e-02,1.070870e+08,2.961895e+01
5.900000e+01,8.445982e-01,2.936642e-02,4.474883e-02,8.128653e-02,1.080223e+08,3.025199e+01
5.916667e+01,8.435942e-01,2.968912e-02,4.449783e-02,8.221880e-02,1.089270e+08,3.017119e+01
5.933333e+01,8.425186e-01,2.994012e-02,4.464126e-02,8.290007e-02,1.095892e+08,2.962081e+01
5.950000e+01,8.414787e-01,3.001183e-02,4.510739e-02,8.340206e-02,1.099080e+08,2.942914e+01
5.966667e+01,8.402955e-01,3.015526e-02,4.550181e-02,8.404747e-02,1.102045e+08,2.964004e+01
5.983333e+01,8.389329e-01,3.062139e-02,4.586038e-02,8.458532e-02,1.106983e+08,2.956549e+01
6.000000e+01,8.380006e-01,3.069310e-02,4.621894e-02,8.508731e-02,1.112898e+08,2.975112e+01
6.016667e+01,8.369608e-01,3.087239e-02,4.632651e-02,8.584030e-02,1.120215e+08,3.015820e+01
6.033333e+01,8.364947e-01,3.037040e-02,4.682850e-02,8.630643e-02,1.129660e+08,3.020500e+01
6.050000e+01,8.355624e-01,3.065725e-02,4.657750e-02,8.720284e-02,1.137513e+08,3.045867e+01
6.066667e+01,8.344509e-01,3.072896e-02,4.686436e-02,8.795582e-02,1.147696e+08,3.043837e+01
6.083333e+01,8.335903e-01,3.065725e-02,4.697192e-02,8.878052e-02,1.155019e+08,3.043919e+01
6.100000e+01,8.327298e-01,3.076482e-02,4.722292e-02,8.928251e-02,1.162704e+08,3.036386e+01
6.116667e+01,8.314748e-01,3.126681e-02,4.722292e-02,9.003550e-02,1.168469e+08,3.067823e+01
6.133333e+01,8.302198e-01,3.209151e-02,4.675679e-02,9.093191e-02,1.176131e+08,3.088314e+01
6.150000e+01,8.293234e-01,3.216322e-02,4.693607e-02,9.157732e-02,1.183094e+08,3.080496e+01
6.166667e+01,8.284628e-01,3.205565e-02,4.725878e-02,9.222274e-02,1.188464e+08,3.097353e+01
6.183333e+01,8.273154e-01,3.227079e-02,4.700778e-02,9.340600e-02,1.195325e+08,3.120162e+01
6.200000e+01,8.260963e-01,3.259350e-02,4.736635e-02,9.394385e-02,1.204533e+08,3.093106e+01
6.216667e+01,8.251282e-01,3.245007e-02,4.779662e-02,9.462512e-02,1.207678e+08,3.133706e+01
6.233333e+01,8.239449e-01,3.288035e-02,4.776077e-02,9.541396e-02,1.214440e+08,3.177837e+01
6.250000e+01,8.230127e-01,3.291620e-02,4.783248e-02,9.623866e-02,1.222081e+08,3.177034e+01
6.266667e+01,8.219728e-01,3.291620e-02,4.804762e-02,9.706336e-02,1.228905e+08,3.195924e+01
6.283333e+01,8.207537e-01,3.334648e-02,4.776077e-02,9.813905e-02,1.235501e+08,3.227195e+01
6.300000e+01,8.194629e-01,3.399190e-02,4.783248e-02,9.871275e-02,1.243836e+08,3.249850e+01
6.316667e+01,8.185665e-01,3.399190e-02,4.808347e-02,9.935817e-02,1.249589e+08,3.309336e+01
6.333333e+01,8.174908e-01,3.417118e-02,4.815519e-02,1.001829e-01,1.257148e+08,3.387158e+01
6.350000e+01,8.163792e-01,3.463731e-02,4.808347e-02,1.009000e-01,1.267822e+08,3.464929e+01
6.366667e+01,8.154470e-01,3.467317e-02,4.815519e-02,1.017247e-01,1.279221e+08,3.529373e+01
6.383333e+01,8.139051e-01,3.513930e-02,4.865718e-02,1.022984e-01,1.290416e+08,3.581044e+01
6.400000e+01,8.126860e-01,3.546201e-02,4.865718e-02,1.031948e-01,1.300195e+08,3.647351e+01
6.416667e+01,8.115745e-01,3.567715e-02,4.844204e-02,1.043064e-01,1.312737e+08,3.679162e+01
6.433333e+01,8.106422e-01,3.585643e-02,4.819104e-02,1.053103e-01,1.324159e+08,3.660594e+01
6.450000e+01,8.099251e-01,3.567715e-02,4.811933e-02,1.062785e-01,1.332617e+08,3.625136e+01
6.466667e+01,8.087059e-01,3.617914e-02,4.794005e-02,1.071749e-01,1.338565e+08,3.583397e+01
6.483333e+01,8.076661e-01,3.621500e-02,4.822690e-02,1.078920e-01,1.342823e+08,3.550226e+01
6.500000e+01,8.068773e-01,3.607157e-02,4.829861e-02,1.087526e-01,1.345400e+08,3.557418e+01
6.516667e+01,8.056940e-01,3.632256e-02,4.844204e-02,1.095414e-01,1.349243e+08,3.560352e+01
6.533333e+01,8.044032e-01,3.639428e-02,4.887232e-02,1.103302e-01,1.353097e+08,3.572286e+01
6.550000e+01,8.033992e-01,3.635842e-02,4.883646e-02,1.114059e-01,1.358762e+08,3.583685e+01
6.566667e+01,8.024311e-01,3.664527e-02,4.858546e-02,1.123382e-01,1.364557e+08,3.559673e+01
6.583333e+01,8.012478e-01,3.675284e-02,4.844204e-02,1.135573e-01,1.366160e+08,3.531928e+01
6.600000e+01,8.001363e-01,3.689627e-02,4.844204e-02,1.145254e-01,1.365563e+08,3.462471e+01
6.616667e+01,7.990964e-01,3.707555e-02,4.883646e-02,1.149916e-01,1.360594e+08,3.415339e+01
6.633333e+01,7.976980e-01,3.732654e-02,4.912331e-02,1.158521e-01,1.355080e+08,3.423215e+01
6.650000e+01,7.964789e-01,3.707555e-02,4.987630e-02,1.165693e-01,1.353007e+08,3.407739e+01
6.666667e+01,7.953673e-01,3.729069e-02,4.994801e-02,1.173940e-01,1.350604e+08,3.414072e+01
6.683333e+01,7.941482e-01,3.736240e-02,5.023486e-02,1.182545e-01,1.349493e+08,3.396605e+01
6.700000e+01,7.930725e-01,3.718312e-02,5.062928e-02,1.191151e-01,1.347310e+08,3.378764e+01
6.716667e+01,7.919968e-01,3.707555e-02,5.098784e-02,1.199398e-01,1.344665e+08,3.365306e+01
6.733333e+01,7.910287e-01,3.729069e-02,5.098784e-02,1.206927e-01,1.341986e+08,3.364558e+01
6.750000e+01,7.898813e-01,3.757754e-02,5.116713e-02,1.213740e-01,1.338876e+08,3.355685e+01
6.766667e+01,7.887698e-01,3.764925e-02,5.131055e-02,1.222704e-01,1.336526e+08,3.375170e+01
6.783333e+01,7.875865e-01,3.782853e-02,5.145398e-02,1.231310e-01,1.334718e+08,3.383057e+01
6.800000e+01,7.866542e-01,3.757754e-02,5.195597e-02,1.238123e-01,1.333249e+08,3.394281e+01
6.816667e+01,7.856144e-01,3.750583e-02,5.231453e-02,1.245652e-01,1.330905e+08,3.404392e+01
6.833333e+01,7.848256e-01,3.764925e-02,5.220696e-02,1.253182e-01,1.332127e+08,3.403101e+01
6.850000e+01,7.836064e-01,3.782853e-02,5.249381e-02,1.260712e-01,1.334052e+08,3.406296e+01
6.866667e+01,7.823873e-01,3.779268e-02,5.303166e-02,1.267883e-01,1.336478e+08,3.432429e+01
6.883333e+01,7.810965e-01,3.775682e-02,5.346194e-02,1.276848e-01,1.341719e+08,3.470144e+01
6.900000e+01,7.798415e-01,3.786439e-02,5.371293e-02,1.285812e-01,1.347602e+08,3.498265e+01
6.916667e+01,7.785865e-01,3.836638e-02,5.403564e-02,1.290114e-01,1.353653e+08,3.488590e+01
6.933333e+01,7.774750e-01,3.843809e-02,5.396393e-02,1.301230e-01,1.357956e+08,3.556585e+01
6.950000e+01,7.765427e-01,3.861738e-02,5.378465e-02,1.310553e-01,1.366423e+08,3.573571e+01
6.966667e+01,7.751443e-01,3.926279e-02,5.367708e-02,1.319158e-01,1.371459e+08,3.562163e+01
6.983333e+01,7.737818e-01,3.972893e-02,5.356951e-02,1.329198e-01,1.375646e+08,3.556031e+01
7.000000e+01,7.726344e-01,3.944207e-02,5.421492e-02,1.337086e-01,1.380056e+08,3.537030e+01
7.016667e+01,7.711643e-01,3.947793e-02,5.486034e-02,1.344975e-01,1.383034e+08,3.559936e+01
7.033333e+01,7.702678e-01,3.947793e-02,5.514719e-02,1.351070e-01,1.386843e+08,3.581887e+01
7.050000e+01,7.692997e-01,3.922694e-02,5.597189e-02,1.355015e-01,1.391573e+08,3.632659e+01
7.066667e+01,7.682240e-01,3.922694e-02,5.600774e-02,1.365413e-01,1.398766e+08,3.738328e+01
7.083333e+01,7.671842e-01,3.894008e-02,5.650974e-02,1.373660e-01,1.410803e+08,3.804365e+01
7.100000e+01,7.660368e-01,3.897594e-02,5.683244e-02,1.381548e-01,1.420430e+08,3.857048e+01
7.116667e+01,7.651404e-01,3.850981e-02,5.715515e-02,1.391947e-01,1.430181e+08,3.881221e+01
7.133333e+01,7.638495e-01,3.876080e-02,5.704758e-02,1.403421e-01,1.439763e+08,3.876791e+01
7.150000e+01,7.628097e-01,3.876080e-02,5.737029e-02,1.410592e-01,1.447808e+08,3.843248e+01
7.166667e+01,7.615189e-01,3.897594e-02,5.726272e-02,1.422425e-01,1.451401e+08,3.867419e+01
7.183333e+01,7.604790e-01,3.904765e-02,5.740615e-02,1.430672e-01,1.457990e+08,3.880828e+01
7.200000e+01,7.590806e-01,3.965721e-02,5.722686e-02,1.440353e-01,1.462618e+08,3.900821e+01
7.216667e+01,7.583277e-01,3.911937e-02,5.747786e-02,1.450751e-01,1.468236e+08,3.924258e+01
7.233333e+01,7.573237e-01,3.944207e-02,5.719101e-02,1.460432e-01,1.471650e+08,3.952647e+01
7.250000e+01,7.559970e-01,3.947793e-02,5.765714e-02,1.468679e-01,1.474777e+08,3.975221e+01
7.266667e+01,7.549213e-01,3.972893e-02,5.765714e-02,1.476926e-01,1.477420e+08,4.006656e+01
7.283333e+01,7.538456e-01,3.976478e-02,5.783642e-02,1.485532e-01,1.480777e+08,4.061855e+01
7.300000e+01,7.529133e-01,3.947793e-02,5.833841e-02,1.492703e-01,1.485899e+08,4.090463e+01
7.316667e+01,7.515866e-01,3.951379e-02,5.869698e-02,1.502026e-01,1.492425e+08,4.135483e+01
7.333333e+01,7.505110e-01,3.937036e-02,5.898383e-02,1.511349e-01,1.501333e+08,4.135266e+01
7.350000e+01,7.491484e-01,3.958550e-02,5.955753e-02,1.517086e-01,1.510579e+08,4.107072e+01
7.366667e+01,7.479651e-01,3.969307e-02,5.970096e-02,1.526408e-01,1.520692e+08,4.117681e+01
7.383333e+01,7.467460e-01,3.980064e-02,5.998781e-02,1.534655e-01,1.534090e+08,4.132532e+01
7.400000e+01,7.456703e-01,3.994406e-02,5.959339e-02,1.547922e-01,1.547158e+08,4.149572e+01
7.416667e+01,7.442719e-01,4.008749e-02,5.980853e-02,1.558320e-01,1.560268e+08,4.109671e+01
7.433333e+01,7.427301e-01,4.062534e-02,5.973681e-02,1.569077e-01,1.567227e+08,4.080697e+01
7.450000e+01,7.413676e-01,4.087633e-02,5.988024e-02,1.578759e-01,1.573604e+08,4.079037e+01
7.466667e+01,7.401126e-01,4.080462e-02,6.034637e-02,1.587364e-01,1.579376e+08,4.097929e+01
7.483333e+01,7.389293e-01,4.080462e-02,6.063322e-02,1.596328e-01,1.588253e+08,4.142756e+01
7.500000e+01,7.375309e-01,4.119904e-02,6.066908e-02,1.606010e-01,1.598246e+08,4.190807e+01
7.516667e+01,7.359891e-01,4.166517e-02,6.095593e-02,1.613898e-01,1.607893e+08,4.245254e+01
7.533333e+01,7.346266e-01,4.170103e-02,6.160135e-02,1.620711e-01,1.616671e+08,4.292851e+01
7.550000e+01,7.335509e-01,4.173689e-02,6.163720e-02,1.630750e-01,1.627356e+08,4.378256e+01
7.566667e+01,7.324393e-01,4.177274e-02,6.167306e-02,1.641149e-01,1.641817e+08,4.436146e+01
7.583333e+01,7.311126e-01,4.205959e-02,6.181649e-02,1.650113e-01,1.656040e+08,4.492502e+01
7.600000e+01,7.296784e-01,4.223888e-02,6.199577e-02,1.660870e-01,1.670360e+08,4.534283e+01
7.616667e+01,7.278497e-01,4.256158e-02,6.242605e-02,1.671627e-01,1.686033e+08,4.572230e+01
7.633333e+01,7.268099e-01,4.220302e-02,6.289218e-02,1.680949e-01,1.702113e+08,4.611293e+01
7.650000e+01,7.252680e-01,4.216716e-02,6.350174e-02,1.690631e-01,1.718834e+08,4.651118e+01
7.666667e+01,7.239055e-01,4.227473e-02,6.368102e-02,1.701388e-01,1.735884e+08,4.649035e+01
7.683333e+01,7.225788e-01,4.256158e-02,6.378859e-02,1.710710e-01,1.752172e+08,4.638124e+01
7.700000e+01,7.213238e-01,4.277672e-02,6.346588e-02,1.724336e-01,1.767443e+08,4.649199e+01
7.716667e+01,7.199613e-01,4.288429e-02,6.364516e-02,1.735093e-01,1.783091e+08,4.601286e+01
7.733333e+01,7.187063e-01,4.320700e-02,6.332246e-02,1.747642e-01,1.793925e+08,4.563410e+01
7.750000e+01,7.174513e-01,4.363728e-02,6.307146e-02,1.758399e-01,1.803369e+08,4.492069e+01
7.766667e+01,7.164115e-01,4.349385e-02,6.321489e-02,1.768798e-01,1.809182e+08,4.420503e+01
7.783333e+01,7.152282e-01,4.345799e-02,6.339417e-02,1.779196e-01,1.813792e+08,4.381068e+01
7.800000e+01,7.139015e-01,4.381656e-02,6.368102e-02,1.786009e-01,1.818902e+08,4.389022e+01
7.816667e+01,7.125749e-01,4.385241e-02,6.389616e-02,1.796766e-01,1.823460e+08,4.438759e+01
7.833333e+01,7.112482e-01,4.399584e-02,6.375273e-02,1.810033e-01,1.833275e+08,4.473131e+01
7.850000e+01,7.098139e-01,4.467711e-02,6.353760e-02,1.819714e-01,1.842982e+08,4.452378e+01
7.866667e+01,7.088099e-01,4.428269e-02,6.375273e-02,1.831546e-01,1.850013e+08,4.469753e+01
7.883333e+01,7.070171e-01,4.496396e-02,6.389616e-02,1.841228e-01,1.858329e+08,4.492252e+01
7.900000e+01,7.054753e-01,4.514325e-02,6.454158e-02,1.848399e-01,1.865389e+08,4.537165e+01
7.916667e+01,7.039693e-01,4.543010e-02,6.464914e-02,1.859515e-01,1.873262e+08,4.622906e+01
7.933333e+01,7.028578e-01,4.521496e-02,6.486428e-02,1.870630e-01,1.886588e+08,4.700259e+01
7.950000e+01,7.013876e-01,4.550181e-02,6.475671e-02,1.883538e-01,1.898266e+08,4.776541e+01
7.966667e+01,7.000968e-01,4.560938e-02,6.472086e-02,1.895729e-01,1.909992e+08,4.800252e+01
7.983333e+01,6.986267e-01,4.603966e-02,6.454158e-02,1.907921e-01,1.918433e+08,4.796747e+01
