Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,4.219208e-05,9.966338e-01,9.892072e-01,2.096100e+03,1.368376e+03,3.275090e+03,1.150596e+03,5.738559e+02,7.311718e+02
5.766667e+01,4.131841e-05,9.966319e-01,9.892072e-01,2.131891e+03,1.392231e+03,3.309374e+03,1.167894e+03,5.834181e+02,7.435285e+02
5.783333e+01,4.046691e-05,9.966301e-01,9.892072e-01,2.168073e+03,1.416351e+03,3.343835e+03,1.185358e+03,5.930828e+02,7.560191e+02
5.800000e+01,3.963697e-05,9.966283e-01,9.892072e-01,2.204650e+03,1.440737e+03,3.378475e+03,1.202988e+03,6.028505e+02,7.686442e+02
5.816667e+01,3.882801e-05,9.966265e-01,9.892072e-01,2.241622e+03,1.465392e+03,3.413294e+03,1.220787e+03,6.127217e+02,7.814045e+02
5.833333e+01,3.803945e-05,9.966248e-01,9.892072e-01,2.278991e+03,1.490315e+03,3.448292e+03,1.238753e+03,6.226968e+02,7.943005e+02
5.850000e+01,3.727073e-05,9.966231e-01,9.892072e-01,2.316760e+03,1.515509e+03,3.483469e+03,1.256888e+03,6.327763e+02,8.073328e+02
5.866667e+01,3.652131e-05,9.966215e-01,9.892072e-01,2.354930e+03,1.540975e+03,3.518827e+03,1.275193e+03,6.429608e+02,8.205022e+02
5.883333e+01,3.579063e-05,9.966199e-01,9.892072e-01,2.393503e+03,1.566713e+03,3.554365e+03,1.293668e+03,6.532506e+02,8.338092e+02
5.900000e+01,3.507818e-05,9.966184e-01,9.892072e-01,2.432481e+03,1.592725e+03,3.590084e+03,1.312314e+03,6.636463e+02,8.472544e+02
5.916667e+01,3.438345e-05,9.966169e-01,9.892072e-01,2.471866e+03,1.619013e+03,3.625984e+03,1.331132e+03,6.741483e+02,8.608385e+02
5.933333e+01,3.370592e-05,9.966154e-01,9.892072e-01,2.511659e+03,1.645578e+03,3.662067e+03,1.350122e+03,6.847571e+02,8.745621e+02
5.950000e+01,3.304510e-05,9.966140e-01,9.892072e-01,2.551862e+03,1.672420e+03,3.698332e+03,1.369285e+03,6.954733e+02,8.884257e+02
5.966667e+01,3.240052e-05,9.966126e-01,9.892072e-01,2.592477e+03,1.699541e+03,3.734780e+03,1.388623e+03,7.062972e+02,9.024301e+02
5.983333e+01,3.177174e-05,9.966112e-01,9.892072e-01,2.633507e+03,1.726942e+03,3.771411e+03,1.408135e+03,7.172293e+02,9.165758e+02
6.000000e+01,3.115826e-05,9.966099e-01,9.892072e-01,2.674952e+03,1.754625e+03,3.808227e+03,1.427822e+03,7.282702e+02,9.308634e+02
6.016667e+01,3.055969e-05,9.966086e-01,9.892072e-01,2.716814e+03,1.782591e+03,3.845228e+03,1.447686e+03,7.394203e+02,9.452937e+02
6.033333e+01,2.997558e-05,9.966073e-01,9.892072e-01,2.759096e+03,1.810841e+03,3.882414e+03,1.467726e+03,7.506801e+02,9.598672e+02
6.050000e+01,2.940553e-05,9.966061e-01,9.892072e-01,2.801800e+03,1.839376e+03,3.919786e+03,1.487944e+03,7.620501e+02,9.745845e+02
6.066667e+01,2.884916e-05,9.966049e-01,9.892072e-01,2.844927e+03,1.868197e+03,3.957344e+03,1.508340e+03,7.735307e+02,9.894462e+02
6.083333e+01,2.830606e-05,9.966037e-01,9.892072e-01,2.888478e+03,1.897307e+03,3.995090e+03,1.528916e+03,7.851225e+02,1.004453e+03
6.100000e+01,2.777586e-05,9.966026e-01,9.892072e-01,2.932457e+03,1.926705e+03,4.033024e+03,1.549671e+03,7.968259e+02,1.019606e+03
6.116667e+01,2.725817e-05,9.966015e-01,9.892072e-01,2.976864e+03,1.956394e+03,4.071147e+03,1.570608e+03,8.086414e+02,1.034905e+03
6.133333e+01,2.675268e-05,9.966004e-01,9.892072e-01,3.021701e+03,1.986374e+03,4.109458e+03,1.591725e+03,8.205696e+02,1.050351e+03
6.150000e+01,2.625903e-05,9.965993e-01,9.892072e-01,3.066972e+03,2.016647e+03,4.147960e+03,1.613025e+03,8.326108e+02,1.065944e+03
6.166667e+01,2.577687e-05,9.965983e-01,9.892072e-01,3.112676e+03,2.047214e+03,4.186653e+03,1.634507e+03,8.447656e+02,1.081686e+03
6.183333e+01,2.530588e-05,9.965973e-01,9.892072e-01,3.158817e+03,2.078076e+03,4.225537e+03,1.656173e+03,8.570345e+02,1.097576e+03
6.200000e+01,2.484576e-05,9.965963e-01,9.892072e-01,3.205395e+03,2.109235e+03,4.264613e+03,1.678024e+03,8.694180e+02,1.113617e+03
6.216667e+01,2.439621e-05,9.965954e-01,9.892072e-01,3.252414e+03,2.140692e+03,4.303882e+03,1.700060e+03,8.819165e+02,1.129807e+03
6.233333e+01,2.395690e-05,9.965944e-01,9.892072e-01,3.299874e+03,2.172448e+03,4.343345e+03,1.722282e+03,8.945305e+02,1.146148e+03
6.250000e+01,2.352757e-05,9.965935e-01,9.892072e-01,3.347778e+03,2.204504e+03,4.383002e+03,1.744690e+03,9.072607e+02,1.162641e+03
6.266667e+01,2.310793e-05,9.965926e-01,9.892072e-01,3.396128e+03,2.236862e+03,4.422855e+03,1.767287e+03,9.201073e+02,1.179286e+03
6.283333e+01,2.269770e-05,9.965917e-01,9.892072e-01,3.444925e+03,2.269523e+03,4.462903e+03,1.790071e+03,9.330710e+02,1.196083e+03
6.300000e+01,2.229662e-05,9.965909e-01,9.892072e-01,3.494171e+03,2.302488e+03,4.503149e+03,1.813045e+03,9.461522e+02,1.213034e+03
6.316667e+01,2.190446e-05,9.965901e-01,9.892072e-01,3.543869e+03,2.335759e+03,4.543593e+03,1.836209e+03,9.593515e+02,1.230139e+03
6.333333e+01,2.152094e-05,9.965893e-01,9.892072e-01,3.594020e+03,2.369337e+03,4.584235e+03,1.859563e+03,9.726694e+02,1.247398e+03
6.350000e+01,2.114583e-05,9.965885e-01,9.892072e-01,3.644626e+03,2.403223e+03,4.625076e+03,1.883109e+03,9.861063e+02,1.264813e+03
6.366667e+01,2.077891e-05,9.965877e-01,9.892072e-01,3.695689e+03,2.437418e+03,4.666118e+03,1.906848e+03,9.996627e+02,1.282384e+03
6.383333e+01,2.041994e-05,9.965869e-01,9.892072e-01,3.747211e+03,2.471924e+03,4.707362e+03,1.930779e+03,1.013339e+03,1.300112e+03
6.400000e+01,2.006872e-05,9.965862e-01,9.892072e-01,3.799194e+03,2.506742e+03,4.748807e+03,1.954905e+03,1.027136e+03,1.317997e+03
6.416667e+01,1.972501e-05,9.965855e-01,9.892072e-01,3.851640e+03,2.541874e+03,4.790456e+03,1.979226e+03,1.041055e+03,1.336039e+03
6.433333e+01,1.938863e-05,9.965848e-01,9.892072e-01,3.904550e+03,2.577320e+03,4.832308e+03,2.003742e+03,1.055094e+03,1.354241e+03
6.450000e+01,1.905936e-05,9.965841e-01,9.892072e-01,3.957928e+03,2.613082e+03,4.874366e+03,2.028454e+03,1.069256e+03,1.372602e+03
6.466667e+01,1.873702e-05,9.965834e-01,9.892072e-01,4.011774e+03,2.649162e+03,4.916629e+03,2.053364e+03,1.083541e+03,1.391123e+03
6.483333e+01,1.842144e-05,9.965828e-01,9.892072e-01,4.066092e+03,2.685561e+03,4.959100e+03,2.078472e+03,1.097949e+03,1.409804e+03
6.500000e+01,1.811242e-05,9.965822e-01,9.892072e-01,4.120881e+03,2.722279e+03,5.001777e+03,2.103780e+03,1.112480e+03,1.428647e+03
6.516667e+01,1.780980e-05,9.965815e-01,9.892072e-01,4.176146e+03,2.759319e+03,5.044664e+03,2.129287e+03,1.127136e+03,1.447652e+03
6.533333e+01,1.751341e-05,9.965809e-01,9.892072e-01,4.231887e+03,2.796682e+03,5.087760e+03,2.154994e+03,1.141916e+03,1.466820e+03
6.550000e+01,1.722308e-05,9.965803e-01,9.892072e-01,4.288108e+03,2.834368e+03,5.131067e+03,2.180903e+03,1.156822e+03,1.486151e+03
6.566667e+01,1.693868e-05,9.965797e-01,9.892072e-01,4.344809e+03,2.872381e+03,5.174586e+03,2.207015e+03,1.171853e+03,1.505647e+03
6.583333e+01,1.666003e-05,9.965792e-01,9.892072e-01,4.401992e+03,2.910720e+03,5.218317e+03,2.233330e+03,1.187011e+03,1.525307e+03
6.600000e+01,1.638699e-05,9.965786e-01,9.892072e-01,4.459661e+03,2.949387e+03,5.262261e+03,2.259849e+03,1.202296e+03,1.545132e+03
6.616667e+01,1.611942e-05,9.965781e-01,9.892072e-01,4.517817e+03,2.988384e+03,5.306420e+03,2.286573e+03,1.217708e+03,1.565124e+03
6.633333e+01,1.585720e-05,9.965775e-01,9.892072e-01,4.576461e+03,3.027712e+03,5.350795e+03,2.313503e+03,1.233248e+03,1.585282e+03
6.650000e+01,1.560019e-05,9.965770e-01,9.892072e-01,4.635597e+03,3.067373e+03,5.395386e+03,2.340640e+03,1.248916e+03,1.605609e+03
6.666667e+01,1.534824e-05,9.965765e-01,9.892072e-01,4.695225e+03,3.107367e+03,5.440194e+03,2.367984e+03,1.264714e+03,1.626103e+03
6.683333e+01,1.510126e-05,9.965760e-01,9.892072e-01,4.755349e+03,3.147696e+03,5.485221e+03,2.395537e+03,1.280641e+03,1.646767e+03
6.700000e+01,1.226104e-05,9.966056e-01,9.891714e-01,4.815970e+03,3.188362e+03,5.530529e+03,2.423383e+03,1.296744e+03,1.667660e+03
6.716667e+01,1.203475e-05,9.966051e-01,9.891714e-01,4.877091e+03,3.229362e+03,5.575999e+03,2.451357e+03,1.312932e+03,1.688665e+03
6.733333e+01,1.120271e-05,9.966388e-01,9.891355e-01,4.938712e+03,3.270705e+03,5.621885e+03,2.479632e+03,1.329300e+03,1.709902e+03
6.750000e+01,1.099800e-05,9.966384e-01,9.891355e-01,5.000838e+03,3.312389e+03,5.667800e+03,2.508030e+03,1.345753e+03,1.731251e+03
6.766667e+01,1.079794e-05,9.966380e-01,9.891355e-01,5.063469e+03,3.354416e+03,5.713938e+03,2.536641e+03,1.362337e+03,1.752772e+03
6.783333e+01,1.060242e-05,9.966376e-01,9.891355e-01,5.126609e+03,3.396787e+03,5.760300e+03,2.565467e+03,1.379055e+03,1.774466e+03
6.800000e+01,1.041133e-05,9.966372e-01,9.891355e-01,5.190258e+03,3.439502e+03,5.806887e+03,2.594507e+03,1.395906e+03,1.796335e+03
6.816667e+01,1.022456e-05,9.966368e-01,9.891355e-01,5.254420e+03,3.482565e+03,5.853701e+03,2.623763e+03,1.412891e+03,1.818378e+03
6.833333e+01,1.004202e-05,9.966365e-01,9.891355e-01,5.319096e+03,3.525976e+03,5.900741e+03,2.653235e+03,1.430011e+03,1.840597e+03
6.850000e+01,9.863602e-06,9.966361e-01,9.891355e-01,5.384288e+03,3.569736e+03,5.948009e+03,2.682925e+03,1.447265e+03,1.862992e+03
6.866667e+01,9.689206e-06,9.966358e-01,9.891355e-01,5.450000e+03,3.613848e+03,5.995507e+03,2.712834e+03,1.464656e+03,1.885564e+03
6.883333e+01,9.518738e-06,9.966354e-01,9.891355e-01,5.516232e+03,3.658312e+03,6.043233e+03,2.742962e+03,1.482183e+03,1.908314e+03
6.900000e+01,9.352125e-06,9.966351e-01,9.891355e-01,5.582987e+03,3.703130e+03,6.091190e+03,2.773311e+03,1.499847e+03,1.931243e+03
6.916667e+01,9.189261e-06,9.966348e-01,9.891355e-01,5.650268e+03,3.748304e+03,6.139379e+03,2.803881e+03,1.517649e+03,1.954351e+03
6.933333e+01,9.030063e-06,9.966345e-01,9.891355e-01,5.718076e+03,3.793834e+03,6.187800e+03,2.834673e+03,1.535588e+03,1.977639e+03
6.950000e+01,8.874458e-06,9.966342e-01,9.891355e-01,5.786414e+03,3.839724e+03,6.236453e+03,2.865688e+03,1.553667e+03,2.001108e+03
6.966667e+01,8.722359e-06,9.966339e-01,9.891355e-01,5.855284e+03,3.885973e+03,6.285341e+03,2.896927e+03,1.571884e+03,2.024759e+03
6.983333e+01,8.573678e-06,9.966336e-01,9.891355e-01,5.924688e+03,3.932584e+03,6.334463e+03,2.928392e+03,1.590241e+03,2.048592e+03
7.000000e+01,8.428349e-06,9.966333e-01,9.891355e-01,5.994629e+03,3.979558e+03,6.383821e+03,2.960082e+03,1.608739e+03,2.072608e+03
7.016667e+01,8.286292e-06,9.966330e-01,9.891355e-01,6.065109e+03,4.026897e+03,6.433414e+03,2.991999e+03,1.627378e+03,2.096808e+03
7.033333e+01,8.147441e-06,9.966327e-01,9.891355e-01,6.136130e+03,4.074602e+03,6.483245e+03,3.024145e+03,1.646159e+03,2.121192e+03
7.050000e+01,8.011719e-06,9.966324e-01,9.891355e-01,6.207694e+03,4.122675e+03,6.533313e+03,3.056518e+03,1.665081e+03,2.145762e+03
7.066667e+01,7.879052e-06,9.966322e-01,9.891355e-01,6.279804e+03,4.171117e+03,6.583619e+03,3.089122e+03,1.684147e+03,2.170519e+03
7.083333e+01,7.749377e-06,9.966319e-01,9.891355e-01,6.352461e+03,4.219930e+03,6.634165e+03,3.121956e+03,1.703356e+03,2.195462e+03
7.100000e+01,7.622629e-06,9.966316e-01,9.891355e-01,6.425669e+03,4.269116e+03,6.684949e+03,3.155022e+03,1.722709e+03,2.220593e+03
7.116667e+01,7.498749e-06,9.966314e-01,9.891355e-01,6.499430e+03,4.318675e+03,6.735974e+03,3.188321e+03,1.742207e+03,2.245913e+03
7.133333e+01,7.377664e-06,9.966311e-01,9.891355e-01,6.573745e+03,4.368610e+03,6.787240e+03,3.221853e+03,1.761850e+03,2.271422e+03
7.150000e+01,7.259320e-06,9.966309e-01,9.891355e-01,6.648617e+03,4.418922e+03,6.838747e+03,3.255619e+03,1.781638e+03,2.297122e+03
7.166667e+01,7.143655e-06,9.966307e-01,9.891355e-01,6.724049e+03,4.469612e+03,6.890496e+03,3.289621e+03,1.801574e+03,2.323012e+03
7.183333e+01,7.030604e-06,9.966304e-01,9.891355e-01,6.800043e+03,4.520683e+03,6.942487e+03,3.323859e+03,1.821656e+03,2.349094e+03
7.200000e+01,6.920120e-06,9.966302e-01,9.891355e-01,6.876601e+03,4.572136e+03,6.994721e+03,3.358334e+03,1.841886e+03,2.375368e+03
7.216667e+01,6.812135e-06,9.966300e-01,9.891355e-01,6.953725e+03,4.623972e+03,7.047199e+03,3.393048e+03,1.862264e+03,2.401836e+03
7.233333e+01,6.706611e-06,9.966298e-01,9.891355e-01,7.031418e+03,4.676193e+03,7.099920e+03,3.428000e+03,1.882791e+03,2.428498e+03
7.250000e+01,6.603487e-06,9.966295e-01,9.891355e-01,7.109682e+03,4.728800e+03,7.152886e+03,3.463193e+03,1.903468e+03,2.455355e+03
7.266667e+01,6.502704e-06,9.966293e-01,9.891355e-01,7.188520e+03,4.781796e+03,7.206097e+03,3.498627e+03,1.924294e+03,2.482408e+03
7.283333e+01,6.404222e-06,9.966291e-01,9.891355e-01,7.267934e+03,4.835182e+03,7.259552e+03,3.534302e+03,1.945272e+03,2.509657e+03
7.300000e+01,6.307990e-06,9.966289e-01,9.891355e-01,7.347925e+03,4.888959e+03,7.313253e+03,3.570220e+03,1.966401e+03,2.537103e+03
7.316667e+01,6.213955e-06,9.966287e-01,9.891355e-01,7.428498e+03,4.943128e+03,7.367200e+03,3.606383e+03,1.987681e+03,2.564748e+03
7.333333e+01,6.122074e-06,9.966285e-01,9.891355e-01,7.509653e+03,4.997693e+03,7.421392e+03,3.642789e+03,2.009115e+03,2.592591e+03
7.350000e+01,6.032303e-06,9.966283e-01,9.891355e-01,7.591394e+03,5.052653e+03,7.475831e+03,3.679442e+03,2.030701e+03,2.620635e+03
7.366667e+01,5.944596e-06,9.966281e-01,9.891355e-01,7.673722e+03,5.108012e+03,7.530517e+03,3.716341e+03,2.052441e+03,2.648878e+03
7.383333e+01,5.858906e-06,9.966279e-01,9.891355e-01,7.756640e+03,5.163769e+03,7.585450e+03,3.753487e+03,2.074336e+03,2.677324e+03
7.400000e+01,5.775196e-06,9.966278e-01,9.891355e-01,7.840151e+03,5.219928e+03,7.640629e+03,3.790882e+03,2.096386e+03,2.705971e+03
7.416667e+01,5.693419e-06,9.966276e-01,9.891355e-01,7.924256e+03,5.276489e+03,7.696056e+03,3.828526e+03,2.118591e+03,2.734821e+03
7.433333e+01,5.613536e-06,9.966274e-01,9.891355e-01,8.008959e+03,5.333455e+03,7.751730e+03,3.866420e+03,2.140953e+03,2.763875e+03
7.450000e+01,5.535509e-06,9.966272e-01,9.891355e-01,8.094261e+03,5.390826e+03,7.807652e+03,3.904566e+03,2.163471e+03,2.793133e+03
7.466667e+01,5.459303e-06,9.966271e-01,9.891355e-01,8.180165e+03,5.448605e+03,7.863822e+03,3.942963e+03,2.186147e+03,2.822597e+03
7.483333e+01,5.384873e-06,9.966269e-01,9.891355e-01,8.266673e+03,5.506793e+03,7.920239e+03,3.981613e+03,2.208981e+03,2.852267e+03
7.500000e+01,5.312181e-06,9.966267e-01,9.891355e-01,8.353788e+03,5.565391e+03,7.976904e+03,4.020518e+03,2.231974e+03,2.882144e+03
7.516667e+01,5.241197e-06,9.966266e-01,9.891355e-01,8.441512e+03,5.624402e+03,8.033817e+03,4.059676e+03,2.255126e+03,2.912229e+03
7.533333e+01,5.171880e-06,9.966264e-01,9.891355e-01,8.529847e+03,5.683826e+03,8.090979e+03,4.099091e+03,2.278438e+03,2.942522e+03
7.550000e+01,5.104198e-06,9.966262e-01,9.891355e-01,8.618796e+03,5.743667e+03,8.148388e+03,4.138762e+03,2.301911e+03,2.973024e+03
7.566667e+01,5.038119e-06,9.966261e-01,9.891355e-01,8.708361e+03,5.803924e+03,8.206046e+03,4.178690e+03,2.325544e+03,3.003737e+03
7.583333e+01,4.973605e-06,9.966259e-01,9.891355e-01,8.798544e+03,5.864599e+03,8.263951e+03,4.218877e+03,2.349340e+03,3.034661e+03
7.600000e+01,4.910630e-06,9.966258e-01,9.891355e-01,8.889348e+03,5.925696e+03,8.322105e+03,4.259322e+03,2.373298e+03,3.065796e+03
7.616667e+01,4.849161e-06,9.966256e-01,9.891355e-01,8.980775e+03,5.987213e+03,8.380507e+03,4.300028e+03,2.397419e+03,3.097144e+03
7.633333e+01,4.789159e-06,9.966255e-01,9.891355e-01,9.072828e+03,6.049155e+03,8.439157e+03,4.340995e+03,2.421703e+03,3.128705e+03
7.650000e+01,4.730603e-06,9.966253e-01,9.891355e-01,9.165509e+03,6.111522e+03,8.498054e+03,4.382223e+03,2.446152e+03,3.160480e+03
7.666667e+01,4.673457e-06,9.966252e-01,9.891355e-01,9.258819e+03,6.174315e+03,8.557200e+03,4.423714e+03,2.470766e+03,3.192471e+03
7.683333e+01,4.617696e-06,9.966250e-01,9.891355e-01,9.352762e+03,6.237536e+03,8.616593e+03,4.465469e+03,2.495545e+03,3.224677e+03
7.700000e+01,4.563290e-06,9.966249e-01,9.891355e-01,9.447341e+03,6.301188e+03,8.676234e+03,4.507488e+03,2.520490e+03,3.257099e+03
7.716667e+01,4.510214e-06,9.966248e-01,9.891355e-01,9.542556e+03,6.365271e+03,8.736123e+03,4.549772e+03,2.545602e+03,3.289739e+03
7.733333e+01,4.458437e-06,9.966246e-01,9.891355e-01,9.638410e+03,6.429787e+03,8.796259e+03,4.592322e+03,2.570880e+03,3.322597e+03
7.750000e+01,4.407934e-06,9.966245e-01,9.891355e-01,9.734907e+03,6.494737e+03,8.856642e+03,4.635139e+03,2.596327e+03,3.355673e+03
7.766667e+01,4.358679e-06,9.966243e-01,9.891355e-01,9.832048e+03,6.560124e+03,8.917272e+03,4.678224e+03,2.621942e+03,3.388970e+03
7.783333e+01,4.310648e-06,9.966242e-01,9.891355e-01,9.929835e+03,6.625948e+03,8.978150e+03,4.721577e+03,2.647727e+03,3.422486e+03
7.800000e+01,4.263814e-06,9.966241e-01,9.891355e-01,1.002827e+04,6.692212e+03,9.039274e+03,4.765200e+03,2.673680e+03,3.456224e+03
7.816667e+01,4.218154e-06,9.966240e-01,9.891355e-01,1.012736e+04,6.758917e+03,9.100645e+03,4.809093e+03,2.699805e+03,3.490184e+03
7.833333e+01,4.173643e-06,9.966238e-01,9.891355e-01,1.022710e+04,6.826064e+03,9.162263e+03,4.853258e+03,2.726099e+03,3.524367e+03
7.850000e+01,4.130259e-06,9.966237e-01,9.891355e-01,1.032749e+04,6.893656e+03,9.224127e+03,4.897694e+03,2.752566e+03,3.558773e+03
7.866667e+01,4.087979e-06,9.966236e-01,9.891355e-01,1.042855e+04,6.961693e+03,9.286236e+03,4.942403e+03,2.779204e+03,3.593403e+03
7.883333e+01,4.046779e-06,9.966235e-01,9.891355e-01,1.053026e+04,7.030177e+03,9.348592e+03,4.987385e+03,2.806015e+03,3.628259e+03
7.900000e+01,4.006638e-06,9.966233e-01,9.891355e-01,1.063264e+04,7.099109e+03,9.411194e+03,5.032642e+03,2.832999e+03,3.663340e+03
7.916667e+01,3.967537e-06,9.966232e-01,9.891355e-01,1.073568e+04,7.168492e+03,9.474041e+03,5.078174e+03,2.860156e+03,3.698648e+03
7.933333e+01,3.929451e-06,9.966231e-01,9.891355e-01,1.083939e+04,7.238327e+03,9.537134e+03,5.123983e+03,2.887488e+03,3.734183e+03
7.950000e+01,3.892360e-06,9.966230e-01,9.891355e-01,1.094376e+04,7.308615e+03,9.600471e+03,5.170067e+03,2.914995e+03,3.769946e+03
7.966667e+01,3.856246e-06,9.966229e-01,9.891355e-01,1.104881e+04,7.379358e+03,9.664054e+03,5.216430e+03,2.942678e+03,3.805938e+03
7.983333e+01,3.821086e-06,9.966227e-01,9.891355e-01,1.115453e+04,7.450558e+03,9.727881e+03,5.263071e+03,2.970536e+03,3.842160e+03
