Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.669963e-02,9.883488e-01,9.213310e-01,3.786788e-03,1.843940e-03,1.440983e-01,9.330783e-03,1.786922e-03,1.366782e-03
5.766667e+01,1.623564e-02,9.886077e-01,9.202912e-01,3.769387e-03,1.817242e-03,1.394975e-01,9.062711e-03,1.727397e-03,1.331287e-03
5.783333e+01,1.604618e-02,9.886763e-01,9.195023e-01,3.703083e-03,1.765096e-03,1.385688e-01,9.003332e-03,1.725009e-03,1.309320e-03
5.800000e+01,1.618980e-02,9.885385e-01,9.189645e-01,3.638468e-03,1.718416e-03,1.391148e-01,8.993059e-03,1.734436e-03,1.299924e-03
5.816667e+01,1.628003e-02,9.884230e-01,9.183549e-01,3.595176e-03,1.704908e-03,1.410174e-01,9.082020e-03,1.766463e-03,1.300705e-03
5.833333e+01,1.615357e-02,9.885016e-01,9.175302e-01,3.576871e-03,1.699405e-03,1.423497e-01,9.155134e-03,1.792591e-03,1.302155e-03
5.850000e+01,1.600005e-02,9.885970e-01,9.167414e-01,3.569631e-03,1.695873e-03,1.334142e-01,8.483722e-03,1.648112e-03,1.246922e-03
5.866667e+01,1.611834e-02,9.885105e-01,9.160601e-01,3.477175e-03,1.642233e-03,1.361718e-01,8.633409e-03,1.686805e-03,1.263403e-03
5.883333e+01,1.618167e-02,9.884760e-01,9.153430e-01,3.463019e-03,1.650301e-03,1.332091e-01,8.509752e-03,1.629271e-03,1.273607e-03
5.900000e+01,1.637641e-02,9.883384e-01,9.147693e-01,3.471674e-03,1.651063e-03,1.329535e-01,8.513930e-03,1.623019e-03,1.294047e-03
5.916667e+01,1.672876e-02,9.881019e-01,9.142314e-01,3.506406e-03,1.662463e-03,1.353969e-01,8.628759e-03,1.652650e-03,1.310882e-03
5.933333e+01,1.696763e-02,9.879340e-01,9.135860e-01,3.546422e-03,1.701473e-03,1.382998e-01,8.808238e-03,1.691027e-03,1.339063e-03
5.950000e+01,1.713359e-02,9.878526e-01,9.129406e-01,3.606320e-03,1.747671e-03,1.420578e-01,9.068670e-03,1.738860e-03,1.379969e-03
5.966667e+01,1.730443e-02,9.876967e-01,9.123310e-01,3.694609e-03,1.807471e-03,1.435850e-01,9.138998e-03,1.755035e-03,1.393902e-03
5.983333e+01,1.731718e-02,9.876401e-01,9.115063e-01,3.752221e-03,1.837488e-03,1.446168e-01,9.187525e-03,1.765542e-03,1.401864e-03
6.000000e+01,1.737881e-02,9.876398e-01,9.106458e-01,3.786979e-03,1.866948e-03,1.481794e-01,9.405000e-03,1.815963e-03,1.425750e-03
6.016667e+01,1.730421e-02,9.876727e-01,9.097852e-01,3.837134e-03,1.898334e-03,1.497065e-01,9.517439e-03,1.837198e-03,1.435542e-03
6.033333e+01,1.737928e-02,9.876272e-01,9.090322e-01,3.871485e-03,1.911614e-03,1.495507e-01,9.453287e-03,1.829899e-03,1.419358e-03
6.050000e+01,1.717998e-02,9.877477e-01,9.081000e-01,3.858573e-03,1.913280e-03,1.486637e-01,9.442283e-03,1.814076e-03,1.424640e-03
6.066667e+01,1.778814e-02,9.873672e-01,9.077414e-01,3.859164e-03,1.895755e-03,1.536705e-01,9.750186e-03,1.879095e-03,1.462507e-03
6.083333e+01,1.842305e-02,9.870163e-01,9.073470e-01,3.918022e-03,1.937664e-03,1.560202e-01,9.865878e-03,1.911176e-03,1.472760e-03
6.100000e+01,1.876169e-02,9.867965e-01,9.067374e-01,3.957837e-03,1.952920e-03,1.592954e-01,1.005573e-02,1.955509e-03,1.488292e-03
6.116667e+01,1.864240e-02,9.867888e-01,9.058410e-01,3.997374e-03,1.982705e-03,1.523847e-01,9.534380e-03,1.859262e-03,1.424689e-03
6.133333e+01,1.886731e-02,9.865618e-01,9.051597e-01,3.911943e-03,1.902312e-03,1.521937e-01,9.490389e-03,1.852576e-03,1.421278e-03
6.150000e+01,1.855232e-02,9.868009e-01,9.040482e-01,3.869054e-03,1.884597e-03,1.531976e-01,9.582134e-03,1.875412e-03,1.421735e-03
6.166667e+01,1.893213e-02,9.865382e-01,9.035462e-01,3.849028e-03,1.857477e-03,1.547515e-01,9.688984e-03,1.895754e-03,1.445147e-03
6.183333e+01,1.898577e-02,9.864887e-01,9.027574e-01,3.875998e-03,1.865407e-03,1.561924e-01,9.786240e-03,1.915992e-03,1.455574e-03
6.200000e+01,1.879001e-02,9.866594e-01,9.017892e-01,3.901641e-03,1.870370e-03,1.535964e-01,9.624152e-03,1.881511e-03,1.437186e-03
6.216667e+01,1.881307e-02,9.866391e-01,9.010004e-01,3.881266e-03,1.852577e-03,1.525731e-01,9.597616e-03,1.861421e-03,1.448444e-03
6.233333e+01,1.873782e-02,9.866534e-01,9.001757e-01,3.888307e-03,1.858556e-03,1.541680e-01,9.719182e-03,1.884857e-03,1.467680e-03
6.250000e+01,1.857104e-02,9.867239e-01,8.992076e-01,3.919165e-03,1.877874e-03,1.538241e-01,9.683706e-03,1.880474e-03,1.463013e-03
6.266667e+01,1.821672e-02,9.869336e-01,8.981319e-01,3.922398e-03,1.886570e-03,1.532537e-01,9.645030e-03,1.874521e-03,1.459507e-03
6.283333e+01,1.856639e-02,9.866731e-01,8.975223e-01,3.915582e-03,1.882718e-03,1.566374e-01,9.833828e-03,1.916387e-03,1.481842e-03
6.300000e+01,1.871101e-02,9.865346e-01,8.968052e-01,3.945877e-03,1.920602e-03,1.583383e-01,9.921556e-03,1.936872e-03,1.494869e-03
6.316667e+01,1.886493e-02,9.865028e-01,8.959805e-01,3.976977e-03,1.951335e-03,1.608902e-01,1.008681e-02,1.970605e-03,1.515375e-03
6.333333e+01,1.855847e-02,9.866718e-01,8.949048e-01,4.019700e-03,1.986730e-03,1.541148e-01,9.736585e-03,1.862809e-03,1.493519e-03
6.350000e+01,1.870744e-02,9.865626e-01,8.941518e-01,4.000962e-03,1.942515e-03,1.570985e-01,9.947062e-03,1.901981e-03,1.517206e-03
6.366667e+01,1.848887e-02,9.866571e-01,8.931120e-01,4.027807e-03,1.974524e-03,1.469292e-01,9.182481e-03,1.754046e-03,1.402331e-03
6.383333e+01,1.873132e-02,9.865418e-01,8.922873e-01,3.858771e-03,1.899874e-03,1.501504e-01,9.390074e-03,1.795149e-03,1.426998e-03
6.400000e+01,1.875604e-02,9.865754e-01,8.913909e-01,3.823898e-03,1.900994e-03,1.490138e-01,9.381507e-03,1.775588e-03,1.434249e-03
6.416667e+01,1.887465e-02,9.864826e-01,8.906379e-01,3.818229e-03,1.879558e-03,1.493359e-01,9.438859e-03,1.782924e-03,1.443928e-03
6.433333e+01,1.931983e-02,9.862094e-01,8.900283e-01,3.828901e-03,1.877528e-03,1.508540e-01,9.550889e-03,1.804723e-03,1.460429e-03
6.450000e+01,1.920576e-02,9.862230e-01,8.890961e-01,3.857277e-03,1.891947e-03,1.518048e-01,9.643530e-03,1.821432e-03,1.463733e-03
6.466667e+01,1.952395e-02,9.860432e-01,8.884148e-01,3.871919e-03,1.902691e-03,1.539313e-01,9.783534e-03,1.854629e-03,1.481442e-03
6.483333e+01,1.967378e-02,9.859025e-01,8.876618e-01,3.903570e-03,1.916327e-03,1.527161e-01,9.728670e-03,1.839628e-03,1.483021e-03
6.500000e+01,1.989608e-02,9.857151e-01,8.870164e-01,3.917355e-03,1.890710e-03,1.544350e-01,9.833907e-03,1.862876e-03,1.496588e-03
6.516667e+01,1.976243e-02,9.857218e-01,8.860124e-01,3.942314e-03,1.915949e-03,1.546125e-01,9.849913e-03,1.875431e-03,1.487132e-03
6.533333e+01,1.989257e-02,9.855952e-01,8.852236e-01,3.935691e-03,1.902091e-03,1.542764e-01,9.819732e-03,1.868603e-03,1.486500e-03
6.550000e+01,2.041113e-02,9.852257e-01,8.846857e-01,3.929911e-03,1.900462e-03,1.583389e-01,1.004164e-02,1.924243e-03,1.504516e-03
6.566667e+01,2.062440e-02,9.850462e-01,8.839686e-01,3.953688e-03,1.927619e-03,1.511992e-01,9.578467e-03,1.808131e-03,1.473050e-03
6.583333e+01,2.066644e-02,9.849893e-01,8.830363e-01,3.913659e-03,1.884488e-03,1.517507e-01,9.591271e-03,1.818284e-03,1.467890e-03
6.600000e+01,2.087093e-02,9.849368e-01,8.821758e-01,3.886591e-03,1.863390e-03,1.551336e-01,9.799561e-03,1.867136e-03,1.487644e-03
6.616667e+01,2.101242e-02,9.848027e-01,8.813511e-01,3.903204e-03,1.881746e-03,1.561612e-01,9.864221e-03,1.878845e-03,1.495593e-03
6.633333e+01,2.116231e-02,9.846253e-01,8.805622e-01,3.920180e-03,1.894681e-03,1.563886e-01,9.857492e-03,1.889776e-03,1.494449e-03
6.650000e+01,2.101447e-02,9.847125e-01,8.795582e-01,3.923522e-03,1.873632e-03,1.566043e-01,9.880417e-03,1.897582e-03,1.498418e-03
6.666667e+01,2.107244e-02,9.846292e-01,8.786618e-01,3.928371e-03,1.864270e-03,1.580129e-01,9.957798e-03,1.920355e-03,1.505697e-03
6.683333e+01,2.071975e-02,9.848472e-01,8.775144e-01,3.939150e-03,1.872794e-03,1.561081e-01,9.880831e-03,1.899689e-03,1.499895e-03
6.700000e+01,2.081736e-02,9.846897e-01,8.766539e-01,3.931875e-03,1.862430e-03,1.481455e-01,9.333062e-03,1.779554e-03,1.457224e-03
6.716667e+01,2.128372e-02,9.843948e-01,8.760443e-01,3.861838e-03,1.803388e-03,1.514972e-01,9.532961e-03,1.823980e-03,1.485945e-03
6.733333e+01,2.180123e-02,9.840329e-01,8.754348e-01,3.874446e-03,1.817055e-03,1.546268e-01,9.697224e-03,1.864165e-03,1.503700e-03
6.750000e+01,2.214876e-02,9.837852e-01,8.747176e-01,3.905075e-03,1.836155e-03,1.546114e-01,9.685254e-03,1.857646e-03,1.511218e-03
6.766667e+01,2.204318e-02,9.838642e-01,8.736778e-01,3.927451e-03,1.845390e-03,1.563424e-01,9.815811e-03,1.884391e-03,1.521083e-03
6.783333e+01,2.219632e-02,9.838166e-01,8.727097e-01,3.949042e-03,1.861902e-03,1.519391e-01,9.416453e-03,1.811935e-03,1.464574e-03
6.800000e+01,2.158754e-02,9.841890e-01,8.712754e-01,3.870200e-03,1.837675e-03,1.483161e-01,9.205933e-03,1.762138e-03,1.436472e-03
6.816667e+01,2.180130e-02,9.839797e-01,8.704507e-01,3.791086e-03,1.795531e-03,1.487918e-01,9.192635e-03,1.765904e-03,1.429521e-03
6.833333e+01,2.166129e-02,9.840796e-01,8.693750e-01,3.745348e-03,1.790828e-03,1.501992e-01,9.289765e-03,1.788559e-03,1.435294e-03
6.850000e+01,2.192873e-02,9.838700e-01,8.686220e-01,3.732171e-03,1.790956e-03,1.502734e-01,9.277545e-03,1.790823e-03,1.436750e-03
6.866667e+01,2.128125e-02,9.842915e-01,8.672953e-01,3.726957e-03,1.782766e-03,1.418179e-01,8.720210e-03,1.671768e-03,1.382828e-03
6.883333e+01,2.109116e-02,9.844757e-01,8.662197e-01,3.640525e-03,1.715741e-03,1.409251e-01,8.683609e-03,1.660547e-03,1.390195e-03
6.900000e+01,2.109226e-02,9.843895e-01,8.652515e-01,3.612707e-03,1.706643e-03,1.415819e-01,8.718248e-03,1.672237e-03,1.389571e-03
6.916667e+01,2.126765e-02,9.842371e-01,8.644985e-01,3.597765e-03,1.701104e-03,1.416308e-01,8.741124e-03,1.669949e-03,1.398240e-03
6.933333e+01,2.133243e-02,9.841881e-01,8.636738e-01,3.602652e-03,1.704647e-03,1.430600e-01,8.864266e-03,1.687795e-03,1.425053e-03
6.950000e+01,2.147024e-02,9.841577e-01,8.628133e-01,3.642791e-03,1.732095e-03,1.453070e-01,9.048634e-03,1.716058e-03,1.455834e-03
6.966667e+01,2.175965e-02,9.839987e-01,8.619886e-01,3.703487e-03,1.767966e-03,1.487860e-01,9.302685e-03,1.761227e-03,1.486300e-03
6.983333e+01,2.147950e-02,9.841807e-01,8.609129e-01,3.772345e-03,1.811001e-03,1.469866e-01,9.260517e-03,1.737229e-03,1.493043e-03
7.000000e+01,2.150492e-02,9.842370e-01,8.598372e-01,3.808534e-03,1.806539e-03,1.474580e-01,9.278747e-03,1.747165e-03,1.486482e-03
7.016667e+01,2.173891e-02,9.840608e-01,8.590842e-01,3.811184e-03,1.797437e-03,1.504754e-01,9.485091e-03,1.787330e-03,1.508192e-03
7.033333e+01,2.195992e-02,9.838499e-01,8.583312e-01,3.842640e-03,1.819994e-03,1.519824e-01,9.568711e-03,1.808009e-03,1.512753e-03
7.050000e+01,2.192279e-02,9.838897e-01,8.572555e-01,3.860658e-03,1.830694e-03,1.507066e-01,9.525010e-03,1.791821e-03,1.504357e-03
7.066667e+01,2.244616e-02,9.835351e-01,8.566818e-01,3.852948e-03,1.820620e-03,1.547948e-01,9.767146e-03,1.847408e-03,1.531885e-03
7.083333e+01,2.253226e-02,9.834078e-01,8.557854e-01,3.889035e-03,1.849282e-03,1.551637e-01,9.786561e-03,1.857179e-03,1.536101e-03
7.100000e+01,2.271854e-02,9.832386e-01,8.549607e-01,3.908054e-03,1.835563e-03,1.566952e-01,9.872644e-03,1.878493e-03,1.548776e-03
7.116667e+01,2.291682e-02,9.831712e-01,8.540643e-01,3.932602e-03,1.845175e-03,1.586626e-01,1.001987e-02,1.909164e-03,1.575752e-03
7.133333e+01,2.312928e-02,9.830043e-01,8.532038e-01,3.980381e-03,1.861372e-03,1.603421e-01,1.011778e-02,1.931340e-03,1.589274e-03
7.150000e+01,2.297051e-02,9.830831e-01,8.520922e-01,4.018063e-03,1.884857e-03,1.595228e-01,1.008607e-02,1.912845e-03,1.594836e-03
7.166667e+01,2.288844e-02,9.831114e-01,8.510165e-01,4.039028e-03,1.895669e-03,1.580949e-01,9.996778e-03,1.888929e-03,1.589197e-03
7.183333e+01,2.283197e-02,9.830977e-01,8.499408e-01,4.036555e-03,1.897036e-03,1.587256e-01,1.002922e-02,1.898385e-03,1.589489e-03
7.200000e+01,2.295925e-02,9.830031e-01,8.490086e-01,4.032987e-03,1.898841e-03,1.593469e-01,1.006685e-02,1.902087e-03,1.596850e-03
7.216667e+01,2.303738e-02,9.829307e-01,8.480763e-01,4.039741e-03,1.909235e-03,1.573217e-01,9.909783e-03,1.868378e-03,1.588845e-03
7.233333e+01,2.334877e-02,9.827181e-01,8.472875e-01,4.028249e-03,1.901721e-03,1.609272e-01,1.013245e-02,1.914528e-03,1.620180e-03
7.250000e+01,2.321310e-02,9.827222e-01,8.461042e-01,4.067209e-03,1.932632e-03,1.605087e-01,1.009724e-02,1.914515e-03,1.615311e-03
7.266667e+01,2.340514e-02,9.825616e-01,8.451719e-01,4.073117e-03,1.912273e-03,1.622131e-01,1.019202e-02,1.934651e-03,1.630823e-03
7.283333e+01,2.382677e-02,9.823168e-01,8.443831e-01,4.095683e-03,1.923220e-03,1.659753e-01,1.041867e-02,1.980799e-03,1.665096e-03
7.300000e+01,2.400589e-02,9.821701e-01,8.434150e-01,4.153019e-03,1.960462e-03,1.691485e-01,1.062083e-02,2.021900e-03,1.694042e-03
7.316667e+01,2.382202e-02,9.822356e-01,8.422676e-01,4.216557e-03,1.996542e-03,1.681086e-01,1.062317e-02,2.002267e-03,1.712915e-03
7.333333e+01,2.400294e-02,9.820797e-01,8.412994e-01,4.267381e-03,2.004755e-03,1.685090e-01,1.063568e-02,2.004645e-03,1.721621e-03
7.350000e+01,2.418893e-02,9.819948e-01,8.403672e-01,4.298526e-03,1.997724e-03,1.721923e-01,1.092114e-02,2.054579e-03,1.766923e-03
7.366667e+01,2.434108e-02,9.818804e-01,8.394349e-01,4.374717e-03,2.034139e-03,1.715666e-01,1.099380e-02,2.035403e-03,1.798993e-03
7.383333e+01,2.463728e-02,9.817151e-01,8.385743e-01,4.450448e-03,2.056528e-03,1.770173e-01,1.137548e-02,2.113798e-03,1.850085e-03
7.400000e+01,2.489730e-02,9.815067e-01,8.376779e-01,4.553720e-03,2.107571e-03,1.784019e-01,1.143383e-02,2.130210e-03,1.860920e-03
7.416667e+01,2.552676e-02,9.811608e-01,8.369250e-01,4.609916e-03,2.139635e-03,1.840726e-01,1.179146e-02,2.205100e-03,1.914859e-03
7.433333e+01,2.545370e-02,9.812885e-01,8.357417e-01,4.709219e-03,2.204663e-03,1.845222e-01,1.185881e-02,2.209437e-03,1.928220e-03
7.450000e+01,2.562212e-02,9.811217e-01,8.348094e-01,4.766314e-03,2.235334e-03,1.877613e-01,1.209312e-02,2.265779e-03,1.960310e-03
7.466667e+01,2.585675e-02,9.809193e-01,8.338772e-01,4.833540e-03,2.231988e-03,1.917436e-01,1.234672e-02,2.322174e-03,1.988465e-03
7.483333e+01,2.555950e-02,9.810572e-01,8.325505e-01,4.899237e-03,2.270072e-03,1.919032e-01,1.235141e-02,2.333811e-03,1.972736e-03
7.500000e+01,2.555870e-02,9.810042e-01,8.314748e-01,4.899588e-03,2.264103e-03,1.921744e-01,1.237619e-02,2.340366e-03,1.970888e-03
7.516667e+01,2.585857e-02,9.807503e-01,8.306859e-01,4.893402e-03,2.259908e-03,1.888638e-01,1.212897e-02,2.301447e-03,1.936018e-03
7.533333e+01,2.559794e-02,9.809611e-01,8.294668e-01,4.837979e-03,2.206366e-03,1.911032e-01,1.233449e-02,2.341904e-03,1.951817e-03
7.550000e+01,2.583844e-02,9.807743e-01,8.284987e-01,4.833308e-03,2.218486e-03,1.915911e-01,1.233448e-02,2.357966e-03,1.933904e-03
7.566667e+01,2.573212e-02,9.807835e-01,8.273513e-01,4.802389e-03,2.210762e-03,1.897332e-01,1.219358e-02,2.337347e-03,1.903606e-03
7.583333e+01,2.544390e-02,9.809300e-01,8.260246e-01,4.742181e-03,2.184687e-03,1.867083e-01,1.192687e-02,2.302291e-03,1.840869e-03
7.600000e+01,2.563006e-02,9.807153e-01,8.251282e-01,4.622836e-03,2.130115e-03,1.887339e-01,1.201644e-02,2.334099e-03,1.831122e-03
7.616667e+01,2.589120e-02,9.805644e-01,8.242318e-01,4.555955e-03,2.130937e-03,1.895792e-01,1.203187e-02,2.343842e-03,1.825049e-03
7.633333e+01,2.582890e-02,9.805633e-01,8.231561e-01,4.516371e-03,2.131828e-03,1.917784e-01,1.217125e-02,2.381422e-03,1.828586e-03
7.650000e+01,2.597928e-02,9.803421e-01,8.221880e-01,4.501394e-03,2.130215e-03,1.705663e-01,1.046906e-02,2.010280e-03,1.647215e-03
7.666667e+01,2.590139e-02,9.803434e-01,8.211123e-01,4.233938e-03,2.017007e-03,1.724282e-01,1.062409e-02,2.037699e-03,1.670034e-03
7.683333e+01,2.532901e-02,9.807252e-01,8.196422e-01,4.151015e-03,1.988739e-03,1.714312e-01,1.059086e-02,2.025140e-03,1.667871e-03
7.700000e+01,2.588179e-02,9.803553e-01,8.189250e-01,4.108884e-03,1.961577e-03,1.753750e-01,1.083126e-02,2.078049e-03,1.704411e-03
7.716667e+01,2.652765e-02,9.799146e-01,8.182796e-01,4.140918e-03,1.978791e-03,1.782529e-01,1.099313e-02,2.107703e-03,1.739550e-03
7.733333e+01,2.634403e-02,9.799937e-01,8.170246e-01,4.202230e-03,2.017634e-03,1.804822e-01,1.117787e-02,2.143330e-03,1.760448e-03
7.750000e+01,2.633310e-02,9.799253e-01,8.159489e-01,4.253744e-03,2.030231e-03,1.824543e-01,1.131277e-02,2.172420e-03,1.777005e-03
7.766667e+01,2.611641e-02,9.800447e-01,8.147298e-01,4.295477e-03,2.040323e-03,1.812363e-01,1.124864e-02,2.150764e-03,1.775536e-03
7.783333e+01,2.669852e-02,9.796767e-01,8.139410e-01,4.307177e-03,2.042639e-03,1.851007e-01,1.149899e-02,2.201900e-03,1.810672e-03
7.800000e+01,2.694497e-02,9.794638e-01,8.130804e-01,4.359164e-03,2.069035e-03,1.892501e-01,1.177963e-02,2.261270e-03,1.843437e-03
7.816667e+01,2.753767e-02,9.791243e-01,8.123274e-01,4.424403e-03,2.098055e-03,1.891928e-01,1.188490e-02,2.247491e-03,1.884467e-03
7.833333e+01,2.769552e-02,9.789782e-01,8.112517e-01,4.507080e-03,2.139877e-03,1.892920e-01,1.188462e-02,2.252537e-03,1.882245e-03
7.850000e+01,2.792994e-02,9.787591e-01,8.103195e-01,4.535160e-03,2.133867e-03,1.868320e-01,1.168189e-02,2.207934e-03,1.866754e-03
7.866667e+01,2.800767e-02,9.786433e-01,8.092438e-01,4.522187e-03,2.135371e-03,1.894127e-01,1.185686e-02,2.246618e-03,1.882311e-03
7.883333e+01,2.772675e-02,9.788014e-01,8.078454e-01,4.535054e-03,2.142892e-03,1.911995e-01,1.198780e-02,2.281368e-03,1.880651e-03
7.900000e+01,2.799368e-02,9.786516e-01,8.068056e-01,4.533580e-03,2.136137e-03,1.896122e-01,1.183866e-02,2.257730e-03,1.861518e-03
7.916667e+01,2.789108e-02,9.786106e-01,8.056223e-01,4.502857e-03,2.112902e-03,1.888332e-01,1.179387e-02,2.246293e-03,1.857503e-03
7.933333e+01,2.724794e-02,9.790215e-01,8.040446e-01,4.480548e-03,2.093715e-03,1.869025e-01,1.170508e-02,2.238567e-03,1.835311e-03
7.950000e+01,2.761366e-02,9.788778e-01,8.030406e-01,4.435226e-03,2.030405e-03,1.876814e-01,1.173499e-02,2.250917e-03,1.837921e-03
7.966667e+01,2.717236e-02,9.792091e-01,8.015347e-01,4.416636e-03,2.015998e-03,1.844612e-01,1.152495e-02,2.210424e-03,1.805501e-03
7.983333e+01,2.738280e-02,9.790346e-01,8.005665e-01,4.359065e-03,1.981355e-03,1.835965e-01,1.147530e-02,2.198423e-03,1.807310e-03
