Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.415599e+02,1.290910e+02,1.093116e+02
7.283333e+01,1.419540e+02,1.293681e+02,1.097432e+02
7.300000e+01,1.423168e+02,1.297550e+02,1.101471e+02
7.316667e+01,1.426887e+02,1.301518e+02,1.106013e+02
7.333333e+01,1.430296e+02,1.305035e+02,1.110408e+02
7.350000e+01,1.432997e+02,1.308981e+02,1.113242e+02
7.366667e+01,1.435793e+02,1.312805e+02,1.116711e+02
7.383333e+01,1.439181e+02,1.315965e+02,1.119529e+02
7.400000e+01,1.442164e+02,1.319661e+02,1.123616e+02
7.416667e+01,1.445834e+02,1.322588e+02,1.126798e+02
7.433333e+01,1.449693e+02,1.325401e+02,1.130732e+02
7.450000e+01,1.453935e+02,1.329071e+02,1.134274e+02
7.466667e+01,1.457772e+02,1.332085e+02,1.137552e+02
7.483333e+01,1.460913e+02,1.334126e+02,1.141575e+02
7.500000e+01,1.464830e+02,1.338307e+02,1.144457e+02
7.516667e+01,1.468249e+02,1.342261e+02,1.148206e+02
7.533333e+01,1.472340e+02,1.345459e+02,1.151071e+02
7.550000e+01,1.475450e+02,1.348755e+02,1.155294e+02
7.566667e+01,1.479038e+02,1.352150e+02,1.159132e+02
7.583333e+01,1.481650e+02,1.354690e+02,1.162833e+02
7.600000e+01,1.485416e+02,1.357330e+02,1.167259e+02
7.616667e+01,1.489364e+02,1.360282e+02,1.170445e+02
7.633333e+01,1.493590e+02,1.365117e+02,1.174599e+02
7.650000e+01,1.497421e+02,1.368994e+02,1.178373e+02
7.666667e+01,1.500861e+02,1.372651e+02,1.181408e+02
7.683333e+01,1.504007e+02,1.376403e+02,1.184556e+02
7.700000e+01,1.508287e+02,1.379002e+02,1.187093e+02
7.716667e+01,1.512175e+02,1.381078e+02,1.191188e+02
7.733333e+01,1.516621e+02,1.385014e+02,1.194071e+02
7.750000e+01,1.519546e+02,1.388422e+02,1.198143e+02
7.766667e+01,1.523312e+02,1.392337e+02,1.201485e+02
7.783333e+01,1.526412e+02,1.394393e+02,1.205294e+02
7.800000e+01,1.529037e+02,1.398291e+02,1.208380e+02
7.816667e+01,1.532312e+02,1.402587e+02,1.211104e+02
7.833333e+01,1.535207e+02,1.406259e+02,1.214175e+02
7.850000e+01,1.538190e+02,1.411140e+02,1.217356e+02
7.866667e+01,1.541818e+02,1.414181e+02,1.220998e+02
7.883333e+01,1.544788e+02,1.418126e+02,1.224161e+02
7.900000e+01,1.549694e+02,1.420447e+02,1.227317e+02
7.916667e+01,1.553111e+02,1.424274e+02,1.230697e+02
7.933333e+01,1.556243e+02,1.427489e+02,1.233487e+02
7.950000e+01,1.559553e+02,1.431097e+02,1.237429e+02
7.966667e+01,1.562673e+02,1.435095e+02,1.241358e+02
7.983333e+01,1.566426e+02,1.438883e+02,1.246310e+02
