Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.229445e-01,2.018717e-02,2.890028e-02,2.796802e-02,6.791579e+07,4.283733e+02
4.166667e+01,9.221198e-01,2.040231e-02,2.907957e-02,2.839829e-02,6.884641e+07,4.319117e+02
4.183333e+01,9.214744e-01,2.054573e-02,2.907957e-02,2.890028e-02,6.982481e+07,4.393670e+02
4.200000e+01,9.205421e-01,2.090430e-02,2.925885e-02,2.929470e-02,7.073351e+07,4.431658e+02
4.216667e+01,9.197892e-01,2.119115e-02,2.918713e-02,2.983255e-02,7.161786e+07,4.476066e+02
4.233333e+01,9.194306e-01,2.101187e-02,2.925885e-02,3.029868e-02,7.245314e+07,4.532959e+02
4.250000e+01,9.188569e-01,2.104772e-02,2.940227e-02,3.069310e-02,7.305174e+07,4.604221e+02
4.266667e+01,9.180322e-01,2.144215e-02,2.943813e-02,3.108753e-02,7.357309e+07,4.671081e+02
4.283333e+01,9.173868e-01,2.144215e-02,2.979669e-02,3.137438e-02,7.412004e+07,4.698559e+02
4.300000e+01,9.167772e-01,2.162143e-02,2.965327e-02,3.194808e-02,7.477630e+07,4.763382e+02
4.316667e+01,9.160601e-01,2.172900e-02,2.979669e-02,3.241421e-02,7.562249e+07,4.803957e+02
4.333333e+01,9.152354e-01,2.197999e-02,2.997598e-02,3.280863e-02,7.640446e+07,4.813872e+02
4.350000e+01,9.145900e-01,2.205170e-02,2.997598e-02,3.338234e-02,7.724449e+07,4.818310e+02
4.366667e+01,9.136219e-01,2.251784e-02,3.011940e-02,3.374090e-02,7.811818e+07,4.832621e+02
4.383333e+01,9.128330e-01,2.269712e-02,3.022697e-02,3.424289e-02,7.885490e+07,4.840470e+02
4.400000e+01,9.119007e-01,2.291226e-02,3.047797e-02,3.470903e-02,7.963521e+07,4.773813e+02
4.416667e+01,9.111119e-01,2.312740e-02,3.054968e-02,3.521102e-02,8.032909e+07,4.661495e+02
4.433333e+01,9.102872e-01,2.330668e-02,3.069310e-02,3.571301e-02,8.107484e+07,4.535305e+02
4.450000e+01,9.093549e-01,2.377281e-02,3.069310e-02,3.617914e-02,8.171313e+07,4.501432e+02
4.466667e+01,9.088888e-01,2.359353e-02,3.090824e-02,3.660942e-02,8.233224e+07,4.488480e+02
4.483333e+01,9.081717e-01,2.384453e-02,3.108753e-02,3.689627e-02,8.288285e+07,4.517292e+02
4.500000e+01,9.075621e-01,2.384453e-02,3.101581e-02,3.757754e-02,8.341644e+07,4.546652e+02
4.516667e+01,9.068808e-01,2.388038e-02,3.115924e-02,3.807953e-02,8.409805e+07,4.568268e+02
4.533333e+01,9.059127e-01,2.402381e-02,3.133852e-02,3.872495e-02,8.456015e+07,4.619509e+02
4.550000e+01,9.049087e-01,2.445409e-02,3.148195e-02,3.915522e-02,8.498593e+07,4.718311e+02
4.566667e+01,9.040123e-01,2.466922e-02,3.144609e-02,3.987235e-02,8.520459e+07,4.852059e+02
4.583333e+01,9.033669e-01,2.474094e-02,3.144609e-02,4.044605e-02,8.546356e+07,4.982008e+02
4.600000e+01,9.026139e-01,2.495608e-02,3.133852e-02,4.109147e-02,8.560817e+07,5.127390e+02
4.616667e+01,9.018968e-01,2.506365e-02,3.162537e-02,4.141418e-02,8.579146e+07,5.206140e+02
4.633333e+01,9.012155e-01,2.502779e-02,3.173294e-02,4.202374e-02,8.584010e+07,5.310319e+02
4.650000e+01,9.002474e-01,2.517121e-02,3.198394e-02,4.259744e-02,8.609262e+07,5.390012e+02
4.666667e+01,8.995661e-01,2.517121e-02,3.219907e-02,4.306357e-02,8.622507e+07,5.382748e+02
4.683333e+01,8.987773e-01,2.513536e-02,3.248593e-02,4.360142e-02,8.627409e+07,5.472893e+02
4.700000e+01,8.979167e-01,2.556564e-02,3.255764e-02,4.395998e-02,8.642268e+07,5.602023e+02
4.716667e+01,8.970562e-01,2.578077e-02,3.248593e-02,4.467711e-02,8.658470e+07,5.792491e+02
4.733333e+01,8.964466e-01,2.585249e-02,3.266521e-02,4.503568e-02,8.685581e+07,5.953252e+02
4.750000e+01,8.959805e-01,2.570906e-02,3.270106e-02,4.560938e-02,8.689320e+07,6.163043e+02
4.766667e+01,8.953709e-01,2.578077e-02,3.252178e-02,4.632651e-02,8.707894e+07,6.387152e+02
4.783333e+01,8.947614e-01,2.592420e-02,3.219907e-02,4.711535e-02,8.726663e+07,6.564026e+02
4.800000e+01,8.938650e-01,2.617519e-02,3.223493e-02,4.772491e-02,8.723129e+07,6.691194e+02
4.816667e+01,8.928968e-01,2.628276e-02,3.262935e-02,4.819104e-02,8.690668e+07,6.869865e+02
4.833333e+01,8.920363e-01,2.649790e-02,3.280863e-02,4.865718e-02,8.660153e+07,7.071622e+02
4.850000e+01,8.910323e-01,2.696404e-02,3.270106e-02,4.930259e-02,8.635580e+07,7.231603e+02
4.866667e+01,8.902435e-01,2.707161e-02,3.266521e-02,5.001972e-02,8.616335e+07,7.364354e+02
4.883333e+01,8.894188e-01,2.710746e-02,3.284449e-02,5.062928e-02,8.580354e+07,7.494895e+02
4.900000e+01,8.884148e-01,2.732260e-02,3.313134e-02,5.113127e-02,8.522050e+07,7.630182e+02
4.916667e+01,8.876618e-01,2.721503e-02,3.374090e-02,5.138227e-02,8.462181e+07,7.848733e+02
4.933333e+01,8.866578e-01,2.753774e-02,3.413532e-02,5.166912e-02,8.410338e+07,8.124936e+02
4.950000e+01,8.859407e-01,2.753774e-02,3.438632e-02,5.213525e-02,8.401425e+07,8.289205e+02
4.966667e+01,8.849367e-01,2.796802e-02,3.438632e-02,5.270895e-02,8.424134e+07,8.500874e+02
4.983333e+01,8.840403e-01,2.803973e-02,3.467317e-02,5.324680e-02,8.451129e+07,8.720928e+02
5.000000e+01,8.833590e-01,2.807559e-02,3.496002e-02,5.360536e-02,8.465097e+07,8.985023e+02
5.016667e+01,8.825702e-01,2.793216e-02,3.535444e-02,5.414321e-02,8.484259e+07,9.225976e+02
5.033333e+01,8.818531e-01,2.793216e-02,3.564129e-02,5.457349e-02,8.523806e+07,9.321304e+02
5.050000e+01,8.813152e-01,2.768116e-02,3.599986e-02,5.500376e-02,8.579724e+07,9.476997e+02
5.066667e+01,8.803112e-01,2.807559e-02,3.610743e-02,5.550575e-02,8.651288e+07,9.666649e+02
5.083333e+01,8.796300e-01,2.811144e-02,3.607157e-02,5.618703e-02,8.729350e+07,9.818409e+02
5.100000e+01,8.786260e-01,2.843415e-02,3.632256e-02,5.661730e-02,8.818539e+07,9.929997e+02
5.116667e+01,8.779089e-01,2.843415e-02,3.653770e-02,5.711929e-02,8.890914e+07,1.014156e+03
5.133333e+01,8.769766e-01,2.868514e-02,3.675284e-02,5.758543e-02,8.970350e+07,1.030444e+03
5.150000e+01,8.763312e-01,2.847001e-02,3.693212e-02,5.826670e-02,9.051356e+07,1.047528e+03
5.166667e+01,8.755423e-01,2.864929e-02,3.703969e-02,5.876869e-02,9.147564e+07,1.056027e+03
5.183333e+01,8.746818e-01,2.872100e-02,3.721898e-02,5.937825e-02,9.225790e+07,1.073786e+03
5.200000e+01,8.737495e-01,2.890028e-02,3.746997e-02,5.988024e-02,9.304378e+07,1.098259e+03
5.216667e+01,8.726021e-01,2.943813e-02,3.718312e-02,6.077665e-02,9.374391e+07,1.117758e+03
5.233333e+01,8.716698e-01,2.958156e-02,3.739826e-02,6.135035e-02,9.441544e+07,1.132111e+03
5.250000e+01,8.709527e-01,2.958156e-02,3.757754e-02,6.188820e-02,9.480280e+07,1.148653e+03
5.266667e+01,8.699487e-01,2.986841e-02,3.768511e-02,6.249776e-02,9.519763e+07,1.170785e+03
5.283333e+01,8.689089e-01,3.008355e-02,3.800782e-02,6.299975e-02,9.570184e+07,1.199140e+03
5.300000e+01,8.680125e-01,3.026283e-02,3.797196e-02,6.375273e-02,9.609179e+07,1.229557e+03
5.316667e+01,8.672236e-01,3.022697e-02,3.815124e-02,6.439815e-02,9.671838e+07,1.255292e+03
5.333333e+01,8.663989e-01,2.994012e-02,3.843809e-02,6.522285e-02,9.731228e+07,1.276326e+03
5.350000e+01,8.655384e-01,2.961741e-02,3.908351e-02,6.576069e-02,9.793399e+07,1.302129e+03
5.366667e+01,8.647495e-01,2.976084e-02,3.919108e-02,6.629854e-02,9.826463e+07,1.318400e+03
5.383333e+01,8.638531e-01,2.958156e-02,3.958550e-02,6.697981e-02,9.878572e+07,1.332101e+03
5.400000e+01,8.627416e-01,2.983255e-02,3.983649e-02,6.758937e-02,9.947112e+07,1.336136e+03
5.416667e+01,8.617376e-01,3.001183e-02,4.012335e-02,6.812722e-02,1.001986e+08,1.345663e+03
5.433333e+01,8.610563e-01,2.950984e-02,4.069705e-02,6.873678e-02,1.010432e+08,1.359251e+03
5.450000e+01,8.603033e-01,2.933056e-02,4.069705e-02,6.966905e-02,1.020523e+08,1.374798e+03
5.466667e+01,8.592635e-01,2.958156e-02,4.087633e-02,7.027860e-02,1.031440e+08,1.380832e+03
5.483333e+01,8.582595e-01,2.954570e-02,4.134246e-02,7.085231e-02,1.038768e+08,1.399029e+03
5.500000e+01,8.573631e-01,2.968912e-02,4.170103e-02,7.124673e-02,1.045297e+08,1.424545e+03
5.516667e+01,8.563591e-01,2.986841e-02,4.195202e-02,7.182043e-02,1.053761e+08,1.441851e+03
5.533333e+01,8.556779e-01,2.979669e-02,4.205959e-02,7.246585e-02,1.064010e+08,1.469237e+03
5.550000e+01,8.546380e-01,2.994012e-02,4.234644e-02,7.307541e-02,1.074721e+08,1.494078e+03
5.566667e+01,8.532396e-01,3.090824e-02,4.216716e-02,7.368497e-02,1.086228e+08,1.520913e+03
5.583333e+01,8.524149e-01,3.105167e-02,4.231059e-02,7.422281e-02,1.098584e+08,1.533190e+03
5.600000e+01,8.518054e-01,3.072896e-02,4.256158e-02,7.490408e-02,1.110102e+08,1.536643e+03
5.616667e+01,8.509090e-01,3.090824e-02,4.252573e-02,7.565707e-02,1.123160e+08,1.543596e+03
5.633333e+01,8.499767e-01,3.094410e-02,4.252573e-02,7.655348e-02,1.135710e+08,1.548589e+03
5.650000e+01,8.489727e-01,3.101581e-02,4.277672e-02,7.723475e-02,1.147352e+08,1.560281e+03
5.666667e+01,8.480046e-01,3.133852e-02,4.241816e-02,7.823873e-02,1.156492e+08,1.567006e+03
5.683333e+01,8.469289e-01,3.166123e-02,4.227473e-02,7.913514e-02,1.166670e+08,1.579889e+03
5.700000e+01,8.459249e-01,3.166123e-02,4.234644e-02,8.006741e-02,1.171896e+08,1.571282e+03
5.716667e+01,8.448851e-01,3.180465e-02,4.245401e-02,8.085625e-02,1.173959e+08,1.570325e+03
5.733333e+01,8.437377e-01,3.227079e-02,4.266915e-02,8.132239e-02,1.174209e+08,1.566568e+03
5.750000e+01,8.425903e-01,3.284449e-02,4.259744e-02,8.196780e-02,1.173250e+08,1.582886e+03
5.766667e+01,8.417297e-01,3.280863e-02,4.277672e-02,8.268493e-02,1.176257e+08,1.608539e+03
5.783333e+01,8.408333e-01,3.291620e-02,4.309943e-02,8.315106e-02,1.179352e+08,1.638099e+03
5.800000e+01,8.398652e-01,3.305963e-02,4.331457e-02,8.376062e-02,1.182796e+08,1.676409e+03
5.816667e+01,8.388253e-01,3.345405e-02,4.313529e-02,8.458532e-02,1.187723e+08,1.701246e+03
5.833333e+01,8.377855e-01,3.341819e-02,4.338628e-02,8.541002e-02,1.194069e+08,1.725993e+03
5.850000e+01,8.366381e-01,3.377676e-02,4.356556e-02,8.601958e-02,1.198664e+08,1.740566e+03
5.866667e+01,8.356341e-01,3.406361e-02,4.327871e-02,8.702356e-02,1.203069e+08,1.753164e+03
5.883333e+01,8.348453e-01,3.395604e-02,4.385241e-02,8.734627e-02,1.208414e+08,1.759304e+03
5.900000e+01,8.340206e-01,3.377676e-02,4.410341e-02,8.809925e-02,1.210351e+08,1.789506e+03
5.916667e+01,8.329090e-01,3.420704e-02,4.410341e-02,8.878052e-02,1.217071e+08,1.812974e+03
5.933333e+01,8.319409e-01,3.392018e-02,4.478468e-02,8.935423e-02,1.223235e+08,1.842728e+03
5.950000e+01,8.310445e-01,3.402775e-02,4.503568e-02,8.989207e-02,1.228726e+08,1.846768e+03
5.966667e+01,8.298971e-01,3.435046e-02,4.514325e-02,9.060920e-02,1.236901e+08,1.858385e+03
5.983333e+01,8.288573e-01,3.467317e-02,4.485639e-02,9.161318e-02,1.246791e+08,1.879986e+03
6.000000e+01,8.278174e-01,3.449389e-02,4.496396e-02,9.272473e-02,1.257129e+08,1.906652e+03
6.016667e+01,8.270644e-01,3.449389e-02,4.492811e-02,9.351357e-02,1.263933e+08,1.937650e+03
6.033333e+01,8.255943e-01,3.513930e-02,4.507153e-02,9.419484e-02,1.265837e+08,1.990813e+03
6.050000e+01,8.244469e-01,3.542615e-02,4.503568e-02,9.509125e-02,1.266803e+08,2.052635e+03
6.066667e+01,8.230485e-01,3.578472e-02,4.535839e-02,9.580838e-02,1.268249e+08,2.100058e+03
6.083333e+01,8.220804e-01,3.585643e-02,4.546595e-02,9.659722e-02,1.267248e+08,2.146843e+03
6.100000e+01,8.212915e-01,3.564129e-02,4.596794e-02,9.709921e-02,1.266647e+08,2.204973e+03
6.116667e+01,8.203234e-01,3.564129e-02,4.636237e-02,9.767292e-02,1.267442e+08,2.287984e+03
6.133333e+01,8.188175e-01,3.617914e-02,4.657750e-02,9.842590e-02,1.271213e+08,2.375224e+03
6.150000e+01,8.177059e-01,3.607157e-02,4.700778e-02,9.921474e-02,1.277673e+08,2.467634e+03
6.166667e+01,8.167736e-01,3.617914e-02,4.729463e-02,9.975259e-02,1.284271e+08,2.545244e+03
6.183333e+01,8.156979e-01,3.632256e-02,4.747391e-02,1.005056e-01,1.290629e+08,2.631559e+03
6.200000e+01,8.149450e-01,3.614328e-02,4.761734e-02,1.012944e-01,1.299627e+08,2.722170e+03
6.216667e+01,8.137258e-01,3.657356e-02,4.765320e-02,1.020474e-01,1.307361e+08,2.802049e+03
6.233333e+01,8.126143e-01,3.653770e-02,4.783248e-02,1.030155e-01,1.314406e+08,2.873221e+03
6.250000e+01,8.115027e-01,3.650185e-02,4.811933e-02,1.038761e-01,1.320499e+08,2.918217e+03
6.266667e+01,8.103912e-01,3.646599e-02,4.851375e-02,1.046291e-01,1.325233e+08,2.979027e+03
6.283333e+01,8.094589e-01,3.653770e-02,4.862132e-02,1.053821e-01,1.329964e+08,3.034469e+03
6.300000e+01,8.084908e-01,3.678870e-02,4.811933e-02,1.066012e-01,1.335818e+08,3.098951e+03
6.316667e+01,8.076302e-01,3.653770e-02,4.833447e-02,1.074976e-01,1.341392e+08,3.147636e+03
6.333333e+01,8.062318e-01,3.696798e-02,4.862132e-02,1.081789e-01,1.342314e+08,3.168391e+03
6.350000e+01,8.050486e-01,3.696798e-02,4.915917e-02,1.088243e-01,1.341700e+08,3.209577e+03
6.366667e+01,8.039370e-01,3.700384e-02,4.948187e-02,1.095773e-01,1.342807e+08,3.234664e+03
6.383333e+01,8.027179e-01,3.678870e-02,5.009143e-02,1.104020e-01,1.344779e+08,3.287182e+03
6.400000e+01,8.016422e-01,3.700384e-02,4.994801e-02,1.114059e-01,1.347845e+08,3.347508e+03
6.416667e+01,8.004231e-01,3.732654e-02,5.009143e-02,1.121589e-01,1.350672e+08,3.428856e+03
6.433333e+01,7.993474e-01,3.732654e-02,5.023486e-02,1.130912e-01,1.352117e+08,3.479870e+03
6.450000e+01,7.981642e-01,3.768511e-02,5.045000e-02,1.137007e-01,1.354184e+08,3.570932e+03
6.466667e+01,7.970526e-01,3.807953e-02,5.016315e-02,1.147047e-01,1.354820e+08,3.677301e+03
6.483333e+01,7.959769e-01,3.829467e-02,5.023486e-02,1.154936e-01,1.357055e+08,3.765925e+03
6.500000e+01,7.946861e-01,3.872495e-02,5.027072e-02,1.163183e-01,1.356599e+08,3.796823e+03
6.516667e+01,7.937538e-01,3.836638e-02,5.066514e-02,1.172147e-01,1.357241e+08,3.859026e+03
6.533333e+01,7.927140e-01,3.815124e-02,5.127470e-02,1.178601e-01,1.357852e+08,3.926670e+03
6.550000e+01,7.916383e-01,3.843809e-02,5.131055e-02,1.186131e-01,1.357563e+08,4.012816e+03
6.566667e+01,7.907419e-01,3.833052e-02,5.138227e-02,1.195453e-01,1.359715e+08,4.102174e+03
6.583333e+01,7.896303e-01,3.872495e-02,5.131055e-02,1.203342e-01,1.363051e+08,4.168770e+03
6.600000e+01,7.884829e-01,3.858152e-02,5.217111e-02,1.207645e-01,1.367206e+08,4.233378e+03
6.616667e+01,7.876224e-01,3.829467e-02,5.260138e-02,1.214816e-01,1.371891e+08,4.341610e+03
6.633333e+01,7.865467e-01,3.833052e-02,5.285238e-02,1.222704e-01,1.381252e+08,4.419896e+03
6.650000e+01,7.854351e-01,3.836638e-02,5.328266e-02,1.229158e-01,1.390830e+08,4.500053e+03
6.666667e+01,7.840726e-01,3.876080e-02,5.317509e-02,1.239915e-01,1.400024e+08,4.618629e+03
6.683333e+01,7.829252e-01,3.868909e-02,5.382050e-02,1.245652e-01,1.411416e+08,4.652215e+03
6.700000e+01,7.819570e-01,3.825881e-02,5.446592e-02,1.253182e-01,1.419566e+08,4.729269e+03
6.716667e+01,7.807738e-01,3.833052e-02,5.493205e-02,1.259636e-01,1.432044e+08,4.802724e+03
6.733333e+01,7.796264e-01,3.840224e-02,5.503962e-02,1.269318e-01,1.445579e+08,4.921310e+03
6.750000e+01,7.784073e-01,3.876080e-02,5.482448e-02,1.280075e-01,1.461762e+08,5.051055e+03
6.766667e+01,7.771881e-01,3.879666e-02,5.514719e-02,1.288680e-01,1.476065e+08,5.108647e+03
6.783333e+01,7.760407e-01,3.911937e-02,5.478863e-02,1.300513e-01,1.487791e+08,5.186103e+03
6.800000e+01,7.751802e-01,3.883251e-02,5.511133e-02,1.308760e-01,1.499144e+08,5.280367e+03
6.816667e+01,7.736384e-01,3.915522e-02,5.543404e-02,1.317724e-01,1.507305e+08,5.357176e+03
6.833333e+01,7.725268e-01,3.890423e-02,5.568504e-02,1.328839e-01,1.517280e+08,5.425468e+03
6.850000e+01,7.712360e-01,3.897594e-02,5.597189e-02,1.338162e-01,1.526173e+08,5.532442e+03
6.866667e+01,7.701961e-01,3.919108e-02,5.572089e-02,1.348919e-01,1.533790e+08,5.634712e+03
6.883333e+01,7.692639e-01,3.911937e-02,5.600774e-02,1.356090e-01,1.539802e+08,5.756229e+03
6.900000e+01,7.680806e-01,3.947793e-02,5.604360e-02,1.363979e-01,1.541936e+08,5.923375e+03
6.916667e+01,7.668973e-01,3.933450e-02,5.650974e-02,1.372584e-01,1.545255e+08,6.014690e+03
6.933333e+01,7.654272e-01,4.001578e-02,5.650974e-02,1.380473e-01,1.549335e+08,6.091675e+03
6.950000e+01,7.645308e-01,4.001578e-02,5.654559e-02,1.389078e-01,1.553218e+08,6.207048e+03
6.966667e+01,7.634551e-01,3.994406e-02,5.679659e-02,1.398042e-01,1.558826e+08,6.312029e+03
6.983333e+01,7.623436e-01,4.012335e-02,5.661730e-02,1.409158e-01,1.563792e+08,6.416491e+03
7.000000e+01,7.613755e-01,4.026677e-02,5.679659e-02,1.415612e-01,1.568755e+08,6.530763e+03
7.016667e+01,7.602639e-01,4.008749e-02,5.719101e-02,1.424576e-01,1.572027e+08,6.650577e+03
7.033333e+01,7.590448e-01,4.019506e-02,5.708344e-02,1.436767e-01,1.578289e+08,6.669343e+03
7.050000e+01,7.574312e-01,4.030263e-02,5.776471e-02,1.445014e-01,1.585173e+08,6.697682e+03
7.066667e+01,7.562480e-01,4.048191e-02,5.790814e-02,1.453620e-01,1.588992e+08,6.553655e+03
7.083333e+01,7.548854e-01,4.073291e-02,5.801571e-02,1.463660e-01,1.594744e+08,6.564597e+03
7.100000e+01,7.539173e-01,4.058948e-02,5.812327e-02,1.473699e-01,1.602933e+08,6.636891e+03
7.116667e+01,7.525189e-01,4.112733e-02,5.805156e-02,1.483022e-01,1.610304e+08,6.699816e+03
7.133333e+01,7.513357e-01,4.087633e-02,5.841013e-02,1.493779e-01,1.615953e+08,6.775568e+03
7.150000e+01,7.501165e-01,4.109147e-02,5.855355e-02,1.502384e-01,1.620749e+08,6.893570e+03
7.166667e+01,7.490408e-01,4.091219e-02,5.898383e-02,1.510631e-01,1.625294e+08,7.008826e+03
7.183333e+01,7.477500e-01,4.062534e-02,5.934239e-02,1.522823e-01,1.631920e+08,7.096799e+03
7.200000e+01,7.464592e-01,4.076876e-02,5.948582e-02,1.532862e-01,1.639927e+08,7.126707e+03
7.216667e+01,7.450608e-01,4.137832e-02,5.934239e-02,1.542185e-01,1.645480e+08,7.156847e+03
7.233333e+01,7.437341e-01,4.162932e-02,5.919897e-02,1.554376e-01,1.650038e+08,7.287037e+03
7.250000e+01,7.424791e-01,4.195202e-02,5.894797e-02,1.566209e-01,1.653433e+08,7.456972e+03
7.266667e+01,7.410449e-01,4.234644e-02,5.869698e-02,1.579117e-01,1.654478e+08,7.594141e+03
7.283333e+01,7.398975e-01,4.241816e-02,5.901969e-02,1.586647e-01,1.653232e+08,7.778598e+03
7.300000e+01,7.386425e-01,4.248987e-02,5.948582e-02,1.593818e-01,1.650606e+08,8.042115e+03
7.316667e+01,7.371006e-01,4.284843e-02,6.009538e-02,1.599555e-01,1.651788e+08,8.329540e+03
7.333333e+01,7.360967e-01,4.270501e-02,6.023880e-02,1.609595e-01,1.656348e+08,8.569055e+03
7.350000e+01,7.349851e-01,4.238230e-02,6.077665e-02,1.618559e-01,1.665956e+08,8.682168e+03
7.366667e+01,7.334791e-01,4.292015e-02,6.074079e-02,1.628599e-01,1.676758e+08,8.858908e+03
7.383333e+01,7.321166e-01,4.306357e-02,6.066908e-02,1.641507e-01,1.688232e+08,9.038406e+03
7.400000e+01,7.307899e-01,4.309943e-02,6.099179e-02,1.651189e-01,1.699436e+08,9.109449e+03
7.416667e+01,7.296067e-01,4.302772e-02,6.131450e-02,1.660511e-01,1.707537e+08,9.243317e+03
7.433333e+01,7.286385e-01,4.284843e-02,6.170892e-02,1.668041e-01,1.715461e+08,9.372914e+03
7.450000e+01,7.273477e-01,4.295600e-02,6.152964e-02,1.681667e-01,1.722742e+08,9.507297e+03
7.466667e+01,7.258776e-01,4.302772e-02,6.188820e-02,1.692065e-01,1.732333e+08,9.518696e+03
7.483333e+01,7.245150e-01,4.367313e-02,6.135035e-02,1.704615e-01,1.738524e+08,9.600215e+03
7.500000e+01,7.235469e-01,4.349385e-02,6.152964e-02,1.714296e-01,1.743462e+08,9.686448e+03
7.516667e+01,7.220768e-01,4.370899e-02,6.160135e-02,1.726129e-01,1.744129e+08,9.834689e+03
7.533333e+01,7.210370e-01,4.345799e-02,6.185234e-02,1.736527e-01,1.744437e+08,9.840670e+03
7.550000e+01,7.193876e-01,4.385241e-02,6.224676e-02,1.745132e-01,1.742351e+08,9.868830e+03
7.566667e+01,7.173796e-01,4.485639e-02,6.231848e-02,1.754455e-01,1.739738e+08,1.000935e+04
7.583333e+01,7.160171e-01,4.514325e-02,6.224676e-02,1.765929e-01,1.740539e+08,1.021380e+04
7.600000e+01,7.147979e-01,4.535839e-02,6.231848e-02,1.775252e-01,1.742391e+08,1.031734e+04
7.616667e+01,7.136505e-01,4.535839e-02,6.235433e-02,1.786367e-01,1.743123e+08,1.050912e+04
7.633333e+01,7.125031e-01,4.514325e-02,6.299975e-02,1.793539e-01,1.743618e+08,1.066325e+04
7.650000e+01,7.111047e-01,4.543010e-02,6.289218e-02,1.805730e-01,1.743675e+08,1.088257e+04
7.666667e+01,7.098139e-01,4.586038e-02,6.264118e-02,1.816845e-01,1.748596e+08,1.099961e+04
7.683333e+01,7.083079e-01,4.593209e-02,6.307146e-02,1.826885e-01,1.751544e+08,1.120691e+04
7.700000e+01,7.068378e-01,4.625480e-02,6.285632e-02,1.840511e-01,1.753502e+08,1.143062e+04
7.716667e+01,7.051884e-01,4.682850e-02,6.264118e-02,1.853419e-01,1.755359e+08,1.158699e+04
7.733333e+01,7.037542e-01,4.690021e-02,6.314317e-02,1.862024e-01,1.755099e+08,1.174502e+04
7.750000e+01,7.025350e-01,4.636237e-02,6.393202e-02,1.871706e-01,1.753916e+08,1.194248e+04
7.766667e+01,7.013518e-01,4.578866e-02,6.450572e-02,1.883538e-01,1.754982e+08,1.224492e+04
7.783333e+01,6.999534e-01,4.618308e-02,6.425472e-02,1.896088e-01,1.756510e+08,1.248503e+04
7.800000e+01,6.984474e-01,4.614723e-02,6.507942e-02,1.903259e-01,1.757728e+08,1.258879e+04
7.816667e+01,6.971924e-01,4.611137e-02,6.547384e-02,1.912223e-01,1.756143e+08,1.285137e+04
7.833333e+01,6.955789e-01,4.603966e-02,6.601169e-02,1.923698e-01,1.757262e+08,1.317275e+04
7.850000e+01,6.947901e-01,4.564524e-02,6.611926e-02,1.934454e-01,1.759261e+08,1.347084e+04
7.866667e+01,6.932124e-01,4.636237e-02,6.619097e-02,1.942343e-01,1.761428e+08,1.380955e+04
7.883333e+01,6.918498e-01,4.611137e-02,6.694396e-02,1.950948e-01,1.764406e+08,1.419021e+04
7.900000e+01,6.902722e-01,4.675679e-02,6.651368e-02,1.964574e-01,1.770382e+08,1.461422e+04
7.916667e+01,6.888737e-01,4.693607e-02,6.662125e-02,1.975689e-01,1.777953e+08,1.492628e+04
7.933333e+01,6.878698e-01,4.643408e-02,6.697981e-02,1.987163e-01,1.781966e+08,1.525811e+04
7.950000e+01,6.867224e-01,4.632651e-02,6.733838e-02,1.996128e-01,1.785885e+08,1.568240e+04
7.966667e+01,6.855750e-01,4.629065e-02,6.773280e-02,2.004016e-01,1.788478e+08,1.616992e+04
7.983333e+01,6.840331e-01,4.682850e-02,6.769694e-02,2.014414e-01,1.792067e+08,1.675799e+04
