Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.190460e-02,9.827664e-01,9.072394e-01,8.873925e+00,2.226724e+02,2.546771e+01,7.374695e+00,6.682193e+00
6.450000e+01,1.183304e-02,9.828804e-01,9.065223e-01,9.193464e+00,2.266679e+02,2.612819e+01,7.585080e+00,6.914230e+00
6.466667e+01,1.183731e-02,9.827286e-01,9.060203e-01,9.475855e+00,2.314560e+02,2.684264e+01,7.831342e+00,7.160614e+00
6.483333e+01,1.184492e-02,9.825062e-01,9.056617e-01,9.817086e+00,2.368487e+02,2.762379e+01,8.100063e+00,7.422831e+00
6.500000e+01,1.184314e-02,9.822927e-01,9.052315e-01,1.021870e+01,2.419626e+02,2.839146e+01,8.369455e+00,7.690083e+00
6.516667e+01,1.171177e-02,9.823672e-01,9.044785e-01,1.061432e+01,2.450850e+02,2.893961e+01,8.556242e+00,7.905011e+00
6.533333e+01,1.162940e-02,9.823186e-01,9.039406e-01,1.091950e+01,2.504493e+02,2.975966e+01,8.840286e+00,8.191170e+00
6.550000e+01,1.153543e-02,9.821906e-01,9.034028e-01,1.131883e+01,2.550834e+02,3.051105e+01,9.114733e+00,8.470326e+00
6.566667e+01,1.147686e-02,9.821783e-01,9.027574e-01,1.170776e+01,2.592597e+02,3.123248e+01,9.358772e+00,8.748622e+00
6.583333e+01,1.133020e-02,9.821447e-01,9.021119e-01,1.208130e+01,2.637204e+02,3.199673e+01,9.631338e+00,9.040859e+00
6.600000e+01,1.140935e-02,9.819808e-01,9.017175e-01,1.247291e+01,2.695347e+02,3.290871e+01,9.950438e+00,9.367187e+00
6.616667e+01,1.139188e-02,9.818656e-01,9.012872e-01,1.293653e+01,2.754035e+02,3.382431e+01,1.027092e+01,9.695779e+00
6.633333e+01,1.140114e-02,9.816873e-01,9.008570e-01,1.341854e+01,2.811394e+02,3.474513e+01,1.060543e+01,1.003408e+01
6.650000e+01,1.135947e-02,9.815940e-01,9.003191e-01,1.388530e+01,2.866065e+02,3.564848e+01,1.093292e+01,1.037342e+01
6.666667e+01,1.144915e-02,9.813024e-01,8.999964e-01,1.436553e+01,2.927640e+02,3.661173e+01,1.128376e+01,1.072678e+01
6.683333e+01,1.133787e-02,9.812088e-01,8.994944e-01,1.486618e+01,2.983117e+02,3.755647e+01,1.163716e+01,1.109362e+01
6.700000e+01,1.144246e-02,9.809277e-01,8.991717e-01,1.538173e+01,3.043557e+02,3.852150e+01,1.199666e+01,1.146087e+01
6.716667e+01,1.124485e-02,9.809658e-01,8.985263e-01,1.592223e+01,3.098701e+02,3.947600e+01,1.233771e+01,1.183333e+01
6.733333e+01,1.124451e-02,9.807654e-01,8.981677e-01,1.642650e+01,3.164916e+02,4.056346e+01,1.273873e+01,1.224399e+01
6.750000e+01,1.128015e-02,9.804978e-01,8.978450e-01,1.699778e+01,3.231419e+02,4.162175e+01,1.313310e+01,1.264874e+01
6.766667e+01,1.132662e-02,9.802584e-01,8.974865e-01,1.760390e+01,3.295808e+02,4.268007e+01,1.353249e+01,1.306303e+01
6.783333e+01,1.125397e-02,9.800972e-01,8.970562e-01,1.821778e+01,3.359028e+02,4.375472e+01,1.393491e+01,1.349091e+01
6.800000e+01,1.132526e-02,9.798816e-01,8.966618e-01,1.883995e+01,3.422573e+02,4.483389e+01,1.434627e+01,1.392318e+01
6.816667e+01,1.118701e-02,9.798081e-01,8.961239e-01,1.946575e+01,3.489828e+02,4.600682e+01,1.478837e+01,1.439367e+01
6.833333e+01,1.118865e-02,9.796615e-01,8.957295e-01,2.013127e+01,3.560589e+02,4.722951e+01,1.524494e+01,1.488023e+01
6.850000e+01,1.106852e-02,9.795396e-01,8.951917e-01,2.082409e+01,3.623099e+02,4.836538e+01,1.568176e+01,1.535486e+01
6.866667e+01,1.117454e-02,9.792793e-01,8.949407e-01,2.152906e+01,3.702083e+02,4.968880e+01,1.617146e+01,1.587373e+01
6.883333e+01,1.123267e-02,9.790064e-01,8.946179e-01,2.234525e+01,3.773176e+02,5.091959e+01,1.663782e+01,1.637058e+01
6.900000e+01,1.104324e-02,9.790010e-01,8.939367e-01,2.311886e+01,3.829677e+02,5.203833e+01,1.706785e+01,1.686271e+01
6.916667e+01,1.103659e-02,9.788039e-01,8.935064e-01,2.380102e+01,3.896492e+02,5.326980e+01,1.754115e+01,1.738029e+01
6.933333e+01,1.082317e-02,9.788028e-01,8.928610e-01,2.455172e+01,3.962927e+02,5.458076e+01,1.805679e+01,1.794376e+01
6.950000e+01,1.078075e-02,9.787936e-01,8.922873e-01,2.531799e+01,4.031699e+02,5.588968e+01,1.855212e+01,1.849684e+01
6.966667e+01,1.066929e-02,9.787757e-01,8.917494e-01,2.608893e+01,4.104892e+02,5.728421e+01,1.908452e+01,1.908497e+01
6.983333e+01,1.053979e-02,9.786898e-01,8.912474e-01,2.693738e+01,4.175643e+02,5.861053e+01,1.958558e+01,1.965394e+01
7.000000e+01,1.046676e-02,9.787206e-01,8.906379e-01,2.778047e+01,4.247606e+02,6.003477e+01,2.013416e+01,2.026932e+01
7.016667e+01,1.040545e-02,9.786528e-01,8.901000e-01,2.864524e+01,4.316549e+02,6.144445e+01,2.068163e+01,2.089845e+01
7.033333e+01,1.036755e-02,9.784557e-01,8.897056e-01,2.953981e+01,4.397741e+02,6.298461e+01,2.129509e+01,2.156308e+01
7.050000e+01,1.032276e-02,9.782899e-01,8.893112e-01,3.054004e+01,4.477265e+02,6.452928e+01,2.190331e+01,2.223938e+01
7.066667e+01,1.027434e-02,9.781780e-01,8.888809e-01,3.151726e+01,4.558827e+02,6.611151e+01,2.253432e+01,2.293443e+01
7.083333e+01,1.019698e-02,9.780589e-01,8.883789e-01,3.250093e+01,4.638128e+02,6.768032e+01,2.315690e+01,2.363051e+01
7.100000e+01,1.002780e-02,9.780509e-01,8.878052e-01,3.354143e+01,4.712445e+02,6.920787e+01,2.376714e+01,2.432214e+01
7.116667e+01,1.001179e-02,9.778448e-01,8.874467e-01,3.456668e+01,4.795917e+02,7.083068e+01,2.441926e+01,2.504249e+01
7.133333e+01,9.938883e-03,9.779318e-01,8.868371e-01,3.557440e+01,4.880219e+02,7.257601e+01,2.511512e+01,2.582466e+01
7.150000e+01,9.752136e-03,9.780867e-01,8.860841e-01,3.661587e+01,4.955965e+02,7.423127e+01,2.578806e+01,2.659757e+01
7.166667e+01,9.718937e-03,9.779611e-01,8.856897e-01,3.767430e+01,5.049408e+02,7.606252e+01,2.652623e+01,2.741205e+01
7.183333e+01,9.700268e-03,9.777676e-01,8.853670e-01,3.890756e+01,5.146973e+02,7.797269e+01,2.730622e+01,2.826110e+01
7.200000e+01,9.756260e-03,9.774990e-01,8.851519e-01,4.020631e+01,5.246183e+02,7.992602e+01,2.810278e+01,2.913168e+01
7.216667e+01,9.640717e-03,9.774940e-01,8.846140e-01,4.151534e+01,5.332204e+02,8.180581e+01,2.888115e+01,3.001097e+01
7.233333e+01,9.658230e-03,9.772692e-01,8.842913e-01,4.275881e+01,5.423651e+02,8.370097e+01,2.966357e+01,3.089001e+01
7.250000e+01,9.664903e-03,9.770728e-01,8.839686e-01,4.406227e+01,5.520362e+02,8.566454e+01,3.046750e+01,3.178728e+01
7.266667e+01,9.656230e-03,9.767893e-01,8.837535e-01,4.541645e+01,5.624239e+02,8.775068e+01,3.133607e+01,3.274032e+01
7.283333e+01,9.643221e-03,9.766153e-01,8.834307e-01,4.690652e+01,5.724466e+02,8.983447e+01,3.220209e+01,3.370778e+01
7.300000e+01,9.474174e-03,9.765997e-01,8.828929e-01,4.833070e+01,5.819911e+02,9.193447e+01,3.307936e+01,3.469694e+01
7.316667e+01,9.259393e-03,9.766904e-01,8.822475e-01,4.982345e+01,5.914217e+02,9.404459e+01,3.396080e+01,3.570611e+01
7.333333e+01,9.247528e-03,9.765373e-01,8.818531e-01,5.131857e+01,6.007698e+02,9.610680e+01,3.482906e+01,3.670017e+01
7.350000e+01,9.190519e-03,9.764599e-01,8.813511e-01,5.277409e+01,6.102411e+02,9.823419e+01,3.573770e+01,3.773482e+01
7.366667e+01,9.264527e-03,9.761153e-01,8.812435e-01,5.431508e+01,6.216137e+02,1.005763e+02,3.672375e+01,3.882724e+01
7.383333e+01,9.113575e-03,9.760501e-01,8.807774e-01,5.604059e+01,6.316680e+02,1.028184e+02,3.768494e+01,3.991441e+01
7.400000e+01,8.965733e-03,9.760969e-01,8.801320e-01,5.766667e+01,6.406508e+02,1.049651e+02,3.861344e+01,4.099838e+01
7.416667e+01,8.903184e-03,9.759661e-01,8.797734e-01,5.922252e+01,6.516123e+02,1.073654e+02,3.963341e+01,4.215344e+01
7.433333e+01,8.915053e-03,9.757438e-01,8.794865e-01,6.086677e+01,6.626174e+02,1.097636e+02,4.066247e+01,4.331670e+01
7.450000e+01,8.838073e-03,9.756688e-01,8.790563e-01,6.258694e+01,6.735160e+02,1.122444e+02,4.172926e+01,4.453044e+01
7.466667e+01,8.722803e-03,9.755507e-01,8.786977e-01,6.435206e+01,6.847511e+02,1.147730e+02,4.282472e+01,4.577101e+01
7.483333e+01,8.658474e-03,9.755505e-01,8.782316e-01,6.623834e+01,6.960464e+02,1.173699e+02,4.393773e+01,4.704402e+01
7.500000e+01,8.575301e-03,9.755241e-01,8.777296e-01,6.811844e+01,7.065573e+02,1.199070e+02,4.504210e+01,4.832299e+01
7.516667e+01,8.512789e-03,9.754149e-01,8.773710e-01,7.003015e+01,7.181047e+02,1.225435e+02,4.618696e+01,4.963208e+01
7.533333e+01,8.501018e-03,9.751836e-01,8.771200e-01,7.208065e+01,7.297442e+02,1.251743e+02,4.733321e+01,5.093411e+01
7.550000e+01,8.491460e-03,9.749347e-01,8.768690e-01,7.408749e+01,7.413656e+02,1.278886e+02,4.852555e+01,5.229951e+01
7.566667e+01,8.369528e-03,9.748530e-01,8.764387e-01,7.614566e+01,7.525394e+02,1.306046e+02,4.972076e+01,5.368404e+01
7.583333e+01,8.247382e-03,9.747963e-01,8.760443e-01,7.823924e+01,7.646204e+02,1.334399e+02,5.096049e+01,5.510758e+01
7.600000e+01,8.146111e-03,9.747460e-01,8.755423e-01,8.041001e+01,7.755730e+02,1.361406e+02,5.215840e+01,5.649628e+01
7.616667e+01,8.027706e-03,9.745645e-01,8.752555e-01,8.247440e+01,7.880239e+02,1.390720e+02,5.344934e+01,5.797823e+01
7.633333e+01,7.936701e-03,9.744569e-01,8.748611e-01,8.470359e+01,7.998311e+02,1.419967e+02,5.475449e+01,5.948822e+01
7.650000e+01,7.833595e-03,9.744350e-01,8.743232e-01,8.700043e+01,8.110311e+02,1.448658e+02,5.604813e+01,6.100192e+01
7.666667e+01,7.874373e-03,9.741341e-01,8.741798e-01,8.925207e+01,8.240502e+02,1.479432e+02,5.741526e+01,6.257225e+01
7.683333e+01,7.730230e-03,9.740185e-01,8.738212e-01,9.170100e+01,8.366167e+02,1.510402e+02,5.880871e+01,6.417384e+01
7.700000e+01,7.686666e-03,9.737846e-01,8.735344e-01,9.413404e+01,8.488614e+02,1.540764e+02,6.018877e+01,6.577378e+01
7.716667e+01,7.641677e-03,9.735859e-01,8.732834e-01,9.664103e+01,8.620351e+02,1.572986e+02,6.163856e+01,6.744249e+01
7.733333e+01,7.566898e-03,9.734964e-01,8.729248e-01,9.924259e+01,8.749460e+02,1.605221e+02,6.309047e+01,6.912553e+01
7.750000e+01,7.606066e-03,9.731492e-01,8.728531e-01,1.017685e+02,8.887581e+02,1.638427e+02,6.458691e+01,7.084969e+01
7.766667e+01,7.518086e-03,9.730106e-01,8.724945e-01,1.045071e+02,9.016429e+02,1.671283e+02,6.608788e+01,7.259909e+01
7.783333e+01,7.416917e-03,9.729530e-01,8.720284e-01,1.071794e+02,9.137748e+02,1.703668e+02,6.755997e+01,7.435176e+01
7.800000e+01,7.262150e-03,9.729371e-01,8.715623e-01,1.098024e+02,9.267439e+02,1.737716e+02,6.912172e+01,7.617677e+01
7.816667e+01,7.217379e-03,9.728248e-01,8.712037e-01,1.124831e+02,9.395955e+02,1.771576e+02,7.066018e+01,7.800729e+01
7.833333e+01,7.203741e-03,9.725520e-01,8.710244e-01,1.151542e+02,9.533137e+02,1.806819e+02,7.228429e+01,7.990189e+01
7.850000e+01,7.170681e-03,9.723539e-01,8.708093e-01,1.180984e+02,9.677180e+02,1.843296e+02,7.396074e+01,8.184773e+01
7.866667e+01,7.187854e-03,9.721086e-01,8.706300e-01,1.211216e+02,9.819993e+02,1.879927e+02,7.564564e+01,8.381733e+01
7.883333e+01,7.042146e-03,9.721128e-01,8.701639e-01,1.241733e+02,9.953489e+02,1.916735e+02,7.734599e+01,8.583979e+01
7.900000e+01,6.985791e-03,9.719155e-01,8.699487e-01,1.271581e+02,1.009730e+03,1.954662e+02,7.909897e+01,8.789760e+01
7.916667e+01,6.980680e-03,9.716729e-01,8.698053e-01,1.304009e+02,1.024677e+03,1.993197e+02,8.088332e+01,8.998279e+01
7.933333e+01,6.920394e-03,9.715588e-01,8.694467e-01,1.337228e+02,1.038083e+03,2.030574e+02,8.262305e+01,9.206767e+01
7.950000e+01,6.885671e-03,9.713735e-01,8.692675e-01,1.369023e+02,1.053409e+03,2.070580e+02,8.447377e+01,9.424174e+01
7.966667e+01,6.787017e-03,9.712630e-01,8.689089e-01,1.403289e+02,1.067329e+03,2.109371e+02,8.629315e+01,9.641250e+01
7.983333e+01,6.770380e-03,9.710281e-01,8.687296e-01,1.437033e+02,1.082154e+03,2.149558e+02,8.817648e+01,9.864249e+01
