Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.712091e-03,9.968972e-01,9.913945e-01,5.071539e-01,3.395483e+01,2.640477e+00,4.810498e-01,4.317470e-01
3.233333e+01,3.646720e-03,9.969220e-01,9.912152e-01,5.570559e-01,3.605459e+01,2.836347e+00,5.210983e-01,4.719747e-01
3.250000e+01,3.708731e-03,9.968296e-01,9.911435e-01,6.045032e-01,3.830880e+01,3.045189e+00,5.652852e-01,5.148403e-01
3.266667e+01,3.542410e-03,9.969425e-01,9.907849e-01,6.602381e-01,3.968655e+01,3.199438e+00,5.956202e-01,5.542674e-01
3.283333e+01,3.541384e-03,9.968953e-01,9.906773e-01,7.105009e-01,4.212104e+01,3.434998e+00,6.443628e-01,6.063494e-01
3.300000e+01,3.516576e-03,9.968942e-01,9.905339e-01,7.791902e-01,4.467975e+01,3.696795e+00,6.984983e-01,6.659927e-01
3.316667e+01,3.492058e-03,9.968711e-01,9.903905e-01,8.603633e-01,4.742504e+01,3.966350e+00,7.576977e-01,7.238779e-01
3.333333e+01,3.481117e-03,9.968408e-01,9.902112e-01,9.396616e-01,4.965574e+01,4.207418e+00,8.101245e-01,7.844683e-01
3.350000e+01,3.376753e-03,9.969112e-01,9.899602e-01,1.021380e+00,5.219745e+01,4.486541e+00,8.712608e-01,8.529067e-01
3.366667e+01,3.350049e-03,9.968613e-01,9.898526e-01,1.109975e+00,5.543233e+01,4.831259e+00,9.506473e-01,9.351361e-01
3.383333e+01,3.300649e-03,9.968707e-01,9.897092e-01,1.216940e+00,5.889628e+01,5.205103e+00,1.036257e+00,1.025417e+00
3.400000e+01,3.262863e-03,9.968607e-01,9.895658e-01,1.339438e+00,6.229482e+01,5.580191e+00,1.122972e+00,1.119196e+00
3.416667e+01,3.188937e-03,9.968468e-01,9.894224e-01,1.467425e+00,6.594700e+01,5.996358e+00,1.220961e+00,1.224636e+00
3.433333e+01,2.988419e-03,9.969941e-01,9.890996e-01,1.616380e+00,6.874899e+01,6.372515e+00,1.308684e+00,1.331698e+00
3.450000e+01,2.852162e-03,9.970716e-01,9.888487e-01,1.751940e+00,7.202123e+01,6.792001e+00,1.410716e+00,1.448129e+00
3.466667e+01,2.744054e-03,9.971223e-01,9.886335e-01,1.901910e+00,7.550311e+01,7.230390e+00,1.518860e+00,1.570502e+00
3.483333e+01,2.677448e-03,9.971107e-01,9.884542e-01,2.062113e+00,7.964422e+01,7.744426e+00,1.649016e+00,1.709184e+00
3.500000e+01,2.594609e-03,9.971417e-01,9.882749e-01,2.249537e+00,8.375591e+01,8.274931e+00,1.784874e+00,1.856779e+00
3.516667e+01,2.659114e-03,9.970255e-01,9.882749e-01,2.439161e+00,8.874224e+01,8.871582e+00,1.938649e+00,2.016608e+00
3.533333e+01,2.632495e-03,9.970253e-01,9.881315e-01,2.680419e+00,9.353140e+01,9.475460e+00,2.097495e+00,2.183974e+00
3.550000e+01,2.609146e-03,9.970102e-01,9.880240e-01,2.935317e+00,9.863297e+01,1.011933e+01,2.268716e+00,2.363363e+00
3.566667e+01,2.607826e-03,9.969381e-01,9.879522e-01,3.194362e+00,1.039115e+02,1.078665e+01,2.450137e+00,2.552321e+00
3.583333e+01,2.604946e-03,9.968528e-01,9.878805e-01,3.483367e+00,1.092604e+02,1.147600e+01,2.640953e+00,2.751567e+00
3.600000e+01,2.632717e-03,9.967623e-01,9.878088e-01,3.796038e+00,1.142659e+02,1.213939e+01,2.829157e+00,2.951957e+00
3.616667e+01,2.642937e-03,9.966792e-01,9.877371e-01,4.118619e+00,1.194787e+02,1.282807e+01,3.025004e+00,3.158752e+00
3.633333e+01,2.689601e-03,9.965901e-01,9.877012e-01,4.444485e+00,1.253736e+02,1.360539e+01,3.247341e+00,3.391792e+00
3.650000e+01,2.697836e-03,9.965125e-01,9.876295e-01,4.814014e+00,1.308917e+02,1.437106e+01,3.471255e+00,3.632380e+00
3.666667e+01,2.703163e-03,9.964307e-01,9.875578e-01,5.195025e+00,1.365619e+02,1.516554e+01,3.707045e+00,3.884626e+00
3.683333e+01,2.730570e-03,9.963248e-01,9.875220e-01,5.594910e+00,1.426233e+02,1.601122e+01,3.959984e+00,4.152525e+00
3.700000e+01,2.754715e-03,9.962246e-01,9.874861e-01,6.027008e+00,1.488483e+02,1.689044e+01,4.224634e+00,4.433783e+00
3.716667e+01,2.765033e-03,9.961260e-01,9.874144e-01,6.489184e+00,1.549019e+02,1.775382e+01,4.487568e+00,4.716295e+00
3.733333e+01,2.789208e-03,9.960223e-01,9.873785e-01,6.958307e+00,1.613297e+02,1.868478e+01,4.774029e+00,5.022460e+00
3.750000e+01,2.767478e-03,9.959567e-01,9.872710e-01,7.469533e+00,1.676642e+02,1.963501e+01,5.072842e+00,5.340993e+00
3.766667e+01,2.754947e-03,9.959041e-01,9.871634e-01,7.989735e+00,1.737738e+02,2.058213e+01,5.372293e+00,5.669072e+00
3.783333e+01,2.737895e-03,9.958604e-01,9.870558e-01,8.528545e+00,1.801796e+02,2.157885e+01,5.687512e+00,6.013190e+00
3.800000e+01,2.738610e-03,9.957661e-01,9.869841e-01,9.091550e+00,1.869411e+02,2.261586e+01,6.023896e+00,6.371864e+00
3.816667e+01,2.778628e-03,9.956289e-01,9.869841e-01,9.704206e+00,1.941903e+02,2.370495e+01,6.378915e+00,6.746520e+00
3.833333e+01,2.743320e-03,9.956507e-01,9.868048e-01,1.035032e+01,2.008580e+02,2.478510e+01,6.733749e+00,7.132432e+00
3.850000e+01,2.699272e-03,9.955979e-01,9.866614e-01,1.095208e+01,2.074675e+02,2.585823e+01,7.095997e+00,7.522691e+00
3.866667e+01,2.710087e-03,9.954839e-01,9.866256e-01,1.160897e+01,2.148429e+02,2.701750e+01,7.487234e+00,7.938240e+00
3.883333e+01,2.703731e-03,9.954138e-01,9.865538e-01,1.232068e+01,2.224104e+02,2.821883e+01,7.893403e+00,8.370024e+00
3.900000e+01,2.671524e-03,9.953736e-01,9.864104e-01,1.306267e+01,2.295968e+02,2.941406e+01,8.306405e+00,8.812243e+00
3.916667e+01,2.594625e-03,9.954470e-01,9.860518e-01,1.381557e+01,2.342604e+02,3.026733e+01,8.605931e+00,9.159535e+00
3.933333e+01,2.598584e-03,9.953789e-01,9.859084e-01,1.441708e+01,2.410566e+02,3.141770e+01,9.004700e+00,9.600576e+00
3.950000e+01,2.576128e-03,9.953156e-01,9.857291e-01,1.506681e+01,2.474252e+02,3.253184e+01,9.402856e+00,1.004276e+01
3.966667e+01,2.585654e-03,9.952252e-01,9.856574e-01,1.580902e+01,2.550333e+02,3.382412e+01,9.859009e+00,1.054149e+01
3.983333e+01,2.518323e-03,9.951823e-01,9.855140e-01,1.660605e+01,2.624467e+02,3.512627e+01,1.032878e+01,1.105448e+01
4.000000e+01,2.441255e-03,9.952059e-01,9.852989e-01,1.743193e+01,2.699738e+02,3.646190e+01,1.080973e+01,1.158256e+01
4.016667e+01,2.364644e-03,9.952675e-01,9.850837e-01,1.831328e+01,2.780146e+02,3.788541e+01,1.132219e+01,1.214140e+01
4.033333e+01,2.339041e-03,9.952655e-01,9.849403e-01,1.919231e+01,2.862352e+02,3.934416e+01,1.184832e+01,1.271754e+01
4.050000e+01,2.318549e-03,9.952197e-01,9.848327e-01,2.014571e+01,2.946445e+02,4.082826e+01,1.239313e+01,1.330984e+01
4.066667e+01,2.261107e-03,9.951815e-01,9.846534e-01,2.115479e+01,3.025634e+02,4.229972e+01,1.294430e+01,1.391322e+01
4.083333e+01,2.261281e-03,9.950897e-01,9.845817e-01,2.219707e+01,3.109161e+02,4.377869e+01,1.349390e+01,1.451109e+01
4.100000e+01,2.255024e-03,9.950244e-01,9.844742e-01,2.322311e+01,3.192811e+02,4.529352e+01,1.406374e+01,1.513582e+01
4.116667e+01,2.236920e-03,9.950184e-01,9.843307e-01,2.427984e+01,3.280244e+02,4.689442e+01,1.466259e+01,1.579897e+01
4.133333e+01,2.193706e-03,9.949285e-01,9.842590e-01,2.539094e+01,3.372574e+02,4.856845e+01,1.529418e+01,1.648859e+01
4.150000e+01,2.150575e-03,9.949591e-01,9.840439e-01,2.658338e+01,3.454175e+02,5.015269e+01,1.589174e+01,1.716867e+01
4.166667e+01,2.091674e-03,9.949831e-01,9.838287e-01,2.774432e+01,3.534020e+02,5.175386e+01,1.650707e+01,1.787383e+01
4.183333e+01,2.068106e-03,9.949035e-01,9.837212e-01,2.892396e+01,3.622566e+02,5.345861e+01,1.717288e+01,1.861035e+01
4.200000e+01,2.023792e-03,9.948562e-01,9.836136e-01,3.017783e+01,3.714071e+02,5.523837e+01,1.786202e+01,1.938198e+01
4.216667e+01,2.000969e-03,9.948385e-01,9.834702e-01,3.145876e+01,3.804532e+02,5.700653e+01,1.854681e+01,2.015602e+01
4.233333e+01,1.961216e-03,9.948338e-01,9.832192e-01,3.270770e+01,3.880034e+02,5.858549e+01,1.916628e+01,2.088188e+01
4.250000e+01,1.955242e-03,9.947732e-01,9.831475e-01,3.394715e+01,3.979311e+02,6.050944e+01,1.990931e+01,2.172126e+01
4.266667e+01,1.886347e-03,9.948029e-01,9.829323e-01,3.534720e+01,4.068322e+02,6.234760e+01,2.063684e+01,2.255802e+01
4.283333e+01,1.895386e-03,9.946874e-01,9.829323e-01,3.670184e+01,4.174695e+02,6.440059e+01,2.144071e+01,2.345841e+01
4.300000e+01,1.893712e-03,9.945841e-01,9.828965e-01,3.826577e+01,4.278914e+02,6.646424e+01,2.225901e+01,2.437928e+01
4.316667e+01,1.870303e-03,9.945538e-01,9.827531e-01,3.987083e+01,4.372914e+02,6.845277e+01,2.305349e+01,2.530205e+01
4.333333e+01,1.872477e-03,9.944501e-01,9.827172e-01,4.141366e+01,4.478368e+02,7.057539e+01,2.390270e+01,2.626500e+01
4.350000e+01,1.858976e-03,9.943866e-01,9.826455e-01,4.310279e+01,4.583564e+02,7.275213e+01,2.477139e+01,2.726335e+01
4.366667e+01,1.822722e-03,9.943813e-01,9.824662e-01,4.482711e+01,4.679252e+02,7.485174e+01,2.562606e+01,2.825812e+01
4.383333e+01,1.820212e-03,9.942848e-01,9.824303e-01,4.644577e+01,4.789123e+02,7.712840e+01,2.654685e+01,2.931243e+01
4.400000e+01,1.799089e-03,9.942673e-01,9.823228e-01,4.828055e+01,4.900135e+02,7.947984e+01,2.749503e+01,3.040645e+01
4.416667e+01,1.784578e-03,9.942229e-01,9.822511e-01,5.011381e+01,5.015044e+02,8.190462e+01,2.847706e+01,3.153531e+01
4.433333e+01,1.769451e-03,9.942091e-01,9.821435e-01,5.209580e+01,5.129973e+02,8.435705e+01,2.947569e+01,3.269011e+01
4.450000e+01,1.734216e-03,9.941938e-01,9.820001e-01,5.400377e+01,5.236067e+02,8.676316e+01,3.046984e+01,3.385963e+01
4.466667e+01,1.715989e-03,9.941230e-01,9.819284e-01,5.591898e+01,5.349130e+02,8.924361e+01,3.149843e+01,3.505244e+01
4.483333e+01,1.703771e-03,9.940641e-01,9.818566e-01,5.801789e+01,5.464557e+02,9.180295e+01,3.255334e+01,3.628874e+01
4.500000e+01,1.688223e-03,9.940039e-01,9.817849e-01,6.007377e+01,5.582160e+02,9.442205e+01,3.364526e+01,3.756068e+01
4.516667e+01,1.653776e-03,9.939905e-01,9.816774e-01,6.231792e+01,5.700526e+02,9.713344e+01,3.477351e+01,3.888548e+01
4.533333e+01,1.616393e-03,9.939652e-01,9.815698e-01,6.458454e+01,5.818904e+02,9.985322e+01,3.591429e+01,4.022900e+01
4.550000e+01,1.564323e-03,9.939251e-01,9.814622e-01,6.692422e+01,5.937679e+02,1.026175e+02,3.708348e+01,4.160799e+01
4.566667e+01,1.539576e-03,9.938604e-01,9.814264e-01,6.933710e+01,6.064994e+02,1.055232e+02,3.830803e+01,4.304309e+01
4.583333e+01,1.528989e-03,9.937794e-01,9.813905e-01,7.188272e+01,6.190484e+02,1.083965e+02,3.951985e+01,4.447582e+01
4.600000e+01,1.514912e-03,9.937041e-01,9.813547e-01,7.437984e+01,6.318238e+02,1.113695e+02,4.078417e+01,4.597059e+01
4.616667e+01,1.497001e-03,9.936694e-01,9.812829e-01,7.704498e+01,6.448087e+02,1.144216e+02,4.208619e+01,4.751242e+01
4.633333e+01,1.461598e-03,9.936081e-01,9.812471e-01,7.975075e+01,6.581270e+02,1.175677e+02,4.343385e+01,4.910338e+01
4.650000e+01,1.433547e-03,9.935850e-01,9.811754e-01,8.259090e+01,6.715383e+02,1.207818e+02,4.481097e+01,5.073678e+01
4.666667e+01,1.416255e-03,9.935249e-01,9.811395e-01,8.553000e+01,6.850497e+02,1.240424e+02,4.621649e+01,5.240741e+01
4.683333e+01,1.403637e-03,9.934408e-01,9.811395e-01,8.847254e+01,6.989991e+02,1.273864e+02,4.766213e+01,5.412199e+01
4.700000e+01,1.369272e-03,9.934044e-01,9.810678e-01,9.159100e+01,7.124229e+02,1.307209e+02,4.911156e+01,5.586108e+01
4.716667e+01,1.352929e-03,9.933484e-01,9.809961e-01,9.473196e+01,7.256070e+02,1.340137e+02,5.054541e+01,5.759621e+01
4.733333e+01,1.305793e-03,9.933150e-01,9.809244e-01,9.790163e+01,7.396417e+02,1.375395e+02,5.208775e+01,5.944357e+01
4.750000e+01,1.290286e-03,9.932386e-01,9.809244e-01,1.012400e+02,7.541562e+02,1.411480e+02,5.366998e+01,6.133567e+01
4.766667e+01,1.270360e-03,9.932146e-01,9.808527e-01,1.046885e+02,7.683500e+02,1.447556e+02,5.525742e+01,6.325212e+01
4.783333e+01,1.239926e-03,9.932321e-01,9.807092e-01,1.081278e+02,7.818790e+02,1.483375e+02,5.683328e+01,6.518218e+01
4.800000e+01,1.224171e-03,9.931600e-01,9.807092e-01,1.114272e+02,7.968304e+02,1.521558e+02,5.852500e+01,6.721668e+01
4.816667e+01,1.169301e-03,9.931359e-01,9.806375e-01,1.151391e+02,8.114554e+02,1.560161e+02,6.024764e+01,6.929982e+01
4.833333e+01,1.152964e-03,9.930678e-01,9.806375e-01,1.188744e+02,8.266910e+02,1.599777e+02,6.201465e+01,7.143281e+01
4.850000e+01,1.126965e-03,9.930273e-01,9.806017e-01,1.227821e+02,8.417944e+02,1.639965e+02,6.381567e+01,7.361628e+01
4.866667e+01,1.102372e-03,9.929843e-01,9.805658e-01,1.267104e+02,8.569811e+02,1.680780e+02,6.565253e+01,7.584837e+01
4.883333e+01,1.083958e-03,9.929476e-01,9.805300e-01,1.307438e+02,8.724498e+02,1.722549e+02,6.753409e+01,7.813617e+01
4.900000e+01,1.045574e-03,9.929205e-01,9.804941e-01,1.349145e+02,8.882447e+02,1.765202e+02,6.946141e+01,8.047870e+01
4.916667e+01,1.027731e-03,9.928765e-01,9.804582e-01,1.391613e+02,9.037740e+02,1.808019e+02,7.140473e+01,8.285788e+01
4.933333e+01,9.853674e-04,9.929099e-01,9.803148e-01,1.435006e+02,9.186241e+02,1.850632e+02,7.334489e+01,8.525365e+01
4.950000e+01,9.706005e-04,9.928513e-01,9.803148e-01,1.476610e+02,9.348906e+02,1.895571e+02,7.539509e+01,8.775715e+01
4.966667e+01,9.557780e-04,9.927937e-01,9.803148e-01,1.522485e+02,9.512993e+02,1.941295e+02,7.748790e+01,9.031654e+01
4.983333e+01,9.376139e-04,9.927643e-01,9.802790e-01,1.569536e+02,9.676625e+02,1.987749e+02,7.962097e+01,9.293400e+01
5.000000e+01,9.227053e-04,9.927090e-01,9.802790e-01,1.617700e+02,9.843591e+02,2.035075e+02,8.180097e+01,9.560769e+01
5.016667e+01,9.077696e-04,9.926547e-01,9.802790e-01,1.667105e+02,1.001198e+03,2.083211e+02,8.402531e+01,9.833962e+01
5.033333e+01,8.928191e-04,9.926016e-01,9.802790e-01,1.717674e+02,1.018178e+03,2.132165e+02,8.629456e+01,1.011306e+02
5.050000e+01,8.720894e-04,9.925990e-01,9.802073e-01,1.769409e+02,1.034760e+03,2.181629e+02,8.859579e+01,1.039804e+02
5.066667e+01,8.545031e-04,9.925774e-01,9.801714e-01,1.820906e+02,1.051879e+03,2.232256e+02,9.095714e+01,1.068952e+02
5.083333e+01,8.349539e-04,9.925575e-01,9.801355e-01,1.874664e+02,1.069126e+03,2.283723e+02,9.336493e+01,1.098716e+02
5.100000e+01,8.203304e-04,9.925089e-01,9.801355e-01,1.929347e+02,1.086687e+03,2.336055e+02,9.582062e+01,1.129071e+02
5.116667e+01,7.905819e-04,9.925073e-01,9.800638e-01,1.985813e+02,1.103740e+03,2.388749e+02,9.830897e+01,1.160019e+02
5.133333e+01,7.764127e-04,9.924612e-01,9.800638e-01,2.041780e+02,1.121591e+03,2.442822e+02,1.008611e+02,1.191643e+02
5.150000e+01,7.589220e-04,9.924522e-01,9.800280e-01,2.100590e+02,1.139617e+03,2.497861e+02,1.034660e+02,1.223956e+02
5.166667e+01,7.409083e-04,9.924342e-01,9.799921e-01,2.160462e+02,1.157526e+03,2.553590e+02,1.061117e+02,1.256889e+02
5.183333e+01,7.256909e-04,9.924242e-01,9.799563e-01,2.221767e+02,1.175762e+03,2.610399e+02,1.088162e+02,1.290517e+02
5.200000e+01,7.119689e-04,9.923821e-01,9.799563e-01,2.283831e+02,1.194183e+03,2.668025e+02,1.115679e+02,1.324765e+02
5.216667e+01,6.962549e-04,9.923598e-01,9.799204e-01,2.347815e+02,1.212350e+03,2.726139e+02,1.143536e+02,1.359602e+02
5.233333e+01,6.790153e-04,9.923549e-01,9.798845e-01,2.411497e+02,1.231053e+03,2.785688e+02,1.172125e+02,1.395258e+02
5.250000e+01,6.657955e-04,9.923156e-01,9.798845e-01,2.476892e+02,1.249899e+03,2.846060e+02,1.201196e+02,1.431551e+02
5.266667e+01,6.527032e-04,9.922772e-01,9.798845e-01,2.544787e+02,1.268885e+03,2.907358e+02,1.230795e+02,1.468539e+02
5.283333e+01,6.397495e-04,9.922397e-01,9.798845e-01,2.614059e+02,1.288010e+03,2.969590e+02,1.260927e+02,1.506228e+02
5.300000e+01,6.269453e-04,9.922030e-01,9.798845e-01,2.684715e+02,1.307275e+03,3.032763e+02,1.291597e+02,1.544626e+02
5.316667e+01,6.114927e-04,9.921910e-01,9.798487e-01,2.756764e+02,1.326386e+03,3.096716e+02,1.322748e+02,1.583747e+02
5.333333e+01,5.979929e-04,9.921902e-01,9.798128e-01,2.828906e+02,1.345922e+03,3.161909e+02,1.354563e+02,1.623645e+02
5.350000e+01,5.826744e-04,9.921866e-01,9.797770e-01,2.902521e+02,1.365478e+03,3.228010e+02,1.386909e+02,1.664271e+02
5.366667e+01,5.699739e-04,9.921692e-01,9.797411e-01,2.977717e+02,1.384871e+03,3.294451e+02,1.419533e+02,1.705414e+02
5.383333e+01,5.582672e-04,9.921368e-01,9.797411e-01,3.053470e+02,1.404840e+03,3.362458e+02,1.452985e+02,1.747470e+02
5.400000e+01,5.446393e-04,9.921279e-01,9.797053e-01,3.132491e+02,1.424645e+03,3.431258e+02,1.486931e+02,1.790278e+02
5.416667e+01,5.330919e-04,9.921128e-01,9.796694e-01,3.212082e+02,1.444474e+03,3.500709e+02,1.521294e+02,1.833695e+02
5.433333e+01,5.190614e-04,9.921147e-01,9.796335e-01,3.292619e+02,1.464783e+03,3.571797e+02,1.556521e+02,1.878095e+02
5.450000e+01,5.071838e-04,9.921001e-01,9.795977e-01,3.375361e+02,1.484850e+03,3.643104e+02,1.591976e+02,1.922982e+02
5.466667e+01,4.940372e-04,9.921020e-01,9.795618e-01,3.459625e+02,1.505401e+03,3.716198e+02,1.628377e+02,1.968937e+02
5.483333e+01,4.707207e-04,9.921354e-01,9.794901e-01,3.545226e+02,1.525927e+03,3.790350e+02,1.665403e+02,2.015745e+02
5.500000e+01,4.516877e-04,9.921527e-01,9.794184e-01,3.630779e+02,1.546230e+03,3.864896e+02,1.702767e+02,2.063160e+02
5.516667e+01,4.425041e-04,9.921265e-01,9.794184e-01,3.717397e+02,1.567326e+03,3.941023e+02,1.740947e+02,2.111433e+02
5.533333e+01,4.335173e-04,9.921010e-01,9.794184e-01,3.808387e+02,1.588560e+03,4.018186e+02,1.779739e+02,2.160509e+02
5.550000e+01,4.247240e-04,9.920761e-01,9.794184e-01,3.901014e+02,1.609929e+03,4.096393e+02,1.819145e+02,2.210395e+02
5.566667e+01,4.098680e-04,9.921048e-01,9.793467e-01,3.995275e+02,1.631078e+03,4.175638e+02,1.859181e+02,2.261212e+02
5.583333e+01,4.014634e-04,9.920811e-01,9.793467e-01,4.089599e+02,1.652725e+03,4.255963e+02,1.899839e+02,2.312742e+02
5.600000e+01,3.932372e-04,9.920579e-01,9.793467e-01,4.187082e+02,1.674508e+03,4.337351e+02,1.941127e+02,2.365100e+02
5.616667e+01,3.837836e-04,9.920585e-01,9.793108e-01,4.286210e+02,1.696153e+03,4.419700e+02,1.983018e+02,2.418333e+02
5.633333e+01,3.759349e-04,9.920364e-01,9.793108e-01,4.384844e+02,1.718208e+03,4.503239e+02,2.025583e+02,2.472371e+02
5.650000e+01,3.626659e-04,9.920482e-01,9.792750e-01,4.487233e+02,1.740424e+03,4.588016e+02,2.068860e+02,2.527347e+02
5.666667e+01,3.552019e-04,9.920271e-01,9.792750e-01,4.591298e+02,1.762750e+03,4.673726e+02,2.112720e+02,2.583088e+02
5.683333e+01,3.478862e-04,9.920065e-01,9.792750e-01,4.697050e+02,1.785211e+03,4.760530e+02,2.157234e+02,2.639687e+02
5.700000e+01,3.407139e-04,9.919864e-01,9.792750e-01,4.804496e+02,1.807806e+03,4.848433e+02,2.202405e+02,2.697151e+02
5.716667e+01,3.336813e-04,9.919667e-01,9.792750e-01,4.913647e+02,1.830535e+03,4.937442e+02,2.248239e+02,2.755487e+02
5.733333e+01,3.264716e-04,9.919543e-01,9.792391e-01,5.024512e+02,1.852798e+03,5.025986e+02,2.293963e+02,2.813900e+02
5.750000e+01,3.197171e-04,9.919356e-01,9.792391e-01,5.134533e+02,1.875795e+03,5.117223e+02,2.341132e+02,2.873993e+02
5.766667e+01,3.127028e-04,9.919446e-01,9.792033e-01,5.248317e+02,1.898787e+03,5.209684e+02,2.389044e+02,2.935075e+02
5.783333e+01,3.062199e-04,9.919267e-01,9.792033e-01,5.361987e+02,1.922053e+03,5.303178e+02,2.437571e+02,2.996953e+02
5.800000e+01,2.998641e-04,9.919092e-01,9.792033e-01,5.479584e+02,1.945453e+03,5.397807e+02,2.486784e+02,3.059730e+02
5.816667e+01,2.936342e-04,9.918921e-01,9.792033e-01,5.599039e+02,1.968985e+03,5.493578e+02,2.536686e+02,3.123413e+02
5.833333e+01,2.875290e-04,9.918753e-01,9.792033e-01,5.720327e+02,1.992651e+03,5.590495e+02,2.587282e+02,3.188007e+02
5.850000e+01,2.815473e-04,9.918590e-01,9.792033e-01,5.843437e+02,2.016450e+03,5.688566e+02,2.638575e+02,3.253518e+02
5.866667e+01,2.756880e-04,9.918431e-01,9.792033e-01,5.968368e+02,2.040382e+03,5.787795e+02,2.690570e+02,3.319951e+02
5.883333e+01,2.694629e-04,9.918518e-01,9.791674e-01,6.095123e+02,2.064249e+03,5.888235e+02,2.743323e+02,3.387413e+02
5.900000e+01,2.633343e-04,9.918594e-01,9.791316e-01,6.223069e+02,2.088221e+03,5.989802e+02,2.796768e+02,3.455800e+02
5.916667e+01,2.578531e-04,9.918445e-01,9.791316e-01,6.353019e+02,2.112555e+03,6.092552e+02,2.850901e+02,3.525038e+02
5.933333e+01,2.524884e-04,9.918301e-01,9.791316e-01,6.485275e+02,2.137021e+03,6.196483e+02,2.905753e+02,3.595219e+02
5.950000e+01,2.472383e-04,9.918159e-01,9.791316e-01,6.619398e+02,2.161620e+03,6.301602e+02,2.961329e+02,3.666349e+02
5.966667e+01,2.412068e-04,9.918255e-01,9.790957e-01,6.755398e+02,2.186136e+03,6.407934e+02,3.017666e+02,3.738536e+02
5.983333e+01,2.361944e-04,9.918121e-01,9.790957e-01,6.892899e+02,2.211003e+03,6.515451e+02,3.074704e+02,3.811584e+02
6.000000e+01,2.312933e-04,9.917990e-01,9.790957e-01,7.032659e+02,2.236002e+03,6.624172e+02,3.132477e+02,3.885597e+02
6.016667e+01,2.265009e-04,9.917861e-01,9.790957e-01,7.174329e+02,2.261134e+03,6.734103e+02,3.190990e+02,3.960580e+02
6.033333e+01,2.218148e-04,9.917736e-01,9.790957e-01,7.317916e+02,2.286399e+03,6.845249e+02,3.250247e+02,4.036539e+02
6.050000e+01,2.169811e-04,9.917813e-01,9.790598e-01,7.463429e+02,2.311511e+03,6.957530e+02,3.310251e+02,4.113558e+02
6.066667e+01,2.125078e-04,9.917694e-01,9.790598e-01,7.610023e+02,2.337043e+03,7.071129e+02,3.371011e+02,4.191488e+02
6.083333e+01,2.081355e-04,9.917578e-01,9.790598e-01,7.759378e+02,2.362707e+03,7.185961e+02,3.432526e+02,4.270408e+02
6.100000e+01,2.038629e-04,9.917464e-01,9.790598e-01,7.910701e+02,2.388504e+03,7.302031e+02,3.494802e+02,4.350325e+02
6.116667e+01,1.996882e-04,9.917353e-01,9.790598e-01,8.063998e+02,2.414433e+03,7.419344e+02,3.557841e+02,4.431243e+02
6.133333e+01,1.920717e-04,9.917551e-01,9.790240e-01,8.219276e+02,2.440466e+03,7.538140e+02,3.621765e+02,4.513330e+02
6.150000e+01,1.881073e-04,9.917446e-01,9.790240e-01,8.376498e+02,2.466665e+03,7.657962e+02,3.686347e+02,4.596270e+02
6.166667e+01,1.842370e-04,9.917344e-01,9.790240e-01,8.535760e+02,2.492996e+03,7.779044e+02,3.751704e+02,4.680227e+02
6.183333e+01,1.804592e-04,9.917244e-01,9.790240e-01,8.697027e+02,2.519460e+03,7.901392e+02,3.817841e+02,4.765205e+02
6.200000e+01,1.767724e-04,9.917146e-01,9.790240e-01,8.860310e+02,2.546058e+03,8.025010e+02,3.884762e+02,4.851211e+02
6.216667e+01,1.731749e-04,9.917051e-01,9.790240e-01,9.025617e+02,2.572789e+03,8.149905e+02,3.952470e+02,4.938248e+02
6.233333e+01,1.696653e-04,9.916958e-01,9.790240e-01,9.192960e+02,2.599653e+03,8.276081e+02,4.020969e+02,5.026322e+02
6.250000e+01,1.662420e-04,9.916867e-01,9.790240e-01,9.362347e+02,2.626651e+03,8.403545e+02,4.090264e+02,5.115438e+02
6.266667e+01,1.598022e-04,9.917317e-01,9.789523e-01,9.533790e+02,2.653568e+03,8.532725e+02,4.160604e+02,5.205963e+02
6.283333e+01,1.565378e-04,9.917232e-01,9.789523e-01,9.703266e+02,2.680837e+03,8.662792e+02,4.231506e+02,5.297185e+02
6.300000e+01,1.524263e-04,9.917619e-01,9.788806e-01,9.878811e+02,2.707859e+03,8.794022e+02,4.303184e+02,5.389588e+02
6.316667e+01,1.488517e-04,9.917880e-01,9.788447e-01,1.005291e+03,2.735449e+03,8.927037e+02,4.375871e+02,5.483137e+02
6.333333e+01,1.458635e-04,9.917800e-01,9.788447e-01,1.023114e+03,2.763125e+03,9.061050e+02,4.449215e+02,5.577557e+02
6.350000e+01,1.424114e-04,9.917973e-01,9.788088e-01,1.041285e+03,2.790771e+03,9.196563e+02,4.523496e+02,5.673236e+02
6.366667e+01,1.395866e-04,9.917898e-01,9.788088e-01,1.059530e+03,2.818718e+03,9.333229e+02,4.598484e+02,5.769807e+02
6.383333e+01,1.368335e-04,9.917824e-01,9.788088e-01,1.078130e+03,2.846799e+03,9.471225e+02,4.674298e+02,5.867461e+02
6.400000e+01,1.341506e-04,9.917752e-01,9.788088e-01,1.096945e+03,2.875016e+03,9.610559e+02,4.750941e+02,5.966200e+02
6.416667e+01,1.315363e-04,9.917682e-01,9.788088e-01,1.115975e+03,2.903367e+03,9.751234e+02,4.828418e+02,6.066031e+02
