Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.292391e-03,9.889844e-01,9.593388e-01,1.860187e+02,1.105282e+02,7.832816e+02,1.520643e+02,5.925104e+01,6.838695e+01
5.766667e+01,2.253923e-03,9.889301e-01,9.592671e-01,1.916504e+02,1.140860e+02,7.970058e+02,1.558007e+02,6.095481e+01,7.044543e+01
5.783333e+01,2.191453e-03,9.889461e-01,9.590520e-01,1.974240e+02,1.177440e+02,8.094019e+02,1.594593e+02,6.264202e+01,7.252357e+01
5.800000e+01,2.139830e-03,9.889781e-01,9.588727e-01,2.032713e+02,1.213298e+02,8.227646e+02,1.632823e+02,6.439736e+01,7.466767e+01
5.816667e+01,2.105719e-03,9.889211e-01,9.587651e-01,2.092622e+02,1.250523e+02,8.362556e+02,1.671355e+02,6.618431e+01,7.683973e+01
5.833333e+01,2.069247e-03,9.889541e-01,9.585858e-01,2.153679e+02,1.288997e+02,8.498745e+02,1.710695e+02,6.799765e+01,7.906124e+01
5.850000e+01,2.029612e-03,9.889421e-01,9.584783e-01,2.215933e+02,1.326194e+02,8.640937e+02,1.751244e+02,6.987438e+01,8.134492e+01
5.866667e+01,1.998714e-03,9.889122e-01,9.583707e-01,2.279807e+02,1.366505e+02,8.780336e+02,1.792003e+02,7.176941e+01,8.366601e+01
5.883333e+01,1.966856e-03,9.888986e-01,9.582273e-01,2.344974e+02,1.406983e+02,8.923149e+02,1.833518e+02,7.370539e+01,8.603246e+01
5.900000e+01,1.938928e-03,9.888853e-01,9.581197e-01,2.411374e+02,1.448676e+02,9.067505e+02,1.875929e+02,7.568634e+01,8.845431e+01
5.916667e+01,1.920071e-03,9.888351e-01,9.580480e-01,2.479253e+02,1.491313e+02,9.213116e+02,1.918931e+02,7.770333e+01,9.092031e+01
5.933333e+01,1.899198e-03,9.887766e-01,9.579763e-01,2.548533e+02,1.535321e+02,9.357809e+02,1.962239e+02,7.974293e+01,9.342474e+01
5.950000e+01,1.871754e-03,9.887377e-01,9.578687e-01,2.619032e+02,1.580006e+02,9.500761e+02,2.005864e+02,8.180716e+01,9.596879e+01
5.966667e+01,1.849819e-03,9.886697e-01,9.578328e-01,2.690634e+02,1.625394e+02,9.651973e+02,2.051004e+02,8.394299e+01,9.858048e+01
5.983333e+01,1.817189e-03,9.886638e-01,9.577253e-01,2.763933e+02,1.671324e+02,9.802062e+02,2.096777e+02,8.611394e+01,1.012459e+02
6.000000e+01,1.785085e-03,9.886590e-01,9.576177e-01,2.838706e+02,1.718341e+02,9.953679e+02,2.143286e+02,8.832726e+01,1.039625e+02
6.016667e+01,1.769269e-03,9.885757e-01,9.575818e-01,2.914937e+02,1.766263e+02,1.010543e+03,2.189754e+02,9.054564e+01,1.066948e+02
6.033333e+01,1.746134e-03,9.885060e-01,9.574743e-01,2.992163e+02,1.815296e+02,1.025340e+03,2.236608e+02,9.280688e+01,1.094815e+02
6.050000e+01,1.723960e-03,9.884643e-01,9.574026e-01,3.070568e+02,1.864704e+02,1.040728e+03,2.284902e+02,9.512624e+01,1.123403e+02
6.066667e+01,1.686293e-03,9.884722e-01,9.572591e-01,3.150722e+02,1.914981e+02,1.055951e+03,2.333695e+02,9.748759e+01,1.152517e+02
6.083333e+01,1.669749e-03,9.883812e-01,9.572591e-01,3.232334e+02,1.965724e+02,1.071948e+03,2.383598e+02,9.989624e+01,1.182141e+02
6.100000e+01,1.645908e-03,9.883539e-01,9.571874e-01,3.315679e+02,2.019326e+02,1.087882e+03,2.434270e+02,1.023475e+02,1.212365e+02
6.116667e+01,1.623409e-03,9.882926e-01,9.571157e-01,3.400596e+02,2.073231e+02,1.103312e+03,2.484396e+02,1.047897e+02,1.242680e+02
6.133333e+01,1.604770e-03,9.882338e-01,9.570799e-01,3.486316e+02,2.127454e+02,1.119523e+03,2.536471e+02,1.073230e+02,1.273944e+02
6.150000e+01,1.568528e-03,9.882051e-01,9.569723e-01,3.574018e+02,2.183550e+02,1.135231e+03,2.588726e+02,1.098822e+02,1.305699e+02
6.166667e+01,1.524665e-03,9.881472e-01,9.569364e-01,3.663198e+02,2.239581e+02,1.151642e+03,2.642216e+02,1.124994e+02,1.338056e+02
6.183333e+01,1.500293e-03,9.881577e-01,9.568289e-01,3.754152e+02,2.298113e+02,1.168089e+03,2.696540e+02,1.151604e+02,1.371039e+02
6.200000e+01,1.481983e-03,9.880773e-01,9.568289e-01,3.846711e+02,2.357414e+02,1.184878e+03,2.751560e+02,1.178620e+02,1.404477e+02
6.216667e+01,1.445838e-03,9.880685e-01,9.567571e-01,3.940948e+02,2.418328e+02,1.201732e+03,2.807498e+02,1.206143e+02,1.438586e+02
6.233333e+01,1.420194e-03,9.880505e-01,9.566496e-01,4.036822e+02,2.479650e+02,1.217971e+03,2.862888e+02,1.233599e+02,1.472824e+02
6.250000e+01,1.381311e-03,9.880098e-01,9.565779e-01,4.133495e+02,2.541702e+02,1.234477e+03,2.919253e+02,1.261540e+02,1.507657e+02
6.266667e+01,1.348892e-03,9.879667e-01,9.565420e-01,4.231572e+02,2.604596e+02,1.251601e+03,2.977371e+02,1.290334e+02,1.543449e+02
6.283333e+01,1.330674e-03,9.879299e-01,9.565061e-01,4.331913e+02,2.669060e+02,1.269013e+03,3.036355e+02,1.319610e+02,1.579838e+02
6.300000e+01,1.313292e-03,9.878573e-01,9.565061e-01,4.434187e+02,2.735253e+02,1.286490e+03,3.096010e+02,1.349290e+02,1.616763e+02
6.316667e+01,1.285922e-03,9.878777e-01,9.563986e-01,4.538256e+02,2.802682e+02,1.303859e+03,3.156600e+02,1.379504e+02,1.654442e+02
6.333333e+01,1.245791e-03,9.878719e-01,9.563269e-01,4.644019e+02,2.870053e+02,1.321404e+03,3.217994e+02,1.410180e+02,1.692694e+02
6.350000e+01,1.223158e-03,9.878500e-01,9.562552e-01,4.751532e+02,2.938685e+02,1.338796e+03,3.279691e+02,1.441114e+02,1.731402e+02
6.366667e+01,1.202592e-03,9.877961e-01,9.562193e-01,4.860527e+02,3.008649e+02,1.356375e+03,3.342124e+02,1.472523e+02,1.770677e+02
6.383333e+01,1.186276e-03,9.877294e-01,9.562193e-01,4.971181e+02,3.079928e+02,1.374427e+03,3.405814e+02,1.504547e+02,1.810667e+02
6.400000e+01,1.167699e-03,9.876911e-01,9.561476e-01,5.083823e+02,3.153105e+02,1.391977e+03,3.469654e+02,1.536873e+02,1.851136e+02
6.416667e+01,1.147786e-03,9.876549e-01,9.561117e-01,5.197863e+02,3.225847e+02,1.410116e+03,3.534999e+02,1.569863e+02,1.892434e+02
6.433333e+01,1.105418e-03,9.877001e-01,9.559683e-01,5.313969e+02,3.301187e+02,1.427780e+03,3.600981e+02,1.603293e+02,1.934484e+02
6.450000e+01,1.086003e-03,9.877036e-01,9.558966e-01,5.431820e+02,3.374602e+02,1.446245e+03,3.668239e+02,1.637375e+02,1.977166e+02
6.466667e+01,1.070299e-03,9.876596e-01,9.558607e-01,5.551677e+02,3.452359e+02,1.464558e+03,3.735746e+02,1.671682e+02,2.020273e+02
6.483333e+01,1.053459e-03,9.876148e-01,9.558249e-01,5.673191e+02,3.530911e+02,1.482930e+03,3.803972e+02,1.706448e+02,2.063990e+02
6.500000e+01,1.028288e-03,9.876409e-01,9.557173e-01,5.796405e+02,3.609839e+02,1.501374e+03,3.873490e+02,1.741906e+02,2.108619e+02
6.516667e+01,1.009719e-03,9.876020e-01,9.556815e-01,5.921575e+02,3.689296e+02,1.520032e+03,3.943639e+02,1.777783e+02,2.153768e+02
6.533333e+01,9.921935e-04,9.876094e-01,9.556097e-01,6.048677e+02,3.771674e+02,1.539033e+03,4.015176e+02,1.814389e+02,2.199780e+02
6.550000e+01,9.782942e-04,9.875535e-01,9.556097e-01,6.177876e+02,3.855532e+02,1.558229e+03,4.087383e+02,1.851414e+02,2.246320e+02
6.566667e+01,9.603056e-04,9.875678e-01,9.555022e-01,6.309094e+02,3.941115e+02,1.576924e+03,4.160089e+02,1.888815e+02,2.293573e+02
6.583333e+01,9.414741e-04,9.875493e-01,9.554663e-01,6.441914e+02,4.025436e+02,1.596354e+03,4.234223e+02,1.926960e+02,2.341579e+02
6.600000e+01,9.285540e-04,9.874960e-01,9.554663e-01,6.576923e+02,4.113357e+02,1.615887e+03,4.309093e+02,1.965566e+02,2.390191e+02
6.616667e+01,8.977781e-04,9.874843e-01,9.553946e-01,6.713997e+02,4.202885e+02,1.635031e+03,4.384564e+02,2.004655e+02,2.439570e+02
6.633333e+01,8.855559e-04,9.874335e-01,9.553946e-01,6.852904e+02,4.292957e+02,1.654788e+03,4.461241e+02,2.044331e+02,2.489592e+02
6.650000e+01,8.618080e-04,9.874450e-01,9.553229e-01,6.993939e+02,4.385160e+02,1.674477e+03,4.539027e+02,2.084650e+02,2.540502e+02
6.666667e+01,8.466963e-04,9.874302e-01,9.552870e-01,7.137020e+02,4.477740e+02,1.694448e+03,4.617690e+02,2.125489e+02,2.592049e+02
6.683333e+01,8.356433e-04,9.873818e-01,9.552870e-01,7.282164e+02,4.570932e+02,1.714544e+03,4.697112e+02,2.166803e+02,2.644222e+02
6.700000e+01,8.020348e-04,9.873464e-01,9.552512e-01,7.429365e+02,4.667264e+02,1.734741e+03,4.777590e+02,2.208747e+02,2.697217e+02
6.716667e+01,7.890043e-04,9.873011e-01,9.552512e-01,7.578620e+02,4.764978e+02,1.755049e+03,4.858857e+02,2.251169e+02,2.750847e+02
6.733333e+01,7.702189e-04,9.873285e-01,9.551795e-01,7.729954e+02,4.864115e+02,1.775549e+03,4.941423e+02,2.294321e+02,2.805424e+02
6.750000e+01,7.552115e-04,9.873189e-01,9.551077e-01,7.883378e+02,4.962765e+02,1.795474e+03,5.023929e+02,2.337613e+02,2.860437e+02
6.766667e+01,7.351693e-04,9.873154e-01,9.550360e-01,8.038386e+02,5.063483e+02,1.815553e+03,5.107393e+02,2.381490e+02,2.916161e+02
6.783333e+01,7.235895e-04,9.872735e-01,9.550360e-01,8.195221e+02,5.164356e+02,1.836312e+03,5.192453e+02,2.426186e+02,2.972783e+02
6.800000e+01,7.123161e-04,9.872324e-01,9.550360e-01,8.354662e+02,5.268820e+02,1.857180e+03,5.278469e+02,2.471458e+02,3.030162e+02
6.816667e+01,7.013652e-04,9.871919e-01,9.550360e-01,8.516448e+02,5.374849e+02,1.878159e+03,5.365444e+02,2.517310e+02,3.088303e+02
6.833333e+01,6.907481e-04,9.871521e-01,9.550360e-01,8.680478e+02,5.482422e+02,1.899249e+03,5.453384e+02,2.563744e+02,3.147211e+02
6.850000e+01,6.789277e-04,9.871463e-01,9.550002e-01,8.846719e+02,5.591516e+02,1.920468e+03,5.542495e+02,2.610862e+02,3.207011e+02
6.866667e+01,6.690073e-04,9.871077e-01,9.550002e-01,9.015164e+02,5.702086e+02,1.941780e+03,5.632386e+02,2.658476e+02,3.267471e+02
6.883333e+01,6.594127e-04,9.870697e-01,9.550002e-01,9.185820e+02,5.814201e+02,1.963202e+03,5.723259e+02,2.706685e+02,3.328713e+02
6.900000e+01,6.501279e-04,9.870322e-01,9.550002e-01,9.358697e+02,5.927829e+02,1.984734e+03,5.815119e+02,2.755493e+02,3.390743e+02
6.916667e+01,6.411324e-04,9.869952e-01,9.550002e-01,9.533808e+02,6.042974e+02,2.006377e+03,5.907971e+02,2.804902e+02,3.453565e+02
6.933333e+01,6.324031e-04,9.869588e-01,9.550002e-01,9.711167e+02,6.159645e+02,2.028130e+03,6.001821e+02,2.854918e+02,3.517183e+02
6.950000e+01,6.225866e-04,9.869411e-01,9.549643e-01,9.890786e+02,6.277850e+02,2.049702e+03,6.096433e+02,2.905449e+02,3.581604e+02
6.966667e+01,6.130385e-04,9.869495e-01,9.548926e-01,1.007246e+03,6.395823e+02,2.071260e+03,6.192136e+02,2.956646e+02,3.646928e+02
6.983333e+01,6.050425e-04,9.869147e-01,9.548926e-01,1.025625e+03,6.513343e+02,2.093350e+03,6.289028e+02,3.008513e+02,3.712978e+02
7.000000e+01,5.972279e-04,9.868804e-01,9.548926e-01,1.044258e+03,6.636032e+02,2.115549e+03,6.386938e+02,3.061000e+02,3.779845e+02
7.016667e+01,5.895809e-04,9.868466e-01,9.548926e-01,1.063132e+03,6.760338e+02,2.137858e+03,6.485869e+02,3.114111e+02,3.847532e+02
7.033333e+01,5.745118e-04,9.869075e-01,9.547850e-01,1.082243e+03,6.886259e+02,2.160245e+03,6.586425e+02,3.168152e+02,3.916468e+02
7.050000e+01,5.625463e-04,9.868871e-01,9.547492e-01,1.101587e+03,7.013477e+02,2.182450e+03,6.687115e+02,3.222468e+02,3.985811e+02
7.066667e+01,5.520808e-04,9.868902e-01,9.547133e-01,1.121143e+03,7.142002e+02,2.205172e+03,6.789414e+02,3.277603e+02,4.056152e+02
7.083333e+01,5.450725e-04,9.868587e-01,9.547133e-01,1.140952e+03,7.272641e+02,2.227930e+03,6.892506e+02,3.333256e+02,4.127182e+02
7.100000e+01,5.381799e-04,9.868278e-01,9.547133e-01,1.161006e+03,7.404932e+02,2.250798e+03,6.996645e+02,3.389552e+02,4.199057e+02
7.116667e+01,5.313895e-04,9.867972e-01,9.547133e-01,1.181302e+03,7.538873e+02,2.273777e+03,7.101838e+02,3.446494e+02,4.271781e+02
7.133333e+01,5.246859e-04,9.867671e-01,9.547133e-01,1.201840e+03,7.674463e+02,2.296866e+03,7.208087e+02,3.504085e+02,4.345358e+02
7.150000e+01,5.169655e-04,9.867566e-01,9.546775e-01,1.222621e+03,7.811706e+02,2.319844e+03,7.315317e+02,3.562310e+02,4.419863e+02
7.166667e+01,5.103766e-04,9.867274e-01,9.546775e-01,1.243630e+03,7.950546e+02,2.343157e+03,7.423703e+02,3.621215e+02,4.495164e+02
7.183333e+01,5.003944e-04,9.867303e-01,9.546416e-01,1.264893e+03,8.091097e+02,2.366533e+03,7.533398e+02,3.680900e+02,4.571499e+02
7.200000e+01,4.939646e-04,9.867019e-01,9.546416e-01,1.286405e+03,8.231450e+02,2.390070e+03,7.643936e+02,3.741130e+02,4.648540e+02
7.216667e+01,4.841614e-04,9.867026e-01,9.546058e-01,1.308166e+03,8.375321e+02,2.413609e+03,7.755740e+02,3.802127e+02,4.726620e+02
7.233333e+01,4.778211e-04,9.866751e-01,9.546058e-01,1.330174e+03,8.519487e+02,2.437371e+03,7.868451e+02,3.863698e+02,4.805418e+02
7.250000e+01,4.714611e-04,9.866481e-01,9.546058e-01,1.352433e+03,8.666711e+02,2.461244e+03,7.982253e+02,3.925942e+02,4.885099e+02
7.266667e+01,4.641024e-04,9.866563e-01,9.545699e-01,1.374943e+03,8.815639e+02,2.485296e+03,8.097450e+02,3.989011e+02,4.965854e+02
7.283333e+01,4.359826e-04,9.866596e-01,9.545340e-01,1.397706e+03,8.966250e+02,2.509296e+03,8.213646e+02,4.052738e+02,5.047499e+02
7.300000e+01,4.291707e-04,9.866638e-01,9.544982e-01,1.420721e+03,9.118284e+02,2.533476e+03,8.331027e+02,4.117172e+02,5.130053e+02
7.316667e+01,4.227240e-04,9.866623e-01,9.544623e-01,1.443990e+03,9.272175e+02,2.557650e+03,8.449394e+02,4.182249e+02,5.213488e+02
7.333333e+01,4.167612e-04,9.866379e-01,9.544623e-01,1.467511e+03,9.427169e+02,2.582089e+03,8.568739e+02,4.247919e+02,5.297663e+02
7.350000e+01,4.107970e-04,9.866140e-01,9.544623e-01,1.491292e+03,9.584695e+02,2.606640e+03,8.689203e+02,4.314283e+02,5.382747e+02
7.366667e+01,3.999925e-04,9.866194e-01,9.544265e-01,1.515332e+03,9.743977e+02,2.631278e+03,8.811057e+02,4.381483e+02,5.468943e+02
7.383333e+01,3.923916e-04,9.866348e-01,9.543548e-01,1.539631e+03,9.904997e+02,2.655589e+03,8.933696e+02,4.449279e+02,5.556081e+02
7.400000e+01,3.864737e-04,9.866123e-01,9.543548e-01,1.564158e+03,1.006468e+03,2.680486e+03,9.057566e+02,4.517753e+02,5.643930e+02
7.416667e+01,3.775003e-04,9.866362e-01,9.542831e-01,1.588966e+03,1.022913e+03,2.705236e+03,9.182550e+02,4.587035e+02,5.732902e+02
7.433333e+01,3.708152e-04,9.866482e-01,9.542472e-01,1.614007e+03,1.039387e+03,2.730388e+03,9.309041e+02,4.657097e+02,5.822831e+02
7.450000e+01,3.646914e-04,9.866467e-01,9.542113e-01,1.639338e+03,1.055834e+03,2.755413e+03,9.436375e+02,4.727751e+02,5.913622e+02
7.466667e+01,3.591036e-04,9.866261e-01,9.542113e-01,1.664931e+03,1.072747e+03,2.780767e+03,9.564844e+02,4.799078e+02,6.005215e+02
7.483333e+01,3.536173e-04,9.866059e-01,9.542113e-01,1.690803e+03,1.089904e+03,2.806236e+03,9.694472e+02,4.871125e+02,6.097753e+02
7.500000e+01,3.471026e-04,9.866098e-01,9.541755e-01,1.716949e+03,1.107247e+03,2.831703e+03,9.825476e+02,4.944031e+02,6.191448e+02
7.516667e+01,3.418729e-04,9.865904e-01,9.541755e-01,1.743362e+03,1.124763e+03,2.857402e+03,9.957444e+02,5.017531e+02,6.285891e+02
7.533333e+01,3.368049e-04,9.865713e-01,9.541755e-01,1.770048e+03,1.142476e+03,2.883216e+03,1.009059e+03,5.091762e+02,6.381293e+02
7.550000e+01,3.319197e-04,9.865526e-01,9.541755e-01,1.797008e+03,1.160374e+03,2.909145e+03,1.022491e+03,5.166726e+02,6.477656e+02
7.566667e+01,3.272375e-04,9.865342e-01,9.541755e-01,1.824241e+03,1.178458e+03,2.935189e+03,1.036041e+03,5.242428e+02,6.574985e+02
7.583333e+01,3.225981e-04,9.865523e-01,9.541396e-01,1.851748e+03,1.196728e+03,2.961446e+03,1.049750e+03,5.319069e+02,6.673537e+02
7.600000e+01,3.183779e-04,9.865345e-01,9.541396e-01,1.879531e+03,1.215169e+03,2.987722e+03,1.063539e+03,5.396258e+02,6.772816e+02
7.616667e+01,3.143243e-04,9.865299e-01,9.541038e-01,1.907591e+03,1.233814e+03,3.013796e+03,1.077414e+03,5.474051e+02,6.873041e+02
7.633333e+01,3.085978e-04,9.865744e-01,9.540321e-01,1.935881e+03,1.252475e+03,3.040280e+03,1.091513e+03,5.553108e+02,6.974794e+02
7.650000e+01,3.036953e-04,9.866009e-01,9.539603e-01,1.964474e+03,1.271236e+03,3.066597e+03,1.105698e+03,5.632793e+02,7.077454e+02
7.666667e+01,3.004904e-04,9.865842e-01,9.539603e-01,1.993343e+03,1.290327e+03,3.093344e+03,1.119973e+03,5.713008e+02,7.180699e+02
7.683333e+01,2.974761e-04,9.865677e-01,9.539603e-01,2.022510e+03,1.309720e+03,3.120206e+03,1.134371e+03,5.793984e+02,7.284942e+02
7.700000e+01,2.946183e-04,9.865514e-01,9.539603e-01,2.051968e+03,1.329308e+03,3.147185e+03,1.148890e+03,5.875724e+02,7.390186e+02
7.716667e+01,2.893797e-04,9.865610e-01,9.539245e-01,2.081712e+03,1.349090e+03,3.174220e+03,1.163565e+03,5.958419e+02,7.496702e+02
7.733333e+01,2.866832e-04,9.865452e-01,9.539245e-01,2.111741e+03,1.369063e+03,3.201433e+03,1.178331e+03,6.041700e+02,7.603966e+02
7.750000e+01,2.840207e-04,9.865297e-01,9.539245e-01,2.142058e+03,1.389235e+03,3.228762e+03,1.193221e+03,6.125754e+02,7.712243e+02
7.766667e+01,2.813552e-04,9.865144e-01,9.539245e-01,2.172664e+03,1.409603e+03,3.256207e+03,1.208235e+03,6.210585e+02,7.821539e+02
7.783333e+01,2.786549e-04,9.864994e-01,9.539245e-01,2.203559e+03,1.430167e+03,3.283769e+03,1.223374e+03,6.296196e+02,7.931856e+02
7.800000e+01,2.719243e-04,9.865053e-01,9.538886e-01,2.234744e+03,1.450928e+03,3.311229e+03,1.238647e+03,6.382686e+02,8.043419e+02
7.816667e+01,2.682203e-04,9.865164e-01,9.538528e-01,2.266206e+03,1.471767e+03,3.338961e+03,1.254073e+03,6.470084e+02,8.156094e+02
7.833333e+01,2.653908e-04,9.865025e-01,9.538528e-01,2.297968e+03,1.492902e+03,3.366881e+03,1.269591e+03,6.558064e+02,8.269515e+02
7.850000e+01,2.599914e-04,9.865565e-01,9.537811e-01,2.330027e+03,1.514253e+03,3.395038e+03,1.285329e+03,6.647331e+02,8.384605e+02
7.866667e+01,2.570501e-04,9.865432e-01,9.537811e-01,2.362384e+03,1.535568e+03,3.423197e+03,1.301102e+03,6.736907e+02,8.500117e+02
7.883333e+01,2.539068e-04,9.865404e-01,9.537452e-01,2.395038e+03,1.557321e+03,3.451120e+03,1.316941e+03,6.826991e+02,8.616489e+02
7.900000e+01,2.507940e-04,9.865276e-01,9.537452e-01,2.427904e+03,1.578933e+03,3.479517e+03,1.332970e+03,6.918174e+02,8.734106e+02
7.916667e+01,2.475952e-04,9.865186e-01,9.537093e-01,2.461119e+03,1.601060e+03,3.507563e+03,1.348904e+03,7.008866e+02,8.851288e+02
7.933333e+01,2.443489e-04,9.865065e-01,9.537093e-01,2.494352e+03,1.623094e+03,3.536200e+03,1.365190e+03,7.101663e+02,8.971021e+02
7.950000e+01,2.410541e-04,9.864946e-01,9.537093e-01,2.528069e+03,1.645544e+03,3.564955e+03,1.381606e+03,7.195273e+02,9.091818e+02
7.966667e+01,2.377232e-04,9.864830e-01,9.537093e-01,2.562165e+03,1.668239e+03,3.593831e+03,1.398152e+03,7.289698e+02,9.213684e+02
7.983333e+01,2.267810e-04,9.865024e-01,9.536735e-01,2.596596e+03,1.691169e+03,3.622778e+03,1.414872e+03,7.385187e+02,9.336966e+02
