Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.459644e-01,9.752949e-03,4.180860e-02,2.474094e-03,5.351469e+05,4.967665e+07
4.166667e+01,9.457134e-01,9.860518e-03,4.195202e-02,2.474094e-03,5.183845e+05,5.101994e+07
4.183333e+01,9.455341e-01,9.752949e-03,4.223888e-02,2.474094e-03,5.022453e+05,5.238712e+07
4.200000e+01,9.453907e-01,9.573667e-03,4.256158e-02,2.474094e-03,4.866986e+05,5.377837e+07
4.216667e+01,9.452114e-01,9.394385e-03,4.292015e-02,2.474094e-03,4.717165e+05,5.519390e+07
4.233333e+01,9.449245e-01,9.537811e-03,4.306357e-02,2.474094e-03,4.572722e+05,5.663390e+07
4.250000e+01,9.447811e-01,9.466098e-03,4.327871e-02,2.474094e-03,4.436136e+05,5.809858e+07
4.266667e+01,9.446018e-01,9.394385e-03,4.352971e-02,2.474094e-03,4.304122e+05,5.958812e+07
4.283333e+01,9.444225e-01,9.322672e-03,4.378070e-02,2.474094e-03,4.176489e+05,6.110274e+07
4.300000e+01,9.443508e-01,9.179246e-03,4.399584e-02,2.474094e-03,4.053098e+05,6.264262e+07
4.316667e+01,9.442791e-01,9.107533e-03,4.413927e-02,2.474094e-03,3.933736e+05,6.420796e+07
4.333333e+01,9.441357e-01,8.856538e-03,4.453369e-02,2.474094e-03,3.818244e+05,6.579897e+07
4.350000e+01,9.440281e-01,8.748969e-03,4.474883e-02,2.474094e-03,3.706469e+05,6.741584e+07
4.366667e+01,9.438130e-01,8.605543e-03,4.510739e-02,2.474094e-03,3.598267e+05,6.905878e+07
4.383333e+01,9.436695e-01,8.462118e-03,4.539424e-02,2.474094e-03,3.493506e+05,7.072797e+07
4.400000e+01,9.435978e-01,8.318692e-03,4.560938e-02,2.474094e-03,3.392052e+05,7.242363e+07
4.416667e+01,9.435261e-01,8.211123e-03,4.578866e-02,2.474094e-03,3.293784e+05,7.414595e+07
4.433333e+01,9.434186e-01,7.960128e-03,4.614723e-02,2.474094e-03,3.198583e+05,7.589514e+07
4.450000e+01,9.433110e-01,7.816702e-03,4.639822e-02,2.474094e-03,3.106340e+05,7.767139e+07
4.466667e+01,9.432751e-01,7.709133e-03,4.654165e-02,2.474094e-03,3.016953e+05,7.947491e+07
4.483333e+01,9.432393e-01,7.350568e-03,4.693607e-02,2.474094e-03,2.930315e+05,8.130590e+07
4.500000e+01,9.430958e-01,7.027860e-03,4.740220e-02,2.474094e-03,2.846331e+05,8.316457e+07
4.516667e+01,9.429166e-01,6.992004e-03,4.761734e-02,2.474094e-03,2.764908e+05,8.505112e+07
4.533333e+01,9.428448e-01,6.884435e-03,4.779662e-02,2.474094e-03,2.685961e+05,8.696575e+07
4.550000e+01,9.427373e-01,6.812722e-03,4.797590e-02,2.474094e-03,2.609402e+05,8.890867e+07
4.566667e+01,9.427014e-01,6.597583e-03,4.822690e-02,2.474094e-03,2.535156e+05,9.088009e+07
4.583333e+01,9.425939e-01,6.561727e-03,4.837033e-02,2.474094e-03,2.463140e+05,9.288022e+07
4.600000e+01,9.425221e-01,6.310732e-03,4.869303e-02,2.474094e-03,2.393360e+05,9.490925e+07
4.616667e+01,9.424504e-01,6.131450e-03,4.894403e-02,2.474094e-03,2.325659e+05,9.696741e+07
4.633333e+01,9.422711e-01,6.131450e-03,4.912331e-02,2.474094e-03,2.259967e+05,9.905491e+07
4.650000e+01,9.420919e-01,6.203163e-03,4.923088e-02,2.474094e-03,2.196218e+05,1.011719e+08
4.666667e+01,9.420560e-01,6.095593e-03,4.937431e-02,2.474094e-03,2.134363e+05,1.033187e+08
4.683333e+01,9.420560e-01,5.988024e-03,4.948187e-02,2.474094e-03,2.074328e+05,1.054955e+08
4.700000e+01,9.420560e-01,5.844598e-03,4.962530e-02,2.474094e-03,2.016058e+05,1.077025e+08
4.716667e+01,9.419484e-01,5.772885e-03,4.980458e-02,2.474094e-03,1.959498e+05,1.099398e+08
4.733333e+01,9.418767e-01,5.665316e-03,4.998386e-02,2.474094e-03,1.904612e+05,1.122078e+08
4.750000e+01,9.418050e-01,5.701173e-03,5.001972e-02,2.474094e-03,1.851327e+05,1.145066e+08
4.766667e+01,9.416616e-01,5.593603e-03,5.027072e-02,2.474094e-03,1.799593e+05,1.168365e+08
4.783333e+01,9.415540e-01,5.557747e-03,5.041414e-02,2.474094e-03,1.749363e+05,1.191977e+08
4.800000e+01,9.415182e-01,5.450177e-03,5.055757e-02,2.474094e-03,1.700591e+05,1.215903e+08
4.816667e+01,9.414106e-01,5.521890e-03,5.059342e-02,2.474094e-03,1.653233e+05,1.240147e+08
4.833333e+01,9.412313e-01,5.629460e-03,5.066514e-02,2.474094e-03,1.607245e+05,1.264710e+08
4.850000e+01,9.411955e-01,5.486034e-03,5.084442e-02,2.474094e-03,1.562586e+05,1.289596e+08
4.866667e+01,9.411955e-01,5.450177e-03,5.088028e-02,2.474094e-03,1.519214e+05,1.314805e+08
4.883333e+01,9.411596e-01,5.378465e-03,5.098784e-02,2.474094e-03,1.477092e+05,1.340341e+08
4.900000e+01,9.410879e-01,5.270895e-03,5.116713e-02,2.474094e-03,1.436183e+05,1.366205e+08
4.916667e+01,9.410520e-01,5.091613e-03,5.138227e-02,2.474094e-03,1.396449e+05,1.392400e+08
4.933333e+01,9.410162e-01,5.019900e-03,5.148983e-02,2.474094e-03,1.357857e+05,1.418929e+08
4.950000e+01,9.409803e-01,4.948187e-03,5.159740e-02,2.474094e-03,1.320371e+05,1.445794e+08
4.966667e+01,9.409086e-01,4.768905e-03,5.184840e-02,2.474094e-03,1.283959e+05,1.472996e+08
4.983333e+01,9.409086e-01,4.553767e-03,5.206354e-02,2.474094e-03,1.248589e+05,1.500540e+08
5.000000e+01,9.407293e-01,4.446197e-03,5.235039e-02,2.474094e-03,1.214230e+05,1.528426e+08
5.016667e+01,9.406576e-01,4.338628e-03,5.252967e-02,2.474094e-03,1.180853e+05,1.556657e+08
5.033333e+01,9.406576e-01,4.123490e-03,5.274481e-02,2.474094e-03,1.148431e+05,1.585236e+08
5.050000e+01,9.405500e-01,4.123490e-03,5.285238e-02,2.474094e-03,1.116934e+05,1.614166e+08
5.066667e+01,9.405500e-01,4.051777e-03,5.292409e-02,2.474094e-03,1.086336e+05,1.643448e+08
5.083333e+01,9.405142e-01,3.980064e-03,5.303166e-02,2.474094e-03,1.056609e+05,1.673086e+08
5.100000e+01,9.404425e-01,3.908351e-03,5.317509e-02,2.474094e-03,1.027726e+05,1.703081e+08
5.116667e+01,9.403708e-01,3.872495e-03,5.328266e-02,2.474094e-03,9.996636e+04,1.733436e+08
5.133333e+01,9.403708e-01,3.800782e-03,5.335437e-02,2.474094e-03,9.723974e+04,1.764155e+08
5.150000e+01,9.403708e-01,3.621500e-03,5.353365e-02,2.474094e-03,9.459043e+04,1.795238e+08
5.166667e+01,9.403708e-01,3.513930e-03,5.364122e-02,2.474094e-03,9.201617e+04,1.826689e+08
5.183333e+01,9.403708e-01,3.513930e-03,5.364122e-02,2.474094e-03,8.951507e+04,1.858511e+08
5.200000e+01,9.403349e-01,3.478074e-03,5.371293e-02,2.474094e-03,8.708468e+04,1.890706e+08
5.216667e+01,9.402632e-01,3.513930e-03,5.374879e-02,2.474094e-03,8.472294e+04,1.923276e+08
5.233333e+01,9.402632e-01,3.334648e-03,5.392807e-02,2.474094e-03,8.242787e+04,1.956225e+08
5.250000e+01,9.402273e-01,3.191222e-03,5.410735e-02,2.474094e-03,8.019753e+04,1.989555e+08
5.266667e+01,9.401915e-01,3.047797e-03,5.428664e-02,2.474094e-03,7.803006e+04,2.023268e+08
5.283333e+01,9.401556e-01,3.011940e-03,5.435835e-02,2.474094e-03,7.592365e+04,2.057367e+08
5.300000e+01,9.401556e-01,2.976084e-03,5.439421e-02,2.474094e-03,7.387652e+04,2.091855e+08
5.316667e+01,9.401556e-01,2.940227e-03,5.443006e-02,2.474094e-03,7.188696e+04,2.126734e+08
5.333333e+01,9.401556e-01,2.832658e-03,5.453763e-02,2.474094e-03,6.995331e+04,2.162008e+08
5.350000e+01,9.401556e-01,2.760945e-03,5.460934e-02,2.474094e-03,6.807396e+04,2.197678e+08
5.366667e+01,9.400480e-01,2.760945e-03,5.471691e-02,2.474094e-03,6.624735e+04,2.233748e+08
5.383333e+01,9.400122e-01,2.760945e-03,5.475277e-02,2.474094e-03,6.447194e+04,2.270220e+08
5.400000e+01,9.400122e-01,2.760945e-03,5.475277e-02,2.474094e-03,6.274628e+04,2.307096e+08
5.416667e+01,9.400122e-01,2.689232e-03,5.482448e-02,2.474094e-03,6.106893e+04,2.344380e+08
5.433333e+01,9.399763e-01,2.689232e-03,5.486034e-02,2.474094e-03,5.943850e+04,2.382075e+08
5.450000e+01,9.399763e-01,2.653376e-03,5.489620e-02,2.474094e-03,5.785364e+04,2.420182e+08
5.466667e+01,9.399405e-01,2.617519e-03,5.496791e-02,2.474094e-03,5.631304e+04,2.458706e+08
5.483333e+01,9.399405e-01,2.581663e-03,5.500376e-02,2.474094e-03,5.481544e+04,2.497647e+08
5.500000e+01,9.399405e-01,2.545807e-03,5.503962e-02,2.474094e-03,5.335960e+04,2.537010e+08
5.516667e+01,9.399046e-01,2.509950e-03,5.511133e-02,2.474094e-03,5.194433e+04,2.576796e+08
5.533333e+01,9.399046e-01,2.366524e-03,5.525476e-02,2.474094e-03,5.056845e+04,2.617009e+08
5.550000e+01,9.398688e-01,2.330668e-03,5.532647e-02,2.474094e-03,4.923101e+04,2.657651e+08
5.566667e+01,9.397971e-01,2.402381e-03,5.532647e-02,2.474094e-03,4.793073e+04,2.698725e+08
5.583333e+01,9.397971e-01,2.402381e-03,5.532647e-02,2.474094e-03,4.666655e+04,2.740234e+08
5.600000e+01,9.397612e-01,2.402381e-03,5.536233e-02,2.474094e-03,4.543743e+04,2.782180e+08
5.616667e+01,9.397612e-01,2.402381e-03,5.536233e-02,2.474094e-03,4.424238e+04,2.824566e+08
5.633333e+01,9.397612e-01,2.330668e-03,5.543404e-02,2.474094e-03,4.308043e+04,2.867395e+08
5.650000e+01,9.397612e-01,2.330668e-03,5.543404e-02,2.474094e-03,4.195063e+04,2.910670e+08
5.666667e+01,9.397253e-01,2.294812e-03,5.550575e-02,2.474094e-03,4.085206e+04,2.954392e+08
5.683333e+01,9.396895e-01,2.294812e-03,5.554161e-02,2.474094e-03,3.978384e+04,2.998566e+08
5.700000e+01,9.396895e-01,2.258955e-03,5.557747e-02,2.474094e-03,3.874509e+04,3.043193e+08
5.716667e+01,9.396895e-01,2.223099e-03,5.561332e-02,2.474094e-03,3.773499e+04,3.088276e+08
5.733333e+01,9.396895e-01,2.187242e-03,5.564918e-02,2.474094e-03,3.675272e+04,3.133818e+08
5.750000e+01,9.396895e-01,2.151386e-03,5.568504e-02,2.474094e-03,3.579748e+04,3.179822e+08
5.766667e+01,9.396895e-01,2.079673e-03,5.575675e-02,2.474094e-03,3.486851e+04,3.226290e+08
5.783333e+01,9.396895e-01,2.043817e-03,5.579261e-02,2.474094e-03,3.396506e+04,3.273225e+08
5.800000e+01,9.396895e-01,1.936247e-03,5.590018e-02,2.474094e-03,3.308640e+04,3.320630e+08
5.816667e+01,9.396536e-01,1.936247e-03,5.593603e-02,2.474094e-03,3.223184e+04,3.368507e+08
5.833333e+01,9.396536e-01,1.900391e-03,5.597189e-02,2.474094e-03,3.140069e+04,3.416858e+08
5.850000e+01,9.396536e-01,1.828678e-03,5.604360e-02,2.474094e-03,3.059228e+04,3.465687e+08
5.866667e+01,9.396536e-01,1.828678e-03,5.604360e-02,2.474094e-03,2.980598e+04,3.514997e+08
5.883333e+01,9.396536e-01,1.721109e-03,5.615117e-02,2.474094e-03,2.904115e+04,3.564788e+08
5.900000e+01,9.396536e-01,1.649396e-03,5.622288e-02,2.474094e-03,2.829719e+04,3.615066e+08
5.916667e+01,9.396536e-01,1.577683e-03,5.629460e-02,2.474094e-03,2.757350e+04,3.665831e+08
5.933333e+01,9.396536e-01,1.505970e-03,5.636631e-02,2.474094e-03,2.686952e+04,3.717086e+08
5.950000e+01,9.396536e-01,1.434257e-03,5.643802e-02,2.474094e-03,2.618469e+04,3.768835e+08
5.966667e+01,9.396536e-01,1.362544e-03,5.650974e-02,2.474094e-03,2.551847e+04,3.821079e+08
5.983333e+01,9.396536e-01,1.362544e-03,5.650974e-02,2.474094e-03,2.487032e+04,3.873822e+08
6.000000e+01,9.396536e-01,1.362544e-03,5.650974e-02,2.474094e-03,2.423975e+04,3.927065e+08
6.016667e+01,9.396536e-01,1.362544e-03,5.650974e-02,2.474094e-03,2.362625e+04,3.980812e+08
6.033333e+01,9.396178e-01,1.398401e-03,5.650974e-02,2.474094e-03,2.302935e+04,4.035064e+08
6.050000e+01,9.396178e-01,1.362544e-03,5.654559e-02,2.474094e-03,2.244858e+04,4.089825e+08
6.066667e+01,9.396178e-01,1.362544e-03,5.654559e-02,2.474094e-03,2.188348e+04,4.145096e+08
6.083333e+01,9.396178e-01,1.290832e-03,5.661730e-02,2.474094e-03,2.133362e+04,4.200881e+08
6.100000e+01,9.396178e-01,1.254975e-03,5.665316e-02,2.474094e-03,2.079856e+04,4.257182e+08
6.116667e+01,9.396178e-01,1.254975e-03,5.665316e-02,2.474094e-03,2.027790e+04,4.314002e+08
6.133333e+01,9.396178e-01,1.219119e-03,5.668902e-02,2.474094e-03,1.977122e+04,4.371342e+08
6.150000e+01,9.396178e-01,1.147406e-03,5.676073e-02,2.474094e-03,1.927814e+04,4.429205e+08
6.166667e+01,9.396178e-01,1.147406e-03,5.676073e-02,2.474094e-03,1.879826e+04,4.487595e+08
6.183333e+01,9.395819e-01,1.147406e-03,5.679659e-02,2.474094e-03,1.833124e+04,4.546512e+08
6.200000e+01,9.395819e-01,1.111549e-03,5.683244e-02,2.474094e-03,1.787669e+04,4.605960e+08
6.216667e+01,9.395819e-01,1.075693e-03,5.686830e-02,2.474094e-03,1.743429e+04,4.665942e+08
6.233333e+01,9.395102e-01,1.147406e-03,5.686830e-02,2.474094e-03,1.700368e+04,4.726459e+08
6.250000e+01,9.395102e-01,1.147406e-03,5.686830e-02,2.474094e-03,1.658454e+04,4.787514e+08
6.266667e+01,9.395102e-01,1.147406e-03,5.686830e-02,2.474094e-03,1.617654e+04,4.849109e+08
6.283333e+01,9.395102e-01,1.147406e-03,5.686830e-02,2.474094e-03,1.577939e+04,4.911247e+08
6.300000e+01,9.395102e-01,1.111549e-03,5.690416e-02,2.474094e-03,1.539276e+04,4.973930e+08
6.316667e+01,9.395102e-01,1.075693e-03,5.694001e-02,2.474094e-03,1.501638e+04,5.037161e+08
6.333333e+01,9.395102e-01,1.039836e-03,5.697587e-02,2.474094e-03,1.464995e+04,5.100942e+08
6.350000e+01,9.395102e-01,1.039836e-03,5.697587e-02,2.474094e-03,1.429321e+04,5.165276e+08
6.366667e+01,9.395102e-01,8.964108e-04,5.711929e-02,2.474094e-03,1.394587e+04,5.230164e+08
6.383333e+01,9.395102e-01,7.888415e-04,5.722686e-02,2.474094e-03,1.360769e+04,5.295609e+08
6.400000e+01,9.395102e-01,7.888415e-04,5.722686e-02,2.474094e-03,1.327840e+04,5.361614e+08
6.416667e+01,9.394743e-01,8.246979e-04,5.722686e-02,2.474094e-03,1.295777e+04,5.428180e+08
6.433333e+01,9.394743e-01,8.246979e-04,5.722686e-02,2.474094e-03,1.264554e+04,5.495311e+08
6.450000e+01,9.394743e-01,7.529850e-04,5.729858e-02,2.474094e-03,1.234150e+04,5.563008e+08
6.466667e+01,9.394743e-01,7.171286e-04,5.733443e-02,2.474094e-03,1.204540e+04,5.631274e+08
6.483333e+01,9.394385e-01,7.529850e-04,5.733443e-02,2.474094e-03,1.175704e+04,5.700111e+08
6.500000e+01,9.394385e-01,7.529850e-04,5.733443e-02,2.474094e-03,1.147620e+04,5.769522e+08
6.516667e+01,9.394385e-01,7.171286e-04,5.737029e-02,2.474094e-03,1.120267e+04,5.839508e+08
6.533333e+01,9.394026e-01,7.529850e-04,5.737029e-02,2.474094e-03,1.093625e+04,5.910073e+08
6.550000e+01,9.394026e-01,7.529850e-04,5.737029e-02,2.474094e-03,1.067675e+04,5.981217e+08
6.566667e+01,9.394026e-01,6.454158e-04,5.747786e-02,2.474094e-03,1.042397e+04,6.052945e+08
6.583333e+01,9.394026e-01,6.454158e-04,5.747786e-02,2.474094e-03,1.017773e+04,6.125257e+08
6.600000e+01,9.393668e-01,6.454158e-04,5.751372e-02,2.474094e-03,9.937861e+03,6.198157e+08
6.616667e+01,9.393668e-01,6.454158e-04,5.751372e-02,2.474094e-03,9.704175e+03,6.271646e+08
6.633333e+01,9.393668e-01,6.095593e-04,5.754957e-02,2.474094e-03,9.476509e+03,6.345727e+08
6.650000e+01,9.393668e-01,6.095593e-04,5.754957e-02,2.474094e-03,9.254697e+03,6.420402e+08
6.666667e+01,9.393668e-01,6.095593e-04,5.754957e-02,2.474094e-03,9.038578e+03,6.495673e+08
6.683333e+01,9.393668e-01,6.095593e-04,5.754957e-02,2.474094e-03,8.827998e+03,6.571542e+08
6.700000e+01,9.393668e-01,5.737029e-04,5.758543e-02,2.474094e-03,8.622806e+03,6.648013e+08
6.716667e+01,9.393668e-01,5.737029e-04,5.758543e-02,2.474094e-03,8.422854e+03,6.725086e+08
6.733333e+01,9.393668e-01,5.737029e-04,5.758543e-02,2.474094e-03,8.228002e+03,6.802765e+08
6.750000e+01,9.393668e-01,5.378465e-04,5.762128e-02,2.474094e-03,8.038110e+03,6.881051e+08
6.766667e+01,9.393668e-01,5.378465e-04,5.762128e-02,2.474094e-03,7.853043e+03,6.959947e+08
6.783333e+01,9.393668e-01,5.378465e-04,5.762128e-02,2.474094e-03,7.672671e+03,7.039455e+08
6.800000e+01,9.393668e-01,5.378465e-04,5.762128e-02,2.474094e-03,7.496866e+03,7.119577e+08
6.816667e+01,9.393668e-01,5.378465e-04,5.762128e-02,2.474094e-03,7.325505e+03,7.200315e+08
6.833333e+01,9.393668e-01,5.378465e-04,5.762128e-02,2.474094e-03,7.158468e+03,7.281672e+08
6.850000e+01,9.393668e-01,5.378465e-04,5.762128e-02,2.474094e-03,6.995638e+03,7.363650e+08
6.866667e+01,9.393668e-01,5.019900e-04,5.765714e-02,2.474094e-03,6.836902e+03,7.446251e+08
6.883333e+01,9.393668e-01,5.019900e-04,5.765714e-02,2.474094e-03,6.682150e+03,7.529477e+08
6.900000e+01,9.393668e-01,4.661336e-04,5.769300e-02,2.474094e-03,6.531275e+03,7.613330e+08
6.916667e+01,9.393668e-01,4.302772e-04,5.772885e-02,2.474094e-03,6.384172e+03,7.697813e+08
6.933333e+01,9.393668e-01,3.944207e-04,5.776471e-02,2.474094e-03,6.240742e+03,7.782928e+08
6.950000e+01,9.393668e-01,3.944207e-04,5.776471e-02,2.474094e-03,6.100884e+03,7.868677e+08
6.966667e+01,9.393668e-01,3.944207e-04,5.776471e-02,2.474094e-03,5.964503e+03,7.955061e+08
6.983333e+01,9.393668e-01,3.944207e-04,5.776471e-02,2.474094e-03,5.831506e+03,8.042084e+08
7.000000e+01,9.393668e-01,3.944207e-04,5.776471e-02,2.474094e-03,5.701804e+03,8.129748e+08
7.016667e+01,9.393668e-01,3.227079e-04,5.783642e-02,2.474094e-03,5.575307e+03,8.218054e+08
7.033333e+01,9.393309e-01,3.585643e-04,5.783642e-02,2.474094e-03,5.451932e+03,8.307004e+08
7.050000e+01,9.393309e-01,3.585643e-04,5.783642e-02,2.474094e-03,5.331595e+03,8.396602e+08
7.066667e+01,9.393309e-01,3.227079e-04,5.787228e-02,2.474094e-03,5.214215e+03,8.486849e+08
7.083333e+01,9.393309e-01,3.227079e-04,5.787228e-02,2.474094e-03,5.099714e+03,8.577747e+08
7.100000e+01,9.393309e-01,3.227079e-04,5.787228e-02,2.474094e-03,4.988015e+03,8.669299e+08
7.116667e+01,9.393309e-01,3.227079e-04,5.787228e-02,2.474094e-03,4.879044e+03,8.761506e+08
7.133333e+01,9.393309e-01,2.868514e-04,5.790814e-02,2.474094e-03,4.772730e+03,8.854370e+08
7.150000e+01,9.393309e-01,2.868514e-04,5.790814e-02,2.474094e-03,4.669002e+03,8.947895e+08
7.166667e+01,9.393309e-01,2.868514e-04,5.790814e-02,2.474094e-03,4.567792e+03,9.042081e+08
7.183333e+01,9.393309e-01,2.868514e-04,5.790814e-02,2.474094e-03,4.469035e+03,9.136932e+08
7.200000e+01,9.393309e-01,2.868514e-04,5.790814e-02,2.474094e-03,4.372664e+03,9.232448e+08
7.216667e+01,9.393309e-01,2.509950e-04,5.794399e-02,2.474094e-03,4.278619e+03,9.328633e+08
7.233333e+01,9.393309e-01,2.509950e-04,5.794399e-02,2.474094e-03,4.186837e+03,9.425489e+08
7.250000e+01,9.393309e-01,2.509950e-04,5.794399e-02,2.474094e-03,4.097261e+03,9.523017e+08
7.266667e+01,9.393309e-01,2.509950e-04,5.794399e-02,2.474094e-03,4.009831e+03,9.621220e+08
7.283333e+01,9.393309e-01,2.509950e-04,5.794399e-02,2.474094e-03,3.924493e+03,9.720099e+08
7.300000e+01,9.393309e-01,2.509950e-04,5.794399e-02,2.474094e-03,3.841191e+03,9.819658e+08
7.316667e+01,9.393309e-01,2.509950e-04,5.794399e-02,2.474094e-03,3.759873e+03,9.919897e+08
7.333333e+01,9.393309e-01,2.509950e-04,5.794399e-02,2.474094e-03,3.680488e+03,1.002082e+09
7.350000e+01,9.393309e-01,2.509950e-04,5.794399e-02,2.474094e-03,3.602985e+03,1.012243e+09
7.366667e+01,9.393309e-01,2.151386e-04,5.797985e-02,2.474094e-03,3.527315e+03,1.022472e+09
7.383333e+01,9.393309e-01,1.792822e-04,5.801571e-02,2.474094e-03,3.453432e+03,1.032771e+09
7.400000e+01,9.393309e-01,1.792822e-04,5.801571e-02,2.474094e-03,3.381289e+03,1.043138e+09
7.416667e+01,9.393309e-01,1.792822e-04,5.801571e-02,2.474094e-03,3.310841e+03,1.053575e+09
7.433333e+01,9.393309e-01,1.792822e-04,5.801571e-02,2.474094e-03,3.242045e+03,1.064082e+09
7.450000e+01,9.393309e-01,1.792822e-04,5.801571e-02,2.474094e-03,3.174858e+03,1.074658e+09
7.466667e+01,9.393309e-01,1.792822e-04,5.801571e-02,2.474094e-03,3.109239e+03,1.085304e+09
7.483333e+01,9.393309e-01,1.792822e-04,5.801571e-02,2.474094e-03,3.045148e+03,1.096021e+09
7.500000e+01,9.393309e-01,1.792822e-04,5.801571e-02,2.474094e-03,2.982546e+03,1.106808e+09
7.516667e+01,9.393309e-01,1.434257e-04,5.805156e-02,2.474094e-03,2.921395e+03,1.117665e+09
7.533333e+01,9.393309e-01,1.434257e-04,5.805156e-02,2.474094e-03,2.861658e+03,1.128593e+09
7.550000e+01,9.393309e-01,1.434257e-04,5.805156e-02,2.474094e-03,2.803299e+03,1.139593e+09
7.566667e+01,9.393309e-01,1.434257e-04,5.805156e-02,2.474094e-03,2.746284e+03,1.150663e+09
7.583333e+01,9.393309e-01,1.434257e-04,5.805156e-02,2.474094e-03,2.690577e+03,1.161805e+09
7.600000e+01,9.393309e-01,1.434257e-04,5.805156e-02,2.474094e-03,2.636147e+03,1.173019e+09
7.616667e+01,9.393309e-01,1.075693e-04,5.808742e-02,2.474094e-03,2.582960e+03,1.184304e+09
7.633333e+01,9.393309e-01,1.075693e-04,5.808742e-02,2.474094e-03,2.530985e+03,1.195662e+09
7.650000e+01,9.393309e-01,1.075693e-04,5.808742e-02,2.474094e-03,2.480193e+03,1.207092e+09
7.666667e+01,9.393309e-01,1.075693e-04,5.808742e-02,2.474094e-03,2.430553e+03,1.218594e+09
7.683333e+01,9.393309e-01,1.075693e-04,5.808742e-02,2.474094e-03,2.382037e+03,1.230169e+09
7.700000e+01,9.393309e-01,1.075693e-04,5.808742e-02,2.474094e-03,2.334615e+03,1.241816e+09
7.716667e+01,9.393309e-01,1.075693e-04,5.808742e-02,2.474094e-03,2.288262e+03,1.253537e+09
7.733333e+01,9.393309e-01,1.075693e-04,5.808742e-02,2.474094e-03,2.242950e+03,1.265331e+09
7.750000e+01,9.393309e-01,1.075693e-04,5.808742e-02,2.474094e-03,2.198653e+03,1.277199e+09
7.766667e+01,9.393309e-01,1.075693e-04,5.808742e-02,2.474094e-03,2.155347e+03,1.289140e+09
7.783333e+01,9.393309e-01,1.075693e-04,5.808742e-02,2.474094e-03,2.113006e+03,1.301155e+09
7.800000e+01,9.393309e-01,1.075693e-04,5.808742e-02,2.474094e-03,2.071607e+03,1.313244e+09
7.816667e+01,9.393309e-01,1.075693e-04,5.808742e-02,2.474094e-03,2.031127e+03,1.325408e+09
7.833333e+01,9.393309e-01,1.075693e-04,5.808742e-02,2.474094e-03,1.991543e+03,1.337646e+09
7.850000e+01,9.393309e-01,1.075693e-04,5.808742e-02,2.474094e-03,1.952832e+03,1.349959e+09
7.866667e+01,9.393309e-01,7.171286e-05,5.812327e-02,2.474094e-03,1.914974e+03,1.362346e+09
7.883333e+01,9.393309e-01,7.171286e-05,5.812327e-02,2.474094e-03,1.877948e+03,1.374809e+09
7.900000e+01,9.393309e-01,7.171286e-05,5.812327e-02,2.474094e-03,1.841733e+03,1.387347e+09
7.916667e+01,9.393309e-01,7.171286e-05,5.812327e-02,2.474094e-03,1.806309e+03,1.399960e+09
7.933333e+01,9.393309e-01,7.171286e-05,5.812327e-02,2.474094e-03,1.771657e+03,1.412650e+09
7.950000e+01,9.393309e-01,7.171286e-05,5.812327e-02,2.474094e-03,1.737759e+03,1.425415e+09
7.966667e+01,9.393309e-01,7.171286e-05,5.812327e-02,2.474094e-03,1.704596e+03,1.438256e+09
7.983333e+01,9.393309e-01,7.171286e-05,5.812327e-02,2.474094e-03,1.672151e+03,1.451173e+09
