Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.556515e-06,9.975642e-01,9.965936e-01,5.842997e+03,3.876463e+03,7.564545e+03,3.013701e+03,1.564128e+03,2.015557e+03
5.766667e+01,6.398793e-06,9.975639e-01,9.965936e-01,5.929795e+03,3.934632e+03,7.638675e+03,3.054250e+03,1.587002e+03,2.045243e+03
5.783333e+01,6.245106e-06,9.975637e-01,9.965936e-01,6.017441e+03,3.993373e+03,7.713263e+03,3.095164e+03,1.610097e+03,2.075216e+03
5.800000e+01,6.095350e-06,9.975634e-01,9.965936e-01,6.105941e+03,4.052691e+03,7.788313e+03,3.136445e+03,1.633415e+03,2.105480e+03
5.816667e+01,5.949405e-06,9.975632e-01,9.965936e-01,6.195299e+03,4.112588e+03,7.863827e+03,3.178096e+03,1.656956e+03,2.136035e+03
5.833333e+01,5.807177e-06,9.975629e-01,9.965936e-01,6.285520e+03,4.173067e+03,7.939806e+03,3.220117e+03,1.680723e+03,2.166883e+03
5.850000e+01,5.668566e-06,9.975627e-01,9.965936e-01,6.376609e+03,4.234133e+03,8.016254e+03,3.262511e+03,1.704716e+03,2.198026e+03
5.866667e+01,5.533477e-06,9.975625e-01,9.965936e-01,6.468570e+03,4.295788e+03,8.093172e+03,3.305280e+03,1.728936e+03,2.229465e+03
5.883333e+01,5.401814e-06,9.975622e-01,9.965936e-01,6.561409e+03,4.358035e+03,8.170563e+03,3.348427e+03,1.753386e+03,2.261202e+03
5.900000e+01,5.273485e-06,9.975620e-01,9.965936e-01,6.655130e+03,4.420877e+03,8.248429e+03,3.391953e+03,1.778065e+03,2.293238e+03
5.916667e+01,5.148403e-06,9.975618e-01,9.965936e-01,6.749738e+03,4.484319e+03,8.326771e+03,3.435861e+03,1.802976e+03,2.325576e+03
5.933333e+01,5.026482e-06,9.975616e-01,9.965936e-01,6.845239e+03,4.548363e+03,8.405593e+03,3.480152e+03,1.828119e+03,2.358217e+03
5.950000e+01,4.907640e-06,9.975614e-01,9.965936e-01,6.941636e+03,4.613012e+03,8.484895e+03,3.524828e+03,1.853496e+03,2.391162e+03
5.966667e+01,4.791790e-06,9.975612e-01,9.965936e-01,7.038935e+03,4.678270e+03,8.564680e+03,3.569892e+03,1.879108e+03,2.424413e+03
5.983333e+01,4.678860e-06,9.975610e-01,9.965936e-01,7.137141e+03,4.744141e+03,8.644950e+03,3.615346e+03,1.904957e+03,2.457973e+03
6.000000e+01,4.568765e-06,9.975608e-01,9.965936e-01,7.236259e+03,4.810627e+03,8.725706e+03,3.661192e+03,1.931044e+03,2.491842e+03
6.016667e+01,4.461436e-06,9.975607e-01,9.965936e-01,7.336294e+03,4.877733e+03,8.806949e+03,3.707431e+03,1.957369e+03,2.526022e+03
6.033333e+01,4.356796e-06,9.975605e-01,9.965936e-01,7.437252e+03,4.945461e+03,8.888682e+03,3.754067e+03,1.983935e+03,2.560516e+03
6.050000e+01,4.254778e-06,9.975603e-01,9.965936e-01,7.539136e+03,5.013815e+03,8.970906e+03,3.801100e+03,2.010743e+03,2.595324e+03
6.066667e+01,4.155307e-06,9.975601e-01,9.965936e-01,7.641952e+03,5.082798e+03,9.053623e+03,3.848534e+03,2.037794e+03,2.630449e+03
6.083333e+01,4.058323e-06,9.975600e-01,9.965936e-01,7.745706e+03,5.152414e+03,9.136833e+03,3.896370e+03,2.065089e+03,2.665892e+03
6.100000e+01,3.963754e-06,9.975598e-01,9.965936e-01,7.850402e+03,5.222666e+03,9.220538e+03,3.944610e+03,2.092630e+03,2.701654e+03
6.116667e+01,3.871540e-06,9.975597e-01,9.965936e-01,7.956045e+03,5.293558e+03,9.304739e+03,3.993257e+03,2.120418e+03,2.737739e+03
6.133333e+01,3.781618e-06,9.975595e-01,9.965936e-01,8.062641e+03,5.365093e+03,9.389437e+03,4.042312e+03,2.148455e+03,2.774147e+03
6.150000e+01,3.693931e-06,9.975594e-01,9.965936e-01,8.170195e+03,5.437275e+03,9.474633e+03,4.091778e+03,2.176741e+03,2.810880e+03
6.166667e+01,3.608418e-06,9.975592e-01,9.965936e-01,8.278712e+03,5.510107e+03,9.560329e+03,4.141656e+03,2.205278e+03,2.847940e+03
6.183333e+01,3.525023e-06,9.975591e-01,9.965936e-01,8.388197e+03,5.583593e+03,9.646524e+03,4.191949e+03,2.234067e+03,2.885328e+03
6.200000e+01,3.443687e-06,9.975590e-01,9.965936e-01,8.498656e+03,5.657737e+03,9.733220e+03,4.242658e+03,2.263110e+03,2.923047e+03
6.216667e+01,3.364359e-06,9.975588e-01,9.965936e-01,8.610093e+03,5.732541e+03,9.820418e+03,4.293786e+03,2.292409e+03,2.961099e+03
6.233333e+01,3.286986e-06,9.975587e-01,9.965936e-01,8.722514e+03,5.808009e+03,9.908118e+03,4.345336e+03,2.321963e+03,2.999484e+03
6.250000e+01,3.211518e-06,9.975586e-01,9.965936e-01,8.835924e+03,5.884145e+03,9.996320e+03,4.397307e+03,2.351776e+03,3.038204e+03
6.266667e+01,3.137906e-06,9.975585e-01,9.965936e-01,8.950328e+03,5.960953e+03,1.008503e+04,4.449704e+03,2.381847e+03,3.077263e+03
6.283333e+01,3.066100e-06,9.975583e-01,9.965936e-01,9.065732e+03,6.038436e+03,1.017423e+04,4.502528e+03,2.412179e+03,3.116660e+03
6.300000e+01,2.996055e-06,9.975582e-01,9.965936e-01,9.182140e+03,6.116597e+03,1.026395e+04,4.555780e+03,2.442773e+03,3.156398e+03
6.316667e+01,2.927724e-06,9.975581e-01,9.965936e-01,9.299559e+03,6.195440e+03,1.035416e+04,4.609463e+03,2.473630e+03,3.196480e+03
6.333333e+01,2.861063e-06,9.975580e-01,9.965936e-01,9.417992e+03,6.274969e+03,1.044489e+04,4.663579e+03,2.504751e+03,3.236905e+03
6.350000e+01,2.796029e-06,9.975579e-01,9.965936e-01,9.537446e+03,6.355187e+03,1.053611e+04,4.718130e+03,2.536139e+03,3.277677e+03
6.366667e+01,2.732579e-06,9.975578e-01,9.965936e-01,9.657926e+03,6.436098e+03,1.062784e+04,4.773118e+03,2.567793e+03,3.318797e+03
6.383333e+01,2.670674e-06,9.975577e-01,9.965936e-01,9.779436e+03,6.517705e+03,1.072008e+04,4.828545e+03,2.599716e+03,3.360266e+03
6.400000e+01,2.610272e-06,9.975576e-01,9.965936e-01,9.901983e+03,6.600013e+03,1.081282e+04,4.884412e+03,2.631909e+03,3.402088e+03
6.416667e+01,2.551336e-06,9.975575e-01,9.965936e-01,1.002557e+04,6.683023e+03,1.090606e+04,4.940722e+03,2.664374e+03,3.444262e+03
6.433333e+01,2.493828e-06,9.975574e-01,9.965936e-01,1.015021e+04,6.766741e+03,1.099981e+04,4.997477e+03,2.697111e+03,3.486791e+03
6.450000e+01,2.437710e-06,9.975573e-01,9.965936e-01,1.027589e+04,6.851170e+03,1.109406e+04,5.054678e+03,2.730121e+03,3.529678e+03
6.466667e+01,2.382951e-06,9.975572e-01,9.965936e-01,1.040264e+04,6.936312e+03,1.118882e+04,5.112328e+03,2.763407e+03,3.572923e+03
6.483333e+01,2.329514e-06,9.975571e-01,9.965936e-01,1.053044e+04,7.022172e+03,1.128408e+04,5.170428e+03,2.796970e+03,3.616528e+03
6.500000e+01,2.277359e-06,9.975571e-01,9.965936e-01,1.065931e+04,7.108754e+03,1.137985e+04,5.228981e+03,2.830811e+03,3.660495e+03
6.516667e+01,2.226458e-06,9.975570e-01,9.965936e-01,1.078926e+04,7.196060e+03,1.147612e+04,5.287988e+03,2.864931e+03,3.704826e+03
6.533333e+01,2.176779e-06,9.975569e-01,9.965936e-01,1.092028e+04,7.284095e+03,1.157289e+04,5.347450e+03,2.899331e+03,3.749522e+03
6.550000e+01,2.128291e-06,9.975568e-01,9.965936e-01,1.105239e+04,7.372861e+03,1.167016e+04,5.407371e+03,2.934014e+03,3.794586e+03
6.566667e+01,2.080963e-06,9.975567e-01,9.965936e-01,1.118559e+04,7.462363e+03,1.176794e+04,5.467752e+03,2.968979e+03,3.840019e+03
6.583333e+01,2.034766e-06,9.975567e-01,9.965936e-01,1.131987e+04,7.552603e+03,1.186622e+04,5.528594e+03,3.004230e+03,3.885822e+03
6.600000e+01,1.989672e-06,9.975566e-01,9.965936e-01,1.145526e+04,7.643586e+03,1.196499e+04,5.589900e+03,3.039766e+03,3.931998e+03
6.616667e+01,1.945654e-06,9.975565e-01,9.965936e-01,1.159175e+04,7.735315e+03,1.206428e+04,5.651672e+03,3.075589e+03,3.978548e+03
6.633333e+01,1.902683e-06,9.975564e-01,9.965936e-01,1.172935e+04,7.827794e+03,1.216406e+04,5.713910e+03,3.111701e+03,4.025473e+03
6.650000e+01,1.860730e-06,9.975564e-01,9.965936e-01,1.186806e+04,7.921025e+03,1.226434e+04,5.776618e+03,3.148103e+03,4.072777e+03
6.666667e+01,1.819772e-06,9.975563e-01,9.965936e-01,1.200789e+04,8.015012e+03,1.236512e+04,5.839796e+03,3.184796e+03,4.120459e+03
6.683333e+01,1.779784e-06,9.975562e-01,9.965936e-01,1.214885e+04,8.109759e+03,1.246639e+04,5.903448e+03,3.221781e+03,4.168523e+03
6.700000e+01,1.740743e-06,9.975562e-01,9.965936e-01,1.229093e+04,8.205270e+03,1.256817e+04,5.967573e+03,3.259060e+03,4.216969e+03
6.716667e+01,1.702624e-06,9.975561e-01,9.965936e-01,1.243415e+04,8.301547e+03,1.267045e+04,6.032175e+03,3.296634e+03,4.265800e+03
6.733333e+01,1.665400e-06,9.975561e-01,9.965936e-01,1.257851e+04,8.398594e+03,1.277322e+04,6.097255e+03,3.334504e+03,4.315016e+03
6.750000e+01,1.629052e-06,9.975560e-01,9.965936e-01,1.272401e+04,8.496415e+03,1.287649e+04,6.162815e+03,3.372672e+03,4.364620e+03
6.766667e+01,1.593561e-06,9.975559e-01,9.965936e-01,1.287066e+04,8.595013e+03,1.298025e+04,6.228857e+03,3.411139e+03,4.414614e+03
6.783333e+01,1.558899e-06,9.975559e-01,9.965936e-01,1.301847e+04,8.694391e+03,1.308451e+04,6.295381e+03,3.449905e+03,4.464998e+03
6.800000e+01,1.525049e-06,9.975558e-01,9.965936e-01,1.316743e+04,8.794553e+03,1.318927e+04,6.362391e+03,3.488973e+03,4.515776e+03
6.816667e+01,1.491990e-06,9.975558e-01,9.965936e-01,1.331756e+04,8.895502e+03,1.329452e+04,6.429888e+03,3.528344e+03,4.566947e+03
6.833333e+01,1.459703e-06,9.975557e-01,9.965936e-01,1.346885e+04,8.997241e+03,1.340026e+04,6.497873e+03,3.568019e+03,4.618515e+03
6.850000e+01,1.428169e-06,9.975557e-01,9.965936e-01,1.362132e+04,9.099775e+03,1.350650e+04,6.566349e+03,3.607999e+03,4.670480e+03
6.866667e+01,1.397368e-06,9.975556e-01,9.965936e-01,1.377497e+04,9.203105e+03,1.361323e+04,6.635317e+03,3.648285e+03,4.722845e+03
6.883333e+01,1.367282e-06,9.975556e-01,9.965936e-01,1.392980e+04,9.307236e+03,1.372045e+04,6.704778e+03,3.688879e+03,4.775610e+03
6.900000e+01,1.337895e-06,9.975555e-01,9.965936e-01,1.408582e+04,9.412171e+03,1.382817e+04,6.774735e+03,3.729781e+03,4.828778e+03
6.916667e+01,1.309187e-06,9.975555e-01,9.965936e-01,1.424304e+04,9.517913e+03,1.393637e+04,6.845189e+03,3.770994e+03,4.882350e+03
6.933333e+01,1.281144e-06,9.975554e-01,9.965936e-01,1.440145e+04,9.624465e+03,1.404507e+04,6.916142e+03,3.812519e+03,4.936327e+03
6.950000e+01,1.253747e-06,9.975554e-01,9.965936e-01,1.456106e+04,9.731831e+03,1.415425e+04,6.987596e+03,3.854355e+03,4.990712e+03
6.966667e+01,1.226982e-06,9.975554e-01,9.965936e-01,1.472189e+04,9.840014e+03,1.426393e+04,7.059551e+03,3.896506e+03,5.045506e+03
6.983333e+01,1.200833e-06,9.975553e-01,9.965936e-01,1.488392e+04,9.949018e+03,1.437409e+04,7.132011e+03,3.938972e+03,5.100711e+03
7.000000e+01,1.175284e-06,9.975553e-01,9.965936e-01,1.504717e+04,1.005884e+04,1.448475e+04,7.204976e+03,3.981753e+03,5.156327e+03
7.016667e+01,1.150322e-06,9.975552e-01,9.965936e-01,1.521165e+04,1.016950e+04,1.459589e+04,7.278449e+03,4.024853e+03,5.212358e+03
7.033333e+01,1.125930e-06,9.975552e-01,9.965936e-01,1.537735e+04,1.028098e+04,1.470752e+04,7.352430e+03,4.068271e+03,5.268803e+03
7.050000e+01,1.102097e-06,9.975552e-01,9.965936e-01,1.554428e+04,1.039330e+04,1.481963e+04,7.426923e+03,4.112009e+03,5.325666e+03
7.066667e+01,1.078807e-06,9.975551e-01,9.965936e-01,1.571245e+04,1.050645e+04,1.493224e+04,7.501927e+03,4.156067e+03,5.382947e+03
7.083333e+01,1.056050e-06,9.975551e-01,9.965936e-01,1.588186e+04,1.062044e+04,1.504532e+04,7.577445e+03,4.200449e+03,5.440648e+03
7.100000e+01,1.033808e-06,9.975551e-01,9.965936e-01,1.605251e+04,1.073528e+04,1.515890e+04,7.653479e+03,4.245153e+03,5.498770e+03
7.116667e+01,1.012071e-06,9.975550e-01,9.965936e-01,1.622441e+04,1.085096e+04,1.527296e+04,7.730030e+03,4.290182e+03,5.557315e+03
7.133333e+01,9.908274e-07,9.975550e-01,9.965936e-01,1.639757e+04,1.096749e+04,1.538751e+04,7.807100e+03,4.335537e+03,5.616285e+03
7.150000e+01,9.700667e-07,9.975550e-01,9.965936e-01,1.657199e+04,1.108487e+04,1.550254e+04,7.884690e+03,4.381219e+03,5.675682e+03
7.166667e+01,9.497728e-07,9.975549e-01,9.965936e-01,1.674767e+04,1.120311e+04,1.561805e+04,7.962802e+03,4.427229e+03,5.735506e+03
7.183333e+01,9.299366e-07,9.975549e-01,9.965936e-01,1.692462e+04,1.132221e+04,1.573405e+04,8.041438e+03,4.473569e+03,5.795759e+03
7.200000e+01,9.105473e-07,9.975549e-01,9.965936e-01,1.710284e+04,1.144217e+04,1.585053e+04,8.120599e+03,4.520238e+03,5.856443e+03
7.216667e+01,8.915939e-07,9.975548e-01,9.965936e-01,1.728234e+04,1.156299e+04,1.596750e+04,8.200288e+03,4.567240e+03,5.917559e+03
7.233333e+01,8.730659e-07,9.975548e-01,9.965936e-01,1.746312e+04,1.168468e+04,1.608495e+04,8.280504e+03,4.614574e+03,5.979109e+03
7.250000e+01,8.549533e-07,9.975548e-01,9.965936e-01,1.764519e+04,1.180724e+04,1.620288e+04,8.361251e+03,4.662242e+03,6.041094e+03
7.266667e+01,8.372458e-07,9.975547e-01,9.965936e-01,1.782855e+04,1.193068e+04,1.632130e+04,8.442530e+03,4.710246e+03,6.103517e+03
7.283333e+01,8.199339e-07,9.975547e-01,9.965936e-01,1.801320e+04,1.205499e+04,1.644019e+04,8.524341e+03,4.758585e+03,6.166377e+03
7.300000e+01,8.030081e-07,9.975547e-01,9.965936e-01,1.819916e+04,1.218018e+04,1.655957e+04,8.606688e+03,4.807262e+03,6.229677e+03
7.316667e+01,7.864592e-07,9.975547e-01,9.965936e-01,1.838642e+04,1.230626e+04,1.667943e+04,8.689572e+03,4.856278e+03,6.293419e+03
7.333333e+01,7.702780e-07,9.975546e-01,9.965936e-01,1.857498e+04,1.243322e+04,1.679978e+04,8.772993e+03,4.905633e+03,6.357603e+03
7.350000e+01,7.544559e-07,9.975546e-01,9.965936e-01,1.876487e+04,1.256107e+04,1.692060e+04,8.856954e+03,4.955329e+03,6.422231e+03
7.366667e+01,7.389844e-07,9.975546e-01,9.965936e-01,1.895606e+04,1.268982e+04,1.704190e+04,8.941456e+03,5.005367e+03,6.487306e+03
7.383333e+01,7.238550e-07,9.975546e-01,9.965936e-01,1.914858e+04,1.281946e+04,1.716369e+04,9.026501e+03,5.055748e+03,6.552827e+03
7.400000e+01,7.090597e-07,9.975545e-01,9.965936e-01,1.934243e+04,1.294999e+04,1.728596e+04,9.112091e+03,5.106473e+03,6.618797e+03
7.416667e+01,6.945906e-07,9.975545e-01,9.965936e-01,1.953761e+04,1.308143e+04,1.740870e+04,9.198227e+03,5.157543e+03,6.685217e+03
7.433333e+01,6.804398e-07,9.975545e-01,9.965936e-01,1.973412e+04,1.321377e+04,1.753193e+04,9.284910e+03,5.208960e+03,6.752089e+03
7.450000e+01,6.666000e-07,9.975545e-01,9.965936e-01,1.993197e+04,1.334702e+04,1.765564e+04,9.372142e+03,5.260725e+03,6.819414e+03
7.466667e+01,6.530638e-07,9.975545e-01,9.965936e-01,2.013117e+04,1.348118e+04,1.777982e+04,9.459925e+03,5.312838e+03,6.887194e+03
7.483333e+01,6.398240e-07,9.975544e-01,9.965936e-01,2.033171e+04,1.361625e+04,1.790449e+04,9.548260e+03,5.365300e+03,6.955429e+03
7.500000e+01,6.268736e-07,9.975544e-01,9.965936e-01,2.053361e+04,1.375224e+04,1.802964e+04,9.637149e+03,5.418114e+03,7.024122e+03
7.516667e+01,6.142059e-07,9.975544e-01,9.965936e-01,2.073687e+04,1.388915e+04,1.815526e+04,9.726593e+03,5.471280e+03,7.093273e+03
7.533333e+01,6.018143e-07,9.975544e-01,9.965936e-01,2.094148e+04,1.402698e+04,1.828137e+04,9.816594e+03,5.524798e+03,7.162885e+03
7.550000e+01,5.896922e-07,9.975544e-01,9.965936e-01,2.114746e+04,1.416573e+04,1.840796e+04,9.907153e+03,5.578671e+03,7.232959e+03
7.566667e+01,5.778334e-07,9.975543e-01,9.965936e-01,2.135481e+04,1.430541e+04,1.853502e+04,9.998273e+03,5.632899e+03,7.303495e+03
7.583333e+01,5.662317e-07,9.975543e-01,9.965936e-01,2.156353e+04,1.444603e+04,1.866257e+04,1.008995e+04,5.687483e+03,7.374497e+03
7.600000e+01,5.548812e-07,9.975543e-01,9.965936e-01,2.177364e+04,1.458757e+04,1.879059e+04,1.018220e+04,5.742425e+03,7.445964e+03
7.616667e+01,5.437759e-07,9.975543e-01,9.965936e-01,2.198512e+04,1.473006e+04,1.891909e+04,1.027501e+04,5.797725e+03,7.517898e+03
7.633333e+01,5.329103e-07,9.975543e-01,9.965936e-01,2.219799e+04,1.487348e+04,1.904808e+04,1.036838e+04,5.853385e+03,7.590302e+03
7.650000e+01,5.222786e-07,9.975542e-01,9.965936e-01,2.241225e+04,1.501784e+04,1.917754e+04,1.046232e+04,5.909405e+03,7.663176e+03
7.666667e+01,5.118757e-07,9.975542e-01,9.965936e-01,2.262791e+04,1.516315e+04,1.930748e+04,1.055684e+04,5.965787e+03,7.736521e+03
7.683333e+01,5.016960e-07,9.975542e-01,9.965936e-01,2.284497e+04,1.530941e+04,1.943790e+04,1.065192e+04,6.022533e+03,7.810339e+03
7.700000e+01,4.917346e-07,9.975542e-01,9.965936e-01,2.306343e+04,1.545662e+04,1.956880e+04,1.074757e+04,6.079641e+03,7.884632e+03
7.716667e+01,4.819863e-07,9.975542e-01,9.965936e-01,2.328329e+04,1.560478e+04,1.970018e+04,1.084380e+04,6.137115e+03,7.959401e+03
7.733333e+01,4.724462e-07,9.975542e-01,9.965936e-01,2.350457e+04,1.575389e+04,1.983203e+04,1.094060e+04,6.194955e+03,8.034647e+03
7.750000e+01,4.631097e-07,9.975542e-01,9.965936e-01,2.372727e+04,1.590397e+04,1.996437e+04,1.103798e+04,6.253162e+03,8.110371e+03
7.766667e+01,4.539720e-07,9.975541e-01,9.965936e-01,2.395138e+04,1.605501e+04,2.009719e+04,1.113594e+04,6.311737e+03,8.186576e+03
7.783333e+01,4.450286e-07,9.975541e-01,9.965936e-01,2.417692e+04,1.620701e+04,2.023048e+04,1.123448e+04,6.370682e+03,8.263262e+03
7.800000e+01,4.362749e-07,9.975541e-01,9.965936e-01,2.440389e+04,1.635999e+04,2.036426e+04,1.133360e+04,6.429996e+03,8.340431e+03
7.816667e+01,4.277068e-07,9.975541e-01,9.965936e-01,2.463229e+04,1.651393e+04,2.049851e+04,1.143330e+04,6.489682e+03,8.418084e+03
7.833333e+01,4.193199e-07,9.975541e-01,9.965936e-01,2.486212e+04,1.666885e+04,2.063324e+04,1.153359e+04,6.549741e+03,8.496222e+03
7.850000e+01,4.111101e-07,9.975541e-01,9.965936e-01,2.509340e+04,1.682474e+04,2.076845e+04,1.163446e+04,6.610173e+03,8.574848e+03
7.866667e+01,4.030734e-07,9.975541e-01,9.965936e-01,2.532612e+04,1.698161e+04,2.090415e+04,1.173592e+04,6.670979e+03,8.653962e+03
7.883333e+01,3.952059e-07,9.975540e-01,9.965936e-01,2.556029e+04,1.713946e+04,2.104032e+04,1.183797e+04,6.732161e+03,8.733565e+03
7.900000e+01,3.875038e-07,9.975540e-01,9.965936e-01,2.579592e+04,1.729830e+04,2.117697e+04,1.194061e+04,6.793720e+03,8.813660e+03
7.916667e+01,3.799632e-07,9.975540e-01,9.965936e-01,2.603300e+04,1.745813e+04,2.131410e+04,1.204384e+04,6.855656e+03,8.894247e+03
7.933333e+01,3.725806e-07,9.975540e-01,9.965936e-01,2.627154e+04,1.761894e+04,2.145171e+04,1.214767e+04,6.917971e+03,8.975328e+03
7.950000e+01,3.653524e-07,9.975540e-01,9.965936e-01,2.651155e+04,1.778075e+04,2.158980e+04,1.225209e+04,6.980665e+03,9.056904e+03
7.966667e+01,3.582752e-07,9.975540e-01,9.965936e-01,2.675302e+04,1.794355e+04,2.172836e+04,1.235710e+04,7.043740e+03,9.138976e+03
7.983333e+01,3.513455e-07,9.975540e-01,9.965936e-01,2.699597e+04,1.810735e+04,2.186741e+04,1.246272e+04,7.107198e+03,9.221547e+03
