Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.082941e-03,9.975472e-01,9.908208e-01,4.177514e-04,2.649125e-02,1.715597e-03,3.012071e-04,2.940450e-04
3.233333e+01,3.790059e-03,9.977119e-01,9.903546e-01,4.222960e-04,2.651424e-02,1.737709e-03,3.037963e-04,2.933305e-04
3.250000e+01,3.829233e-03,9.976849e-01,9.901395e-01,4.204275e-04,2.705479e-02,1.775774e-03,3.084164e-04,3.017246e-04
3.266667e+01,3.836605e-03,9.976774e-01,9.898885e-01,4.286253e-04,2.796354e-02,1.843341e-03,3.217413e-04,3.109036e-04
3.283333e+01,3.894321e-03,9.976298e-01,9.897092e-01,4.303090e-04,2.873870e-02,1.900797e-03,3.306296e-04,3.215444e-04
3.300000e+01,3.843773e-03,9.976635e-01,9.894582e-01,4.380006e-04,2.965299e-02,1.978762e-03,3.432677e-04,3.339194e-04
3.316667e+01,3.890675e-03,9.976329e-01,9.892789e-01,4.454870e-04,3.085702e-02,2.072103e-03,3.591151e-04,3.488290e-04
3.333333e+01,3.988967e-03,9.976110e-01,9.890996e-01,4.623053e-04,3.275629e-02,2.217741e-03,3.845209e-04,3.736545e-04
3.350000e+01,4.095860e-03,9.975619e-01,9.889204e-01,4.873684e-04,3.438380e-02,2.335805e-03,4.058739e-04,3.926663e-04
3.366667e+01,4.178907e-03,9.975248e-01,9.887052e-01,5.135159e-04,3.619803e-02,2.470273e-03,4.301473e-04,4.140522e-04
3.383333e+01,4.299035e-03,9.974459e-01,9.884901e-01,5.401444e-04,3.653480e-02,2.487211e-03,4.313414e-04,4.191484e-04
3.400000e+01,4.329907e-03,9.974415e-01,9.882032e-01,5.591011e-04,3.704493e-02,2.512571e-03,4.368501e-04,4.201662e-04
3.416667e+01,4.408011e-03,9.973941e-01,9.879881e-01,5.640364e-04,3.840290e-02,2.606804e-03,4.543723e-04,4.336548e-04
3.433333e+01,4.372916e-03,9.974190e-01,9.876654e-01,5.813468e-04,3.877561e-02,2.646262e-03,4.601908e-04,4.406133e-04
3.450000e+01,4.390431e-03,9.974475e-01,9.873785e-01,5.795483e-04,4.024109e-02,2.768490e-03,4.801191e-04,4.590578e-04
3.466667e+01,4.451513e-03,9.974294e-01,9.870917e-01,5.884225e-04,4.139771e-02,2.853229e-03,4.956410e-04,4.710946e-04
3.483333e+01,4.777992e-03,9.972392e-01,9.870200e-01,6.004770e-04,4.424829e-02,3.040888e-03,5.323593e-04,4.967518e-04
3.500000e+01,4.883234e-03,9.971869e-01,9.867331e-01,6.367307e-04,4.523860e-02,3.110430e-03,5.455279e-04,5.058104e-04
3.516667e+01,5.239321e-03,9.969895e-01,9.866614e-01,6.546071e-04,4.801456e-02,3.290970e-03,5.804335e-04,5.312007e-04
3.533333e+01,5.414398e-03,9.968817e-01,9.864463e-01,6.954753e-04,4.997164e-02,3.417180e-03,6.080888e-04,5.444490e-04
3.550000e+01,5.614797e-03,9.967720e-01,9.862670e-01,7.216603e-04,5.145429e-02,3.506952e-03,6.267667e-04,5.561586e-04
3.566667e+01,5.783586e-03,9.966914e-01,9.860160e-01,7.453956e-04,5.257322e-02,3.568996e-03,6.394480e-04,5.615353e-04
3.583333e+01,5.983097e-03,9.965595e-01,9.858009e-01,7.659027e-04,5.389360e-02,3.630950e-03,6.559102e-04,5.628987e-04
3.600000e+01,6.097535e-03,9.964732e-01,9.855140e-01,7.842517e-04,5.445255e-02,3.643219e-03,6.648396e-04,5.555001e-04
3.616667e+01,6.313165e-03,9.963358e-01,9.853347e-01,7.853085e-04,5.532149e-02,3.675729e-03,6.758512e-04,5.542348e-04
3.633333e+01,6.415812e-03,9.962549e-01,9.850120e-01,7.873823e-04,5.540659e-02,3.647608e-03,6.759700e-04,5.425754e-04
3.650000e+01,6.253518e-03,9.963347e-01,9.845459e-01,7.812422e-04,5.266143e-02,3.462666e-03,6.381700e-04,5.164399e-04
3.666667e+01,6.263616e-03,9.963325e-01,9.841515e-01,7.475988e-04,5.267215e-02,3.462662e-03,6.390315e-04,5.139911e-04
3.683333e+01,6.338789e-03,9.962889e-01,9.838646e-01,7.302142e-04,5.274158e-02,3.464541e-03,6.418999e-04,5.136001e-04
3.700000e+01,6.553456e-03,9.961784e-01,9.836136e-01,7.155220e-04,5.263994e-02,3.449600e-03,6.369197e-04,5.167646e-04
3.716667e+01,6.749808e-03,9.960577e-01,9.833985e-01,7.178190e-04,5.328000e-02,3.470243e-03,6.443030e-04,5.209608e-04
3.733333e+01,6.826248e-03,9.960056e-01,9.830399e-01,7.281331e-04,5.304999e-02,3.433271e-03,6.421712e-04,5.158555e-04
3.750000e+01,6.926079e-03,9.959323e-01,9.827172e-01,7.274435e-04,5.253924e-02,3.373839e-03,6.333843e-04,5.097881e-04
3.766667e+01,7.302104e-03,9.956997e-01,9.826096e-01,7.197923e-04,5.378176e-02,3.422242e-03,6.477954e-04,5.189835e-04
3.783333e+01,7.461511e-03,9.956022e-01,9.823586e-01,7.361219e-04,5.505989e-02,3.495542e-03,6.651140e-04,5.283283e-04
3.800000e+01,7.675409e-03,9.954476e-01,9.821076e-01,7.483609e-04,5.508300e-02,3.460699e-03,6.637805e-04,5.238997e-04
3.816667e+01,7.663721e-03,9.954566e-01,9.817132e-01,7.492182e-04,5.229780e-02,3.285537e-03,6.172400e-04,5.142185e-04
3.833333e+01,7.864373e-03,9.953397e-01,9.814264e-01,7.441168e-04,5.140132e-02,3.205965e-03,5.980868e-04,5.121031e-04
3.850000e+01,7.992652e-03,9.952508e-01,9.811037e-01,7.489653e-04,5.148500e-02,3.195825e-03,5.991114e-04,5.098041e-04
3.866667e+01,8.222383e-03,9.950952e-01,9.808885e-01,7.439220e-04,5.234945e-02,3.232287e-03,6.086879e-04,5.143689e-04
3.883333e+01,8.080901e-03,9.951652e-01,9.803865e-01,7.504310e-04,5.087415e-02,3.137894e-03,5.910603e-04,5.027167e-04
3.900000e+01,8.142931e-03,9.951649e-01,9.799921e-01,7.291184e-04,5.037395e-02,3.137341e-03,5.789805e-04,5.061906e-04
3.916667e+01,8.402215e-03,9.949924e-01,9.797770e-01,7.294811e-04,5.113211e-02,3.174954e-03,5.882842e-04,5.124807e-04
3.933333e+01,8.446282e-03,9.949766e-01,9.793826e-01,7.315061e-04,5.058836e-02,3.139065e-03,5.814068e-04,5.085144e-04
3.950000e+01,8.696725e-03,9.948249e-01,9.791316e-01,7.257834e-04,5.127337e-02,3.174498e-03,5.883559e-04,5.144499e-04
3.966667e+01,8.473616e-03,9.949648e-01,9.785220e-01,7.358347e-04,4.950807e-02,3.064536e-03,5.679556e-04,5.001448e-04
3.983333e+01,8.561238e-03,9.948698e-01,9.781276e-01,7.132989e-04,4.914710e-02,3.023917e-03,5.613681e-04,4.934850e-04
4.000000e+01,8.616297e-03,9.948783e-01,9.776973e-01,7.033839e-04,4.963127e-02,3.052700e-03,5.688656e-04,4.962748e-04
4.016667e+01,8.620214e-03,9.948423e-01,9.772670e-01,6.992828e-04,4.958618e-02,3.041212e-03,5.697681e-04,4.909615e-04
4.033333e+01,8.493221e-03,9.949127e-01,9.767292e-01,6.926391e-04,4.791039e-02,2.932457e-03,5.486227e-04,4.762059e-04
4.050000e+01,8.565393e-03,9.948494e-01,9.763706e-01,6.697749e-04,4.765800e-02,2.916551e-03,5.428164e-04,4.794533e-04
4.066667e+01,8.742302e-03,9.947276e-01,9.760838e-01,6.689779e-04,4.769211e-02,2.916821e-03,5.414250e-04,4.848418e-04
4.083333e+01,8.502944e-03,9.948514e-01,9.754742e-01,6.726558e-04,4.695674e-02,2.880028e-03,5.348586e-04,4.754540e-04
4.100000e+01,8.588812e-03,9.947854e-01,9.751156e-01,6.601940e-04,4.695444e-02,2.879040e-03,5.337864e-04,4.792256e-04
4.116667e+01,8.477332e-03,9.948419e-01,9.745778e-01,6.586454e-04,4.648751e-02,2.855375e-03,5.275317e-04,4.769270e-04
4.133333e+01,8.561824e-03,9.947768e-01,9.742192e-01,6.561416e-04,4.635353e-02,2.852130e-03,5.266349e-04,4.792857e-04
4.150000e+01,8.847239e-03,9.946302e-01,9.739682e-01,6.545858e-04,4.692761e-02,2.887201e-03,5.307532e-04,4.893479e-04
4.166667e+01,8.912716e-03,9.945724e-01,9.735738e-01,6.687111e-04,4.601239e-02,2.825961e-03,5.159784e-04,4.852642e-04
4.183333e+01,8.815839e-03,9.946003e-01,9.730001e-01,6.683653e-04,4.535151e-02,2.775702e-03,5.104106e-04,4.740452e-04
4.200000e+01,8.889650e-03,9.945529e-01,9.726057e-01,6.550049e-04,4.459230e-02,2.716076e-03,4.992780e-04,4.661822e-04
4.216667e+01,8.925108e-03,9.945760e-01,9.721396e-01,6.468119e-04,4.476181e-02,2.747527e-03,5.013219e-04,4.739860e-04
4.233333e+01,9.161176e-03,9.944051e-01,9.718527e-01,6.476772e-04,4.537561e-02,2.767181e-03,5.070345e-04,4.768135e-04
4.250000e+01,9.276848e-03,9.943460e-01,9.714941e-01,6.565594e-04,4.548898e-02,2.771307e-03,5.075404e-04,4.797600e-04
4.266667e+01,9.288459e-03,9.943304e-01,9.710280e-01,6.616152e-04,4.568770e-02,2.780911e-03,5.110680e-04,4.802241e-04
4.283333e+01,9.439973e-03,9.942206e-01,9.706694e-01,6.611368e-04,4.648627e-02,2.825963e-03,5.213419e-04,4.859544e-04
4.300000e+01,9.341297e-03,9.942579e-01,9.700599e-01,6.697587e-04,4.589393e-02,2.783074e-03,5.149268e-04,4.773394e-04
4.316667e+01,9.334469e-03,9.942619e-01,9.695579e-01,6.614930e-04,4.584013e-02,2.773536e-03,5.151460e-04,4.727498e-04
4.333333e+01,9.065818e-03,9.944032e-01,9.689125e-01,6.571764e-04,4.408410e-02,2.668461e-03,4.899953e-04,4.603042e-04
4.350000e+01,9.184982e-03,9.943239e-01,9.685539e-01,6.410146e-04,4.461931e-02,2.698518e-03,4.950886e-04,4.653860e-04
4.366667e+01,9.238222e-03,9.943123e-01,9.681236e-01,6.448752e-04,4.521032e-02,2.745952e-03,5.017647e-04,4.753268e-04
4.383333e+01,9.349201e-03,9.942574e-01,9.676934e-01,6.527241e-04,4.567716e-02,2.775944e-03,5.086173e-04,4.811077e-04
4.400000e+01,9.523214e-03,9.941347e-01,9.672989e-01,6.568669e-04,4.618919e-02,2.788455e-03,5.147980e-04,4.809042e-04
4.416667e+01,9.654821e-03,9.940181e-01,9.669404e-01,6.623502e-04,4.619871e-02,2.782793e-03,5.121839e-04,4.813982e-04
4.433333e+01,9.479520e-03,9.941021e-01,9.663308e-01,6.670821e-04,4.555064e-02,2.750243e-03,5.039535e-04,4.792699e-04
4.450000e+01,9.429357e-03,9.940934e-01,9.658288e-01,6.572733e-04,4.406994e-02,2.647110e-03,4.837189e-04,4.679475e-04
4.466667e+01,9.267250e-03,9.941741e-01,9.652910e-01,6.400935e-04,4.349529e-02,2.628151e-03,4.774264e-04,4.669176e-04
4.483333e+01,9.293830e-03,9.941609e-01,9.648248e-01,6.300174e-04,4.301147e-02,2.586005e-03,4.696135e-04,4.617842e-04
4.500000e+01,9.297921e-03,9.941420e-01,9.643587e-01,6.257152e-04,4.322479e-02,2.600889e-03,4.726540e-04,4.641590e-04
4.516667e+01,9.607199e-03,9.939199e-01,9.641436e-01,6.248105e-04,4.458280e-02,2.679882e-03,4.882868e-04,4.781031e-04
4.533333e+01,9.856582e-03,9.937323e-01,9.638926e-01,6.384741e-04,4.548334e-02,2.722898e-03,4.982372e-04,4.848285e-04
4.550000e+01,1.003821e-02,9.936113e-01,9.636057e-01,6.527077e-04,4.623694e-02,2.787096e-03,5.057266e-04,4.998235e-04
4.566667e+01,1.008098e-02,9.935795e-01,9.631754e-01,6.723769e-04,4.663903e-02,2.828815e-03,5.085284e-04,5.087444e-04
4.583333e+01,1.012589e-02,9.935382e-01,9.627452e-01,6.901218e-04,4.772555e-02,2.906917e-03,5.230183e-04,5.185940e-04
4.600000e+01,1.018490e-02,9.934603e-01,9.623507e-01,7.072715e-04,4.883555e-02,2.979830e-03,5.388762e-04,5.252145e-04
4.616667e+01,1.010392e-02,9.934929e-01,9.617770e-01,7.184059e-04,4.946910e-02,3.038494e-03,5.488421e-04,5.319540e-04
4.633333e+01,1.018482e-02,9.934139e-01,9.613468e-01,7.245689e-04,4.982903e-02,3.056520e-03,5.526763e-04,5.342766e-04
4.650000e+01,1.016837e-02,9.933845e-01,9.608448e-01,7.306880e-04,5.023754e-02,3.083550e-03,5.592628e-04,5.356440e-04
4.666667e+01,1.016840e-02,9.933768e-01,9.603786e-01,7.302376e-04,5.051449e-02,3.105699e-03,5.641220e-04,5.399156e-04
4.683333e+01,1.041671e-02,9.932111e-01,9.600918e-01,7.272977e-04,5.171327e-02,3.176827e-03,5.788300e-04,5.530747e-04
4.700000e+01,1.031837e-02,9.932727e-01,9.595181e-01,7.390091e-04,5.176482e-02,3.196113e-03,5.806566e-04,5.568413e-04
4.716667e+01,1.027154e-02,9.933032e-01,9.588727e-01,7.429503e-04,5.191154e-02,3.206147e-03,5.826196e-04,5.573912e-04
4.733333e+01,1.050294e-02,9.931535e-01,9.585500e-01,7.429647e-04,5.322007e-02,3.283410e-03,5.988428e-04,5.715748e-04
4.750000e+01,1.043292e-02,9.931544e-01,9.580121e-01,7.572532e-04,5.282787e-02,3.255669e-03,5.925205e-04,5.687305e-04
4.766667e+01,1.030911e-02,9.932068e-01,9.574026e-01,7.583035e-04,5.230431e-02,3.208039e-03,5.860796e-04,5.574485e-04
4.783333e+01,1.010106e-02,9.933265e-01,9.567571e-01,7.503608e-04,5.152299e-02,3.172090e-03,5.746975e-04,5.566214e-04
4.800000e+01,1.007172e-02,9.933132e-01,9.562552e-01,7.442762e-04,5.209109e-02,3.219802e-03,5.813722e-04,5.652802e-04
4.816667e+01,1.006634e-02,9.933088e-01,9.557890e-01,7.516551e-04,5.318233e-02,3.310987e-03,5.954687e-04,5.801653e-04
4.833333e+01,1.021492e-02,9.931878e-01,9.553587e-01,7.673941e-04,5.410981e-02,3.368531e-03,6.047004e-04,5.933039e-04
4.850000e+01,1.026881e-02,9.931381e-01,9.548926e-01,7.843573e-04,5.519512e-02,3.445400e-03,6.195933e-04,6.032669e-04
4.866667e+01,1.044373e-02,9.930150e-01,9.544982e-01,8.015212e-04,5.547386e-02,3.463482e-03,6.182276e-04,6.138903e-04
4.883333e+01,1.050337e-02,9.929391e-01,9.539603e-01,8.188314e-04,5.645641e-02,3.520176e-03,6.290871e-04,6.204412e-04
4.900000e+01,1.091041e-02,9.926750e-01,9.537811e-01,8.374375e-04,5.914266e-02,3.695857e-03,6.599214e-04,6.518410e-04
4.916667e+01,1.092871e-02,9.926399e-01,9.532074e-01,8.775236e-04,6.059580e-02,3.803071e-03,6.769602e-04,6.671839e-04
4.933333e+01,1.116486e-02,9.924771e-01,9.528488e-01,9.035916e-04,6.220906e-02,3.904256e-03,6.965406e-04,6.833733e-04
4.950000e+01,1.119351e-02,9.924115e-01,9.523827e-01,9.236450e-04,6.317167e-02,3.971273e-03,7.067461e-04,6.953825e-04
4.966667e+01,1.125642e-02,9.923883e-01,9.518807e-01,9.428519e-04,6.511395e-02,4.116465e-03,7.322396e-04,7.171112e-04
4.983333e+01,1.118590e-02,9.924606e-01,9.511994e-01,9.625284e-04,6.649239e-02,4.230787e-03,7.511779e-04,7.328025e-04
5.000000e+01,1.154321e-02,9.922356e-01,9.509125e-01,9.836146e-04,6.935314e-02,4.421983e-03,7.855794e-04,7.623866e-04
5.016667e+01,1.135972e-02,9.922994e-01,9.501954e-01,1.020407e-03,6.953175e-02,4.442526e-03,7.912167e-04,7.591981e-04
5.033333e+01,1.168518e-02,9.920979e-01,9.498727e-01,1.018819e-03,7.203836e-02,4.607962e-03,8.224011e-04,7.833435e-04
5.050000e+01,1.162144e-02,9.921140e-01,9.492632e-01,1.044412e-03,7.301406e-02,4.682975e-03,8.370084e-04,7.889522e-04
5.066667e+01,1.152073e-02,9.921453e-01,9.485819e-01,1.051740e-03,7.338302e-02,4.702672e-03,8.448580e-04,7.851060e-04
5.083333e+01,1.130977e-02,9.922655e-01,9.477930e-01,1.048394e-03,7.207373e-02,4.625108e-03,8.250677e-04,7.758873e-04
5.100000e+01,1.135804e-02,9.922354e-01,9.472910e-01,1.037606e-03,7.370852e-02,4.760239e-03,8.480044e-04,7.952363e-04
5.116667e+01,1.153431e-02,9.921103e-01,9.468249e-01,1.047838e-03,7.592267e-02,4.909281e-03,8.788958e-04,8.142143e-04
5.133333e+01,1.162292e-02,9.920012e-01,9.463229e-01,1.067202e-03,7.556313e-02,4.860452e-03,8.699922e-04,8.061327e-04
5.150000e+01,1.159061e-02,9.920487e-01,9.456775e-01,1.072867e-03,7.590952e-02,4.896022e-03,8.743428e-04,8.123392e-04
5.166667e+01,1.172063e-02,9.919962e-01,9.451038e-01,1.072266e-03,7.691397e-02,4.967051e-03,8.891502e-04,8.236937e-04
5.183333e+01,1.191633e-02,9.918733e-01,9.446377e-01,1.076961e-03,7.761371e-02,5.008566e-03,8.982862e-04,8.318316e-04
5.200000e+01,1.159442e-02,9.920573e-01,9.438488e-01,1.082217e-03,7.764001e-02,5.041187e-03,9.021193e-04,8.368643e-04
5.216667e+01,1.177995e-02,9.919838e-01,9.433468e-01,1.079262e-03,7.933825e-02,5.168299e-03,9.223227e-04,8.610056e-04
5.233333e+01,1.184418e-02,9.918965e-01,9.427731e-01,1.108360e-03,8.087954e-02,5.264946e-03,9.447207e-04,8.696324e-04
5.250000e+01,1.209009e-02,9.918063e-01,9.422711e-01,1.125517e-03,8.213803e-02,5.345777e-03,9.581388e-04,8.849659e-04
5.266667e+01,1.219922e-02,9.917150e-01,9.417333e-01,1.147558e-03,8.436686e-02,5.487109e-03,9.890209e-04,8.986983e-04
5.283333e+01,1.251097e-02,9.915290e-01,9.413030e-01,1.169398e-03,8.661387e-02,5.629092e-03,1.017607e-03,9.195927e-04
5.300000e+01,1.246862e-02,9.915948e-01,9.406218e-01,1.197217e-03,8.836707e-02,5.765700e-03,1.042359e-03,9.337344e-04
5.316667e+01,1.225801e-02,9.916608e-01,9.398329e-01,1.215786e-03,8.641780e-02,5.613079e-03,1.019695e-03,9.025423e-04
5.333333e+01,1.267389e-02,9.913729e-01,9.394743e-01,1.185679e-03,8.896281e-02,5.752383e-03,1.052629e-03,9.180000e-04
5.350000e+01,1.279913e-02,9.913133e-01,9.389006e-01,1.201681e-03,9.069279e-02,5.863982e-03,1.077031e-03,9.289690e-04
5.366667e+01,1.271140e-02,9.913235e-01,9.381835e-01,1.214480e-03,8.952823e-02,5.780197e-03,1.062132e-03,9.153894e-04
5.383333e+01,1.272963e-02,9.912946e-01,9.375022e-01,1.199028e-03,8.932254e-02,5.759037e-03,1.057317e-03,9.056872e-04
5.400000e+01,1.274779e-02,9.912939e-01,9.368210e-01,1.194483e-03,8.621052e-02,5.524926e-03,1.011896e-03,8.757776e-04
5.416667e+01,1.303170e-02,9.911588e-01,9.363548e-01,1.162328e-03,8.750807e-02,5.604504e-03,1.027621e-03,8.855344e-04
5.433333e+01,1.330849e-02,9.909853e-01,9.358887e-01,1.167279e-03,8.885977e-02,5.681447e-03,1.049092e-03,8.909742e-04
5.450000e+01,1.312130e-02,9.911551e-01,9.350281e-01,1.164899e-03,8.733008e-02,5.589153e-03,1.027049e-03,8.823398e-04
5.466667e+01,1.334057e-02,9.910066e-01,9.345262e-01,1.151533e-03,8.677240e-02,5.550940e-03,1.014555e-03,8.868507e-04
5.483333e+01,1.364228e-02,9.908193e-01,9.340242e-01,1.155584e-03,8.747520e-02,5.580477e-03,1.019572e-03,8.953171e-04
5.500000e+01,1.398458e-02,9.906302e-01,9.334863e-01,1.174534e-03,8.845023e-02,5.640305e-03,1.030071e-03,9.104380e-04
5.516667e+01,1.428010e-02,9.904353e-01,9.329485e-01,1.191303e-03,8.903759e-02,5.657410e-03,1.036571e-03,9.160346e-04
5.533333e+01,1.459960e-02,9.902260e-01,9.324823e-01,1.201279e-03,9.014646e-02,5.715288e-03,1.045928e-03,9.307282e-04
5.550000e+01,1.486378e-02,9.900265e-01,9.319086e-01,1.227154e-03,9.000660e-02,5.687910e-03,1.041157e-03,9.324560e-04
5.566667e+01,1.489472e-02,9.899939e-01,9.311557e-01,1.235425e-03,8.974012e-02,5.654847e-03,1.038244e-03,9.266315e-04
5.583333e+01,1.489946e-02,9.899588e-01,9.303668e-01,1.228411e-03,8.796090e-02,5.530686e-03,1.011269e-03,9.161559e-04
5.600000e+01,1.519178e-02,9.897813e-01,9.297573e-01,1.209396e-03,8.852275e-02,5.538438e-03,1.016137e-03,9.176852e-04
5.616667e+01,1.512849e-02,9.898012e-01,9.288608e-01,1.214810e-03,8.728844e-02,5.454110e-03,9.998265e-04,9.043800e-04
5.633333e+01,1.524151e-02,9.896976e-01,9.281437e-01,1.193407e-03,8.833303e-02,5.497257e-03,1.016333e-03,9.014335e-04
5.650000e+01,1.572475e-02,9.894018e-01,9.277493e-01,1.180368e-03,9.002757e-02,5.579282e-03,1.034702e-03,9.144234e-04
5.666667e+01,1.591107e-02,9.893099e-01,9.271039e-01,1.195234e-03,8.903571e-02,5.504033e-03,1.016429e-03,9.060374e-04
5.683333e+01,1.580875e-02,9.893117e-01,9.263150e-01,1.195489e-03,8.746880e-02,5.393819e-03,9.968742e-04,8.877622e-04
5.700000e+01,1.554090e-02,9.894353e-01,9.253828e-01,1.173270e-03,8.497907e-02,5.239351e-03,9.650067e-04,8.670001e-04
5.716667e+01,1.560530e-02,9.893482e-01,9.247374e-01,1.143288e-03,8.460600e-02,5.204385e-03,9.581683e-04,8.649643e-04
5.733333e+01,1.571070e-02,9.892401e-01,9.240561e-01,1.136530e-03,8.405388e-02,5.135062e-03,9.528992e-04,8.504165e-04
5.750000e+01,1.567282e-02,9.892885e-01,9.233031e-01,1.117760e-03,8.431409e-02,5.159739e-03,9.604888e-04,8.531689e-04
5.766667e+01,1.574743e-02,9.891935e-01,9.226218e-01,1.110555e-03,8.389908e-02,5.104874e-03,9.561823e-04,8.411811e-04
5.783333e+01,1.574877e-02,9.891088e-01,9.219406e-01,1.099999e-03,8.285454e-02,5.020878e-03,9.423805e-04,8.290915e-04
5.800000e+01,1.582768e-02,9.890042e-01,9.212951e-01,1.086768e-03,8.186989e-02,4.949246e-03,9.265368e-04,8.241723e-04
5.816667e+01,1.561180e-02,9.891561e-01,9.203987e-01,1.079572e-03,8.044336e-02,4.874723e-03,9.083482e-04,8.162716e-04
5.833333e+01,1.580762e-02,9.890339e-01,9.198250e-01,1.065692e-03,8.113875e-02,4.913859e-03,9.163942e-04,8.250147e-04
5.850000e+01,1.585165e-02,9.889954e-01,9.191796e-01,1.073911e-03,8.126112e-02,4.942734e-03,9.158123e-04,8.338337e-04
5.866667e+01,1.601792e-02,9.888651e-01,9.186418e-01,1.085084e-03,8.216028e-02,5.003911e-03,9.254926e-04,8.463422e-04
5.883333e+01,1.584851e-02,9.889825e-01,9.177812e-01,1.105227e-03,8.142835e-02,4.989013e-03,9.164149e-04,8.478612e-04
5.900000e+01,1.597963e-02,9.889111e-01,9.171716e-01,1.108157e-03,8.259662e-02,5.065664e-03,9.330410e-04,8.579058e-04
5.916667e+01,1.585308e-02,9.889633e-01,9.163828e-01,1.120404e-03,8.176505e-02,5.012877e-03,9.225398e-04,8.529822e-04
5.933333e+01,1.603757e-02,9.888560e-01,9.157374e-01,1.117411e-03,8.260245e-02,5.052432e-03,9.329381e-04,8.595114e-04
5.950000e+01,1.592157e-02,9.889104e-01,9.149127e-01,1.119205e-03,8.255663e-02,5.063016e-03,9.349412e-04,8.646479e-04
5.966667e+01,1.599162e-02,9.888542e-01,9.141956e-01,1.111932e-03,8.310977e-02,5.088137e-03,9.405819e-04,8.688614e-04
5.983333e+01,1.611669e-02,9.887911e-01,9.135143e-01,1.118315e-03,8.364547e-02,5.117798e-03,9.452692e-04,8.748173e-04
6.000000e+01,1.625117e-02,9.886465e-01,9.129047e-01,1.125929e-03,8.393608e-02,5.132581e-03,9.456150e-04,8.788382e-04
6.016667e+01,1.620549e-02,9.886231e-01,9.121159e-01,1.136166e-03,8.268570e-02,5.030915e-03,9.277894e-04,8.614861e-04
6.033333e+01,1.633349e-02,9.885155e-01,9.115063e-01,1.125996e-03,8.396223e-02,5.123269e-03,9.453447e-04,8.761075e-04
6.050000e+01,1.654506e-02,9.883155e-01,9.108968e-01,1.130187e-03,8.561731e-02,5.226132e-03,9.675159e-04,8.880024e-04
6.066667e+01,1.645618e-02,9.883887e-01,9.100721e-01,1.141854e-03,8.594917e-02,5.265733e-03,9.756220e-04,8.940664e-04
6.083333e+01,1.632276e-02,9.885211e-01,9.092115e-01,1.135054e-03,8.612717e-02,5.310918e-03,9.797513e-04,9.059735e-04
6.100000e+01,1.666999e-02,9.882649e-01,9.086020e-01,1.132317e-03,8.758078e-02,5.396009e-03,9.982537e-04,9.222879e-04
6.116667e+01,1.689707e-02,9.881001e-01,9.079924e-01,1.151178e-03,8.850415e-02,5.451666e-03,1.008317e-03,9.377541e-04
6.133333e+01,1.664985e-02,9.882765e-01,9.070243e-01,1.169194e-03,8.783768e-02,5.432647e-03,9.986253e-04,9.403702e-04
6.150000e+01,1.674501e-02,9.882459e-01,9.062713e-01,1.179116e-03,8.703951e-02,5.387428e-03,9.800527e-04,9.438041e-04
6.166667e+01,1.702002e-02,9.880946e-01,9.056259e-01,1.196825e-03,8.829652e-02,5.475370e-03,9.909299e-04,9.615433e-04
6.183333e+01,1.733686e-02,9.879591e-01,9.049446e-01,1.223882e-03,9.052446e-02,5.619484e-03,1.016402e-03,9.878252e-04
6.200000e+01,1.739620e-02,9.878669e-01,9.041916e-01,1.254232e-03,9.086193e-02,5.626369e-03,1.017372e-03,9.888616e-04
6.216667e+01,1.738704e-02,9.879122e-01,9.033311e-01,1.266367e-03,9.097752e-02,5.658982e-03,1.014220e-03,9.985716e-04
6.233333e+01,1.765730e-02,9.877345e-01,9.027574e-01,1.279527e-03,9.328790e-02,5.822908e-03,1.043469e-03,1.020664e-03
6.250000e+01,1.772601e-02,9.876706e-01,9.020402e-01,1.298995e-03,9.484398e-02,5.937700e-03,1.064251e-03,1.037820e-03
6.266667e+01,1.734509e-02,9.878802e-01,9.009645e-01,1.314314e-03,9.406373e-02,5.921520e-03,1.055431e-03,1.031322e-03
6.283333e+01,1.729453e-02,9.878571e-01,9.000681e-01,1.306266e-03,9.536796e-02,6.019545e-03,1.077372e-03,1.035926e-03
6.300000e+01,1.743971e-02,9.877583e-01,8.993869e-01,1.301617e-03,9.615279e-02,6.073606e-03,1.084978e-03,1.050973e-03
6.316667e+01,1.766962e-02,9.875614e-01,8.987773e-01,1.315300e-03,9.772671e-02,6.183962e-03,1.105135e-03,1.070572e-03
6.333333e+01,1.792524e-02,9.874272e-01,8.980602e-01,1.335588e-03,1.000034e-01,6.336473e-03,1.135588e-03,1.093024e-03
6.350000e+01,1.815087e-02,9.872643e-01,8.973430e-01,1.366177e-03,1.026428e-01,6.499664e-03,1.170871e-03,1.112029e-03
6.366667e+01,1.836480e-02,9.870992e-01,8.966618e-01,1.392731e-03,1.028468e-01,6.488136e-03,1.170060e-03,1.111061e-03
6.383333e+01,1.827083e-02,9.871353e-01,8.956936e-01,1.407356e-03,1.037104e-01,6.552803e-03,1.186485e-03,1.115466e-03
6.400000e+01,1.840936e-02,9.870371e-01,8.948689e-01,1.401531e-03,1.045367e-01,6.592912e-03,1.195285e-03,1.116988e-03
6.416667e+01,1.815258e-02,9.871309e-01,8.939367e-01,1.404106e-03,1.024290e-01,6.452482e-03,1.161150e-03,1.099041e-03
