Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.755459e-01,1.613539e-03,2.273298e-02,1.075693e-04,1.715777e+04,7.308094e+08
4.166667e+01,9.755101e-01,1.577683e-03,2.280469e-02,1.075693e-04,1.661262e+04,7.461905e+08
4.183333e+01,9.754742e-01,1.541827e-03,2.287640e-02,1.075693e-04,1.608489e+04,7.617795e+08
4.200000e+01,9.754742e-01,1.541827e-03,2.287640e-02,1.075693e-04,1.557381e+04,7.775775e+08
4.216667e+01,9.754742e-01,1.541827e-03,2.287640e-02,1.075693e-04,1.507879e+04,7.935860e+08
4.233333e+01,9.754742e-01,1.505970e-03,2.291226e-02,1.075693e-04,1.459936e+04,8.098064e+08
4.250000e+01,9.754742e-01,1.434257e-03,2.298397e-02,1.075693e-04,1.413504e+04,8.262399e+08
4.266667e+01,9.754025e-01,1.505970e-03,2.298397e-02,1.075693e-04,1.368535e+04,8.428880e+08
4.283333e+01,9.754025e-01,1.505970e-03,2.298397e-02,1.075693e-04,1.324985e+04,8.597520e+08
4.300000e+01,9.753666e-01,1.505970e-03,2.301983e-02,1.075693e-04,1.282809e+04,8.768332e+08
4.316667e+01,9.753666e-01,1.470114e-03,2.305569e-02,1.075693e-04,1.241966e+04,8.941330e+08
4.333333e+01,9.753666e-01,1.398401e-03,2.312740e-02,1.075693e-04,1.202414e+04,9.116529e+08
4.350000e+01,9.753666e-01,1.362544e-03,2.316325e-02,1.075693e-04,1.164113e+04,9.293940e+08
4.366667e+01,9.753666e-01,1.326688e-03,2.319911e-02,1.075693e-04,1.127023e+04,9.473579e+08
4.383333e+01,9.753666e-01,1.326688e-03,2.319911e-02,1.075693e-04,1.091108e+04,9.655458e+08
4.400000e+01,9.753666e-01,1.254975e-03,2.327082e-02,1.075693e-04,1.056331e+04,9.839591e+08
4.416667e+01,9.753666e-01,1.219119e-03,2.330668e-02,1.075693e-04,1.022656e+04,1.002599e+09
4.433333e+01,9.753308e-01,1.111549e-03,2.345011e-02,1.075693e-04,9.900480e+03,1.021467e+09
4.450000e+01,9.753308e-01,1.003980e-03,2.355768e-02,1.075693e-04,9.584748e+03,1.040565e+09
4.466667e+01,9.753308e-01,1.003980e-03,2.355768e-02,1.075693e-04,9.279035e+03,1.059894e+09
4.483333e+01,9.753308e-01,9.681236e-04,2.359353e-02,1.075693e-04,8.983027e+03,1.079455e+09
4.500000e+01,9.753308e-01,9.681236e-04,2.359353e-02,1.075693e-04,8.696419e+03,1.099249e+09
4.516667e+01,9.753308e-01,9.322672e-04,2.362939e-02,1.075693e-04,8.418914e+03,1.119279e+09
4.533333e+01,9.753308e-01,9.322672e-04,2.362939e-02,1.075693e-04,8.150226e+03,1.139544e+09
4.550000e+01,9.753308e-01,9.322672e-04,2.362939e-02,1.075693e-04,7.890080e+03,1.160048e+09
4.566667e+01,9.753308e-01,9.322672e-04,2.362939e-02,1.075693e-04,7.638205e+03,1.180790e+09
4.583333e+01,9.752949e-01,9.681236e-04,2.362939e-02,1.075693e-04,7.394340e+03,1.201773e+09
4.600000e+01,9.752949e-01,9.322672e-04,2.366524e-02,1.075693e-04,7.158232e+03,1.222998e+09
4.616667e+01,9.752949e-01,8.964108e-04,2.370110e-02,1.075693e-04,6.929638e+03,1.244466e+09
4.633333e+01,9.752949e-01,8.964108e-04,2.370110e-02,1.075693e-04,6.708318e+03,1.266178e+09
4.650000e+01,9.752949e-01,8.605543e-04,2.373696e-02,1.075693e-04,6.494046e+03,1.288137e+09
4.666667e+01,9.752591e-01,8.246979e-04,2.380867e-02,1.075693e-04,6.286596e+03,1.310342e+09
4.683333e+01,9.752591e-01,7.529850e-04,2.388038e-02,1.075693e-04,6.085755e+03,1.332796e+09
4.700000e+01,9.752591e-01,7.529850e-04,2.388038e-02,1.075693e-04,5.891312e+03,1.355501e+09
4.716667e+01,9.752591e-01,7.171286e-04,2.391624e-02,1.075693e-04,5.703067e+03,1.378456e+09
4.733333e+01,9.752591e-01,7.171286e-04,2.391624e-02,1.075693e-04,5.520821e+03,1.401664e+09
4.750000e+01,9.752591e-01,7.171286e-04,2.391624e-02,1.075693e-04,5.344383e+03,1.425127e+09
4.766667e+01,9.752591e-01,6.812722e-04,2.395210e-02,1.075693e-04,5.173570e+03,1.448845e+09
4.783333e+01,9.752591e-01,6.812722e-04,2.395210e-02,1.075693e-04,5.008203e+03,1.472819e+09
4.800000e+01,9.752591e-01,6.454158e-04,2.398795e-02,1.075693e-04,4.848109e+03,1.497052e+09
4.816667e+01,9.752591e-01,6.454158e-04,2.398795e-02,1.075693e-04,4.693121e+03,1.521544e+09
4.833333e+01,9.752591e-01,6.454158e-04,2.398795e-02,1.075693e-04,4.543078e+03,1.546298e+09
4.850000e+01,9.752591e-01,6.454158e-04,2.398795e-02,1.075693e-04,4.397821e+03,1.571313e+09
4.866667e+01,9.752591e-01,6.454158e-04,2.398795e-02,1.075693e-04,4.257198e+03,1.596592e+09
4.883333e+01,9.752591e-01,6.454158e-04,2.398795e-02,1.075693e-04,4.121064e+03,1.622136e+09
4.900000e+01,9.752591e-01,6.454158e-04,2.398795e-02,1.075693e-04,3.989274e+03,1.647947e+09
4.916667e+01,9.752591e-01,6.454158e-04,2.398795e-02,1.075693e-04,3.861691e+03,1.674025e+09
4.933333e+01,9.752591e-01,6.454158e-04,2.398795e-02,1.075693e-04,3.738180e+03,1.700372e+09
4.950000e+01,9.752591e-01,6.454158e-04,2.398795e-02,1.075693e-04,3.618613e+03,1.726990e+09
4.966667e+01,9.752591e-01,6.454158e-04,2.398795e-02,1.075693e-04,3.502864e+03,1.753879e+09
4.983333e+01,9.752591e-01,6.095593e-04,2.402381e-02,1.075693e-04,3.390811e+03,1.781042e+09
5.000000e+01,9.752591e-01,6.095593e-04,2.402381e-02,1.075693e-04,3.282337e+03,1.808479e+09
5.016667e+01,9.752591e-01,5.737029e-04,2.405967e-02,1.075693e-04,3.177328e+03,1.836192e+09
5.033333e+01,9.752591e-01,5.378465e-04,2.409552e-02,1.075693e-04,3.075673e+03,1.864183e+09
5.050000e+01,9.752591e-01,5.019900e-04,2.413138e-02,1.075693e-04,2.977266e+03,1.892452e+09
5.066667e+01,9.752591e-01,5.019900e-04,2.413138e-02,1.075693e-04,2.882003e+03,1.921000e+09
5.083333e+01,9.752591e-01,5.019900e-04,2.413138e-02,1.075693e-04,2.789784e+03,1.949831e+09
5.100000e+01,9.752591e-01,4.661336e-04,2.416723e-02,1.075693e-04,2.700512e+03,1.978943e+09
5.116667e+01,9.752591e-01,4.661336e-04,2.416723e-02,1.075693e-04,2.614092e+03,2.008340e+09
5.133333e+01,9.752591e-01,4.661336e-04,2.416723e-02,1.075693e-04,2.530435e+03,2.038022e+09
5.150000e+01,9.752591e-01,4.661336e-04,2.416723e-02,1.075693e-04,2.449451e+03,2.067991e+09
5.166667e+01,9.752591e-01,4.302772e-04,2.420309e-02,1.075693e-04,2.371056e+03,2.098248e+09
5.183333e+01,9.752591e-01,4.302772e-04,2.420309e-02,1.075693e-04,2.295167e+03,2.128795e+09
5.200000e+01,9.752591e-01,4.302772e-04,2.420309e-02,1.075693e-04,2.221704e+03,2.159632e+09
5.216667e+01,9.752591e-01,4.302772e-04,2.420309e-02,1.075693e-04,2.150589e+03,2.190761e+09
5.233333e+01,9.752591e-01,4.302772e-04,2.420309e-02,1.075693e-04,2.081749e+03,2.222184e+09
5.250000e+01,9.752591e-01,3.944207e-04,2.423895e-02,1.075693e-04,2.015109e+03,2.253902e+09
5.266667e+01,9.752591e-01,3.585643e-04,2.427480e-02,1.075693e-04,1.950600e+03,2.285916e+09
5.283333e+01,9.752591e-01,3.585643e-04,2.427480e-02,1.075693e-04,1.888154e+03,2.318227e+09
5.300000e+01,9.752591e-01,3.585643e-04,2.427480e-02,1.075693e-04,1.827706e+03,2.350837e+09
5.316667e+01,9.752591e-01,3.585643e-04,2.427480e-02,1.075693e-04,1.769190e+03,2.383748e+09
5.333333e+01,9.752591e-01,3.227079e-04,2.431066e-02,1.075693e-04,1.712546e+03,2.416960e+09
5.350000e+01,9.752591e-01,3.227079e-04,2.431066e-02,1.075693e-04,1.657714e+03,2.450475e+09
5.366667e+01,9.752591e-01,2.868514e-04,2.434652e-02,1.075693e-04,1.604636e+03,2.484294e+09
5.383333e+01,9.752591e-01,2.868514e-04,2.434652e-02,1.075693e-04,1.553255e+03,2.518419e+09
5.400000e+01,9.752591e-01,2.509950e-04,2.438237e-02,1.075693e-04,1.503519e+03,2.552850e+09
5.416667e+01,9.752591e-01,2.509950e-04,2.438237e-02,1.075693e-04,1.455373e+03,2.587590e+09
5.433333e+01,9.752591e-01,2.509950e-04,2.438237e-02,1.075693e-04,1.408768e+03,2.622640e+09
5.450000e+01,9.752232e-01,2.868514e-04,2.438237e-02,1.075693e-04,1.363655e+03,2.658000e+09
5.466667e+01,9.752232e-01,2.509950e-04,2.441823e-02,1.075693e-04,1.319984e+03,2.693673e+09
5.483333e+01,9.752232e-01,2.509950e-04,2.441823e-02,1.075693e-04,1.277712e+03,2.729660e+09
5.500000e+01,9.752232e-01,2.509950e-04,2.441823e-02,1.075693e-04,1.236791e+03,2.765961e+09
5.516667e+01,9.752232e-01,2.509950e-04,2.441823e-02,1.075693e-04,1.197180e+03,2.802579e+09
5.533333e+01,9.752232e-01,2.509950e-04,2.441823e-02,1.075693e-04,1.158837e+03,2.839514e+09
5.550000e+01,9.752232e-01,2.509950e-04,2.441823e-02,1.075693e-04,1.121721e+03,2.876768e+09
5.566667e+01,9.752232e-01,2.509950e-04,2.441823e-02,1.075693e-04,1.085793e+03,2.914343e+09
5.583333e+01,9.752232e-01,2.509950e-04,2.441823e-02,1.075693e-04,1.051014e+03,2.952239e+09
5.600000e+01,9.752232e-01,2.509950e-04,2.441823e-02,1.075693e-04,1.017349e+03,2.990458e+09
5.616667e+01,9.752232e-01,2.151386e-04,2.445409e-02,1.075693e-04,9.847610e+02,3.029002e+09
5.633333e+01,9.752232e-01,2.151386e-04,2.445409e-02,1.075693e-04,9.532163e+02,3.067871e+09
5.650000e+01,9.752232e-01,2.151386e-04,2.445409e-02,1.075693e-04,9.226813e+02,3.107067e+09
5.666667e+01,9.752232e-01,1.792822e-04,2.448994e-02,1.075693e-04,8.931238e+02,3.146591e+09
5.683333e+01,9.752232e-01,1.792822e-04,2.448994e-02,1.075693e-04,8.645125e+02,3.186445e+09
5.700000e+01,9.752232e-01,1.434257e-04,2.452580e-02,1.075693e-04,8.368171e+02,3.226630e+09
5.716667e+01,9.752232e-01,1.434257e-04,2.452580e-02,1.075693e-04,8.100083e+02,3.267147e+09
5.733333e+01,9.752232e-01,1.434257e-04,2.452580e-02,1.075693e-04,7.840592e+02,3.307997e+09
5.750000e+01,9.752232e-01,1.434257e-04,2.452580e-02,1.075693e-04,7.589407e+02,3.349182e+09
5.766667e+01,9.752232e-01,1.434257e-04,2.452580e-02,1.075693e-04,7.346264e+02,3.390704e+09
5.783333e+01,9.752232e-01,1.434257e-04,2.452580e-02,1.075693e-04,7.110904e+02,3.432563e+09
5.800000e+01,9.752232e-01,1.434257e-04,2.452580e-02,1.075693e-04,6.883079e+02,3.474761e+09
5.816667e+01,9.752232e-01,1.434257e-04,2.452580e-02,1.075693e-04,6.662549e+02,3.517299e+09
5.833333e+01,9.752232e-01,1.434257e-04,2.452580e-02,1.075693e-04,6.449079e+02,3.560178e+09
5.850000e+01,9.752232e-01,1.434257e-04,2.452580e-02,1.075693e-04,6.242445e+02,3.603401e+09
5.866667e+01,9.752232e-01,1.434257e-04,2.452580e-02,1.075693e-04,6.042426e+02,3.646967e+09
5.883333e+01,9.752232e-01,1.434257e-04,2.452580e-02,1.075693e-04,5.848813e+02,3.690879e+09
5.900000e+01,9.752232e-01,1.434257e-04,2.452580e-02,1.075693e-04,5.661399e+02,3.735137e+09
5.916667e+01,9.752232e-01,1.434257e-04,2.452580e-02,1.075693e-04,5.479987e+02,3.779743e+09
5.933333e+01,9.752232e-01,1.075693e-04,2.456166e-02,1.075693e-04,5.304384e+02,3.824699e+09
5.950000e+01,9.752232e-01,1.075693e-04,2.456166e-02,1.075693e-04,5.134405e+02,3.870005e+09
5.966667e+01,9.752232e-01,1.075693e-04,2.456166e-02,1.075693e-04,4.969870e+02,3.915664e+09
5.983333e+01,9.752232e-01,1.075693e-04,2.456166e-02,1.075693e-04,4.810604e+02,3.961675e+09
6.000000e+01,9.752232e-01,7.171286e-05,2.459751e-02,1.075693e-04,4.656439e+02,4.008041e+09
6.016667e+01,9.752232e-01,7.171286e-05,2.459751e-02,1.075693e-04,4.507212e+02,4.054763e+09
6.033333e+01,9.752232e-01,7.171286e-05,2.459751e-02,1.075693e-04,4.362764e+02,4.101842e+09
6.050000e+01,9.752232e-01,7.171286e-05,2.459751e-02,1.075693e-04,4.222944e+02,4.149279e+09
6.066667e+01,9.752232e-01,7.171286e-05,2.459751e-02,1.075693e-04,4.087602e+02,4.197076e+09
6.083333e+01,9.752232e-01,7.171286e-05,2.459751e-02,1.075693e-04,3.956595e+02,4.245235e+09
6.100000e+01,9.752232e-01,7.171286e-05,2.459751e-02,1.075693e-04,3.829784e+02,4.293755e+09
6.116667e+01,9.752232e-01,7.171286e-05,2.459751e-02,1.075693e-04,3.707036e+02,4.342638e+09
6.133333e+01,9.752232e-01,7.171286e-05,2.459751e-02,1.075693e-04,3.588220e+02,4.391887e+09
6.150000e+01,9.752232e-01,7.171286e-05,2.459751e-02,1.075693e-04,3.473210e+02,4.441500e+09
6.166667e+01,9.752232e-01,7.171286e-05,2.459751e-02,1.075693e-04,3.361885e+02,4.491480e+09
6.183333e+01,9.752232e-01,7.171286e-05,2.459751e-02,1.075693e-04,3.254126e+02,4.541826e+09
6.200000e+01,9.752232e-01,7.171286e-05,2.459751e-02,1.075693e-04,3.149820e+02,4.592539e+09
6.216667e+01,9.752232e-01,3.585643e-05,2.463337e-02,1.075693e-04,3.048855e+02,4.643619e+09
6.233333e+01,9.752232e-01,3.585643e-05,2.463337e-02,1.075693e-04,2.951125e+02,4.695065e+09
6.250000e+01,9.752232e-01,3.585643e-05,2.463337e-02,1.075693e-04,2.856526e+02,4.746877e+09
6.266667e+01,9.752232e-01,3.585643e-05,2.463337e-02,1.075693e-04,2.764959e+02,4.799052e+09
6.283333e+01,9.752232e-01,3.585643e-05,2.463337e-02,1.075693e-04,2.676325e+02,4.851591e+09
6.300000e+01,9.752232e-01,3.585643e-05,2.463337e-02,1.075693e-04,2.590531e+02,4.904489e+09
6.316667e+01,9.752232e-01,3.585643e-05,2.463337e-02,1.075693e-04,2.507486e+02,4.957747e+09
6.333333e+01,9.752232e-01,3.585643e-05,2.463337e-02,1.075693e-04,2.427102e+02,5.011359e+09
6.350000e+01,9.752232e-01,3.585643e-05,2.463337e-02,1.075693e-04,2.349294e+02,5.065324e+09
6.366667e+01,9.752232e-01,3.585643e-05,2.463337e-02,1.075693e-04,2.273979e+02,5.119639e+09
6.383333e+01,9.752232e-01,3.585643e-05,2.463337e-02,1.075693e-04,2.201078e+02,5.174298e+09
6.400000e+01,9.752232e-01,3.585643e-05,2.463337e-02,1.075693e-04,2.130513e+02,5.229300e+09
6.416667e+01,9.752232e-01,3.585643e-05,2.463337e-02,1.075693e-04,2.062209e+02,5.284639e+09
6.433333e+01,9.752232e-01,3.585643e-05,2.463337e-02,1.075693e-04,1.996094e+02,5.340312e+09
6.450000e+01,9.752232e-01,3.585643e-05,2.463337e-02,1.075693e-04,1.932098e+02,5.396314e+09
6.466667e+01,9.752232e-01,3.585643e-05,2.463337e-02,1.075693e-04,1.870152e+02,5.452640e+09
6.483333e+01,9.752232e-01,3.585643e-05,2.463337e-02,1.075693e-04,1.810192e+02,5.509286e+09
6.500000e+01,9.752232e-01,3.585643e-05,2.463337e-02,1.075693e-04,1.752154e+02,5.566247e+09
6.516667e+01,9.752232e-01,3.585643e-05,2.463337e-02,1.075693e-04,1.695976e+02,5.623518e+09
6.533333e+01,9.752232e-01,3.585643e-05,2.463337e-02,1.075693e-04,1.641598e+02,5.681094e+09
6.550000e+01,9.752232e-01,3.585643e-05,2.463337e-02,1.075693e-04,1.588963e+02,5.738970e+09
6.566667e+01,9.752232e-01,3.585643e-05,2.463337e-02,1.075693e-04,1.538016e+02,5.797140e+09
6.583333e+01,9.752232e-01,3.585643e-05,2.463337e-02,1.075693e-04,1.488701e+02,5.855600e+09
6.600000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.440966e+02,5.914344e+09
6.616667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.394762e+02,5.973367e+09
6.633333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.350039e+02,6.032664e+09
6.650000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.306749e+02,6.092230e+09
6.666667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.264847e+02,6.152058e+09
6.683333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.224289e+02,6.212145e+09
6.700000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.185030e+02,6.272484e+09
6.716667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.147030e+02,6.333071e+09
6.733333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.110248e+02,6.393900e+09
6.750000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.074645e+02,6.454966e+09
6.766667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.040183e+02,6.516263e+09
6.783333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.006826e+02,6.577787e+09
6.800000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,9.745385e+01,6.639533e+09
6.816667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,9.432861e+01,6.701496e+09
6.833333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,9.130356e+01,6.763669e+09
6.850000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,8.837550e+01,6.826049e+09
6.866667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,8.554130e+01,6.888631e+09
6.883333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,8.279797e+01,6.951409e+09
6.900000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,8.014260e+01,7.014379e+09
6.916667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,7.757236e+01,7.077536e+09
6.933333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,7.508452e+01,7.140874e+09
6.950000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,7.267646e+01,7.204390e+09
6.966667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,7.034560e+01,7.268079e+09
6.983333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,6.808947e+01,7.331935e+09
7.000000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,6.590568e+01,7.395955e+09
7.016667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,6.379191e+01,7.460134e+09
7.033333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,6.174592e+01,7.524467e+09
7.050000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,5.976554e+01,7.588949e+09
7.066667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,5.784865e+01,7.653577e+09
7.083333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,5.599323e+01,7.718346e+09
7.100000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,5.419730e+01,7.783252e+09
7.116667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,5.245897e+01,7.848290e+09
7.133333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,5.077637e+01,7.913456e+09
7.150000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,4.914773e+01,7.978746e+09
7.166667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,4.757132e+01,8.044156e+09
7.183333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,4.604546e+01,8.109681e+09
7.200000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,4.456852e+01,8.175318e+09
7.216667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,4.313896e+01,8.241062e+09
7.233333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,4.175523e+01,8.306910e+09
7.250000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,4.041588e+01,8.372857e+09
7.266667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,3.911949e+01,8.438900e+09
7.283333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,3.786466e+01,8.505035e+09
7.300000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,3.665008e+01,8.571258e+09
7.316667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,3.547445e+01,8.637565e+09
7.333333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,3.433653e+01,8.703952e+09
7.350000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,3.323510e+01,8.770416e+09
7.366667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,3.216899e+01,8.836952e+09
7.383333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,3.113708e+01,8.903558e+09
7.400000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,3.013826e+01,8.970229e+09
7.416667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,2.917147e+01,9.036963e+09
7.433333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,2.823570e+01,9.103755e+09
7.450000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,2.732993e+01,9.170602e+09
7.466667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,2.645322e+01,9.237500e+09
7.483333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,2.560462e+01,9.304447e+09
7.500000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,2.478325e+01,9.371438e+09
7.516667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,2.398822e+01,9.438470e+09
7.533333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,2.321868e+01,9.505540e+09
7.550000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,2.247383e+01,9.572644e+09
7.566667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,2.175288e+01,9.639779e+09
7.583333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,2.105504e+01,9.706943e+09
7.600000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,2.037959e+01,9.774130e+09
7.616667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.972581e+01,9.841340e+09
7.633333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.909299e+01,9.908567e+09
7.650000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.848048e+01,9.975809e+09
7.666667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.788761e+01,1.004306e+10
7.683333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.731376e+01,1.011033e+10
7.700000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.675832e+01,1.017759e+10
7.716667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.622069e+01,1.024486e+10
7.733333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.570031e+01,1.031213e+10
7.750000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.519662e+01,1.037940e+10
7.766667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.470909e+01,1.044666e+10
7.783333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.423720e+01,1.051391e+10
7.800000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.378045e+01,1.058115e+10
7.816667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.333835e+01,1.064837e+10
7.833333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.291043e+01,1.071557e+10
7.850000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.249624e+01,1.078276e+10
7.866667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.209533e+01,1.084991e+10
7.883333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.170729e+01,1.091705e+10
7.900000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.133170e+01,1.098415e+10
7.916667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.096815e+01,1.105121e+10
7.933333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.061627e+01,1.111825e+10
7.950000e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,1.027567e+01,1.118524e+10
7.966667e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,9.946004e+00,1.125219e+10
7.983333e+01,9.752232e-01,0.000000e+00,2.466922e-02,1.075693e-04,9.626912e+00,1.131910e+10
