Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.742909e-01,2.007960e-03,2.366524e-02,3.585643e-05,1.209363e+04,7.304211e+08
4.166667e+01,9.742909e-01,2.007960e-03,2.366524e-02,3.585643e-05,1.170927e+04,7.457932e+08
4.183333e+01,9.742909e-01,1.972104e-03,2.370110e-02,3.585643e-05,1.133703e+04,7.613731e+08
4.200000e+01,9.742909e-01,1.936247e-03,2.373696e-02,3.585643e-05,1.097656e+04,7.771622e+08
4.216667e+01,9.742909e-01,1.936247e-03,2.373696e-02,3.585643e-05,1.062749e+04,7.931616e+08
4.233333e+01,9.742909e-01,1.792822e-03,2.388038e-02,3.585643e-05,1.028945e+04,8.093729e+08
4.250000e+01,9.742909e-01,1.613539e-03,2.405967e-02,3.585643e-05,9.962100e+03,8.257974e+08
4.266667e+01,9.742551e-01,1.649396e-03,2.405967e-02,3.585643e-05,9.645113e+03,8.424363e+08
4.283333e+01,9.742192e-01,1.613539e-03,2.413138e-02,3.585643e-05,9.338165e+03,8.592912e+08
4.300000e+01,9.741834e-01,1.541827e-03,2.423895e-02,3.585643e-05,9.040938e+03,8.763633e+08
4.316667e+01,9.741834e-01,1.505970e-03,2.427480e-02,3.585643e-05,8.753127e+03,8.936539e+08
4.333333e+01,9.741834e-01,1.505970e-03,2.427480e-02,3.585643e-05,8.474439e+03,9.111646e+08
4.350000e+01,9.741475e-01,1.541827e-03,2.427480e-02,3.585643e-05,8.204586e+03,9.288965e+08
4.366667e+01,9.741475e-01,1.541827e-03,2.427480e-02,3.585643e-05,7.943290e+03,9.468511e+08
4.383333e+01,9.741117e-01,1.577683e-03,2.427480e-02,3.585643e-05,7.690281e+03,9.650298e+08
4.400000e+01,9.741117e-01,1.541827e-03,2.431066e-02,3.585643e-05,7.445299e+03,9.834338e+08
4.416667e+01,9.741117e-01,1.541827e-03,2.431066e-02,3.585643e-05,7.208091e+03,1.002065e+09
4.433333e+01,9.741117e-01,1.541827e-03,2.431066e-02,3.585643e-05,6.978413e+03,1.020924e+09
4.450000e+01,9.741117e-01,1.541827e-03,2.431066e-02,3.585643e-05,6.756028e+03,1.040012e+09
4.466667e+01,9.740758e-01,1.541827e-03,2.434652e-02,3.585643e-05,6.540705e+03,1.059331e+09
4.483333e+01,9.740758e-01,1.541827e-03,2.434652e-02,3.585643e-05,6.332222e+03,1.078883e+09
4.500000e+01,9.740399e-01,1.505970e-03,2.441823e-02,3.585643e-05,6.130418e+03,1.098668e+09
4.516667e+01,9.740399e-01,1.470114e-03,2.445409e-02,3.585643e-05,5.935023e+03,1.118688e+09
4.533333e+01,9.740399e-01,1.434257e-03,2.448994e-02,3.585643e-05,5.745834e+03,1.138944e+09
4.550000e+01,9.740399e-01,1.398401e-03,2.452580e-02,3.585643e-05,5.562656e+03,1.159438e+09
4.566667e+01,9.740399e-01,1.398401e-03,2.452580e-02,3.585643e-05,5.385300e+03,1.180172e+09
4.583333e+01,9.740399e-01,1.362544e-03,2.456166e-02,3.585643e-05,5.213581e+03,1.201145e+09
4.600000e+01,9.740399e-01,1.362544e-03,2.456166e-02,3.585643e-05,5.047321e+03,1.222360e+09
4.616667e+01,9.740399e-01,1.219119e-03,2.470508e-02,3.585643e-05,4.886349e+03,1.243819e+09
4.633333e+01,9.740399e-01,1.183262e-03,2.474094e-02,3.585643e-05,4.730495e+03,1.265522e+09
4.650000e+01,9.740041e-01,1.219119e-03,2.474094e-02,3.585643e-05,4.579607e+03,1.287471e+09
4.666667e+01,9.740041e-01,1.183262e-03,2.477679e-02,3.585643e-05,4.433520e+03,1.309667e+09
4.683333e+01,9.740041e-01,1.147406e-03,2.481265e-02,3.585643e-05,4.292081e+03,1.332111e+09
4.700000e+01,9.740041e-01,1.039836e-03,2.492022e-02,3.585643e-05,4.155142e+03,1.354806e+09
4.716667e+01,9.740041e-01,1.003980e-03,2.495608e-02,3.585643e-05,4.022562e+03,1.377752e+09
4.733333e+01,9.740041e-01,1.003980e-03,2.495608e-02,3.585643e-05,3.894204e+03,1.400951e+09
4.750000e+01,9.740041e-01,9.681236e-04,2.499193e-02,3.585643e-05,3.769932e+03,1.424403e+09
4.766667e+01,9.740041e-01,9.681236e-04,2.499193e-02,3.585643e-05,3.649616e+03,1.448112e+09
4.783333e+01,9.740041e-01,9.681236e-04,2.499193e-02,3.585643e-05,3.533133e+03,1.472077e+09
4.800000e+01,9.740041e-01,9.681236e-04,2.499193e-02,3.585643e-05,3.420359e+03,1.496300e+09
4.816667e+01,9.740041e-01,9.681236e-04,2.499193e-02,3.585643e-05,3.311176e+03,1.520783e+09
4.833333e+01,9.740041e-01,8.964108e-04,2.506365e-02,3.585643e-05,3.205472e+03,1.545526e+09
4.850000e+01,9.739682e-01,9.322672e-04,2.506365e-02,3.585643e-05,3.103135e+03,1.570532e+09
4.866667e+01,9.739324e-01,9.322672e-04,2.509950e-02,3.585643e-05,3.004063e+03,1.595802e+09
4.883333e+01,9.739324e-01,8.605543e-04,2.517121e-02,3.585643e-05,2.908147e+03,1.621336e+09
4.900000e+01,9.738965e-01,8.246979e-04,2.524293e-02,3.585643e-05,2.815288e+03,1.647137e+09
4.916667e+01,9.738965e-01,7.888415e-04,2.527878e-02,3.585643e-05,2.725389e+03,1.673205e+09
4.933333e+01,9.738965e-01,7.529850e-04,2.531464e-02,3.585643e-05,2.638358e+03,1.699543e+09
4.950000e+01,9.738965e-01,7.171286e-04,2.535050e-02,3.585643e-05,2.554101e+03,1.726151e+09
4.966667e+01,9.738965e-01,6.812722e-04,2.538635e-02,3.585643e-05,2.472529e+03,1.753031e+09
4.983333e+01,9.738965e-01,6.812722e-04,2.538635e-02,3.585643e-05,2.393559e+03,1.780184e+09
5.000000e+01,9.738965e-01,6.095593e-04,2.545807e-02,3.585643e-05,2.317106e+03,1.807611e+09
5.016667e+01,9.738965e-01,6.095593e-04,2.545807e-02,3.585643e-05,2.243091e+03,1.835315e+09
5.033333e+01,9.738965e-01,6.095593e-04,2.545807e-02,3.585643e-05,2.171436e+03,1.863295e+09
5.050000e+01,9.738965e-01,6.095593e-04,2.545807e-02,3.585643e-05,2.102067e+03,1.891555e+09
5.066667e+01,9.738965e-01,6.095593e-04,2.545807e-02,3.585643e-05,2.034911e+03,1.920094e+09
5.083333e+01,9.738965e-01,5.737029e-04,2.549392e-02,3.585643e-05,1.969896e+03,1.948914e+09
5.100000e+01,9.738607e-01,5.378465e-04,2.556564e-02,3.585643e-05,1.906956e+03,1.978017e+09
5.116667e+01,9.738607e-01,5.378465e-04,2.556564e-02,3.585643e-05,1.846025e+03,2.007404e+09
5.133333e+01,9.738607e-01,5.378465e-04,2.556564e-02,3.585643e-05,1.787038e+03,2.037077e+09
5.150000e+01,9.738607e-01,5.378465e-04,2.556564e-02,3.585643e-05,1.729933e+03,2.067036e+09
5.166667e+01,9.738607e-01,5.378465e-04,2.556564e-02,3.585643e-05,1.674651e+03,2.097283e+09
5.183333e+01,9.738607e-01,5.378465e-04,2.556564e-02,3.585643e-05,1.621133e+03,2.127820e+09
5.200000e+01,9.738607e-01,5.019900e-04,2.560149e-02,3.585643e-05,1.569322e+03,2.158647e+09
5.216667e+01,9.738607e-01,5.019900e-04,2.560149e-02,3.585643e-05,1.519166e+03,2.189767e+09
5.233333e+01,9.738607e-01,4.302772e-04,2.567320e-02,3.585643e-05,1.470610e+03,2.221180e+09
5.250000e+01,9.738248e-01,4.661336e-04,2.567320e-02,3.585643e-05,1.423604e+03,2.252888e+09
5.266667e+01,9.737889e-01,5.019900e-04,2.567320e-02,3.585643e-05,1.378100e+03,2.284892e+09
5.283333e+01,9.737889e-01,5.019900e-04,2.567320e-02,3.585643e-05,1.334048e+03,2.317193e+09
5.300000e+01,9.737889e-01,5.019900e-04,2.567320e-02,3.585643e-05,1.291402e+03,2.349794e+09
5.316667e+01,9.737889e-01,4.302772e-04,2.574492e-02,3.585643e-05,1.250118e+03,2.382695e+09
5.333333e+01,9.737889e-01,3.944207e-04,2.578077e-02,3.585643e-05,1.210153e+03,2.415897e+09
5.350000e+01,9.737889e-01,3.585643e-04,2.581663e-02,3.585643e-05,1.171465e+03,2.449402e+09
5.366667e+01,9.737889e-01,3.585643e-04,2.581663e-02,3.585643e-05,1.134013e+03,2.483211e+09
5.383333e+01,9.737889e-01,2.868514e-04,2.588834e-02,3.585643e-05,1.097757e+03,2.517326e+09
5.400000e+01,9.737889e-01,2.868514e-04,2.588834e-02,3.585643e-05,1.062660e+03,2.551748e+09
5.416667e+01,9.737889e-01,2.868514e-04,2.588834e-02,3.585643e-05,1.028685e+03,2.586478e+09
5.433333e+01,9.737531e-01,2.868514e-04,2.592420e-02,3.585643e-05,9.957951e+02,2.621518e+09
5.450000e+01,9.737531e-01,2.868514e-04,2.592420e-02,3.585643e-05,9.639555e+02,2.656869e+09
5.466667e+01,9.737531e-01,2.868514e-04,2.592420e-02,3.585643e-05,9.331331e+02,2.692532e+09
5.483333e+01,9.737531e-01,2.868514e-04,2.592420e-02,3.585643e-05,9.032952e+02,2.728508e+09
5.500000e+01,9.737531e-01,2.868514e-04,2.592420e-02,3.585643e-05,8.744102e+02,2.764800e+09
5.516667e+01,9.737531e-01,2.868514e-04,2.592420e-02,3.585643e-05,8.464478e+02,2.801408e+09
5.533333e+01,9.737531e-01,2.868514e-04,2.592420e-02,3.585643e-05,8.193787e+02,2.838333e+09
5.550000e+01,9.737531e-01,2.868514e-04,2.592420e-02,3.585643e-05,7.931742e+02,2.875578e+09
5.566667e+01,9.737531e-01,2.868514e-04,2.592420e-02,3.585643e-05,7.678070e+02,2.913143e+09
5.583333e+01,9.737531e-01,2.868514e-04,2.592420e-02,3.585643e-05,7.432501e+02,2.951029e+09
5.600000e+01,9.737531e-01,2.868514e-04,2.592420e-02,3.585643e-05,7.194779e+02,2.989238e+09
5.616667e+01,9.737531e-01,2.868514e-04,2.592420e-02,3.585643e-05,6.964653e+02,3.027772e+09
5.633333e+01,9.737531e-01,2.509950e-04,2.596006e-02,3.585643e-05,6.741881e+02,3.066631e+09
5.650000e+01,9.737531e-01,2.509950e-04,2.596006e-02,3.585643e-05,6.526227e+02,3.105817e+09
5.666667e+01,9.737531e-01,2.509950e-04,2.596006e-02,3.585643e-05,6.317465e+02,3.145332e+09
5.683333e+01,9.737531e-01,2.151386e-04,2.599591e-02,3.585643e-05,6.115375e+02,3.185176e+09
5.700000e+01,9.737531e-01,2.151386e-04,2.599591e-02,3.585643e-05,5.919744e+02,3.225351e+09
5.716667e+01,9.737531e-01,2.151386e-04,2.599591e-02,3.585643e-05,5.730379e+02,3.265858e+09
5.733333e+01,9.737531e-01,2.151386e-04,2.599591e-02,3.585643e-05,5.547065e+02,3.306698e+09
5.750000e+01,9.737531e-01,2.151386e-04,2.599591e-02,3.585643e-05,5.369610e+02,3.347874e+09
5.766667e+01,9.737531e-01,2.151386e-04,2.599591e-02,3.585643e-05,5.197827e+02,3.389386e+09
5.783333e+01,9.737531e-01,2.151386e-04,2.599591e-02,3.585643e-05,5.031534e+02,3.431235e+09
5.800000e+01,9.737531e-01,2.151386e-04,2.599591e-02,3.585643e-05,4.870557e+02,3.473423e+09
5.816667e+01,9.737531e-01,2.151386e-04,2.599591e-02,3.585643e-05,4.714725e+02,3.515951e+09
5.833333e+01,9.737531e-01,2.151386e-04,2.599591e-02,3.585643e-05,4.563874e+02,3.558821e+09
5.850000e+01,9.737531e-01,2.151386e-04,2.599591e-02,3.585643e-05,4.417846e+02,3.602033e+09
5.866667e+01,9.737531e-01,2.151386e-04,2.599591e-02,3.585643e-05,4.276487e+02,3.645590e+09
5.883333e+01,9.737531e-01,2.151386e-04,2.599591e-02,3.585643e-05,4.139647e+02,3.689491e+09
5.900000e+01,9.737531e-01,2.151386e-04,2.599591e-02,3.585643e-05,4.007182e+02,3.733740e+09
5.916667e+01,9.737531e-01,2.151386e-04,2.599591e-02,3.585643e-05,3.878952e+02,3.778336e+09
5.933333e+01,9.737531e-01,2.151386e-04,2.599591e-02,3.585643e-05,3.754823e+02,3.823282e+09
5.950000e+01,9.737531e-01,1.792822e-04,2.603177e-02,3.585643e-05,3.634663e+02,3.868579e+09
5.966667e+01,9.737531e-01,1.792822e-04,2.603177e-02,3.585643e-05,3.518345e+02,3.914227e+09
5.983333e+01,9.737531e-01,1.792822e-04,2.603177e-02,3.585643e-05,3.405747e+02,3.960229e+09
6.000000e+01,9.737531e-01,1.434257e-04,2.606763e-02,3.585643e-05,3.296750e+02,4.006585e+09
6.016667e+01,9.737531e-01,1.434257e-04,2.606763e-02,3.585643e-05,3.191239e+02,4.053297e+09
6.033333e+01,9.737531e-01,1.434257e-04,2.606763e-02,3.585643e-05,3.089103e+02,4.100366e+09
6.050000e+01,9.737531e-01,1.434257e-04,2.606763e-02,3.585643e-05,2.990233e+02,4.147794e+09
6.066667e+01,9.737531e-01,1.434257e-04,2.606763e-02,3.585643e-05,2.894525e+02,4.195581e+09
6.083333e+01,9.737531e-01,1.434257e-04,2.606763e-02,3.585643e-05,2.801879e+02,4.243729e+09
6.100000e+01,9.737531e-01,1.434257e-04,2.606763e-02,3.585643e-05,2.712196e+02,4.292240e+09
6.116667e+01,9.737531e-01,1.434257e-04,2.606763e-02,3.585643e-05,2.625382e+02,4.341114e+09
6.133333e+01,9.737531e-01,1.434257e-04,2.606763e-02,3.585643e-05,2.541344e+02,4.390352e+09
6.150000e+01,9.737531e-01,1.434257e-04,2.606763e-02,3.585643e-05,2.459996e+02,4.439956e+09
6.166667e+01,9.737531e-01,1.434257e-04,2.606763e-02,3.585643e-05,2.381249e+02,4.489926e+09
6.183333e+01,9.737531e-01,1.434257e-04,2.606763e-02,3.585643e-05,2.305022e+02,4.540262e+09
6.200000e+01,9.737531e-01,1.434257e-04,2.606763e-02,3.585643e-05,2.231233e+02,4.590965e+09
6.216667e+01,9.737531e-01,1.434257e-04,2.606763e-02,3.585643e-05,2.159805e+02,4.642035e+09
6.233333e+01,9.737531e-01,1.075693e-04,2.610348e-02,3.585643e-05,2.090663e+02,4.693472e+09
6.250000e+01,9.737531e-01,1.075693e-04,2.610348e-02,3.585643e-05,2.023732e+02,4.745274e+09
6.266667e+01,9.737531e-01,1.075693e-04,2.610348e-02,3.585643e-05,1.958943e+02,4.797439e+09
6.283333e+01,9.737531e-01,1.075693e-04,2.610348e-02,3.585643e-05,1.896227e+02,4.849968e+09
6.300000e+01,9.737531e-01,1.075693e-04,2.610348e-02,3.585643e-05,1.835518e+02,4.902857e+09
6.316667e+01,9.737531e-01,1.075693e-04,2.610348e-02,3.585643e-05,1.776752e+02,4.956105e+09
6.333333e+01,9.737531e-01,1.075693e-04,2.610348e-02,3.585643e-05,1.719866e+02,5.009707e+09
6.350000e+01,9.737531e-01,1.075693e-04,2.610348e-02,3.585643e-05,1.664800e+02,5.063663e+09
6.366667e+01,9.737531e-01,1.075693e-04,2.610348e-02,3.585643e-05,1.611496e+02,5.117967e+09
6.383333e+01,9.737531e-01,1.075693e-04,2.610348e-02,3.585643e-05,1.559899e+02,5.172617e+09
6.400000e+01,9.737531e-01,1.075693e-04,2.610348e-02,3.585643e-05,1.509952e+02,5.227609e+09
6.416667e+01,9.737531e-01,1.075693e-04,2.610348e-02,3.585643e-05,1.461604e+02,5.282939e+09
6.433333e+01,9.737531e-01,1.075693e-04,2.610348e-02,3.585643e-05,1.414803e+02,5.338602e+09
6.450000e+01,9.737531e-01,1.075693e-04,2.610348e-02,3.585643e-05,1.369500e+02,5.394594e+09
6.466667e+01,9.737531e-01,1.075693e-04,2.610348e-02,3.585643e-05,1.325647e+02,5.450911e+09
6.483333e+01,9.737531e-01,1.075693e-04,2.610348e-02,3.585643e-05,1.283198e+02,5.507547e+09
6.500000e+01,9.737531e-01,1.075693e-04,2.610348e-02,3.585643e-05,1.242107e+02,5.564498e+09
6.516667e+01,9.737531e-01,1.075693e-04,2.610348e-02,3.585643e-05,1.202331e+02,5.621759e+09
6.533333e+01,9.737531e-01,1.075693e-04,2.610348e-02,3.585643e-05,1.163828e+02,5.679325e+09
6.550000e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,1.126558e+02,5.737191e+09
6.566667e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,1.090481e+02,5.795352e+09
6.583333e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,1.055561e+02,5.853802e+09
6.600000e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,1.021758e+02,5.912537e+09
6.616667e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,9.890369e+01,5.971550e+09
6.633333e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,9.573633e+01,6.030837e+09
6.650000e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,9.267035e+01,6.090393e+09
6.666667e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,8.970251e+01,6.150212e+09
6.683333e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,8.682968e+01,6.210289e+09
6.700000e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,8.404881e+01,6.270619e+09
6.716667e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,8.135695e+01,6.331196e+09
6.733333e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,7.875128e+01,6.392015e+09
6.750000e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,7.622901e+01,6.453071e+09
6.766667e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,7.378750e+01,6.514359e+09
6.783333e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,7.142415e+01,6.575874e+09
6.800000e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,6.913646e+01,6.637610e+09
6.816667e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,6.692202e+01,6.699563e+09
6.833333e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,6.477848e+01,6.761727e+09
6.850000e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,6.270357e+01,6.824097e+09
6.866667e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,6.069509e+01,6.886669e+09
6.883333e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,5.875092e+01,6.949438e+09
6.900000e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,5.686900e+01,7.012398e+09
6.916667e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,5.504734e+01,7.075545e+09
6.933333e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,5.328402e+01,7.138874e+09
6.950000e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,5.157715e+01,7.202380e+09
6.966667e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,4.992495e+01,7.266059e+09
6.983333e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,4.832565e+01,7.329906e+09
7.000000e+01,9.737531e-01,7.171286e-05,2.613934e-02,3.585643e-05,4.677756e+01,7.393917e+09
7.016667e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,4.527905e+01,7.458086e+09
7.033333e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,4.382853e+01,7.522409e+09
7.050000e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,4.242688e+01,7.586882e+09
7.066667e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,4.106991e+01,7.651500e+09
7.083333e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,3.975620e+01,7.716260e+09
7.100000e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,3.848439e+01,7.781156e+09
7.116667e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,3.725316e+01,7.846185e+09
7.133333e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,3.606120e+01,7.911341e+09
7.150000e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,3.490729e+01,7.976622e+09
7.166667e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,3.379022e+01,8.042022e+09
7.183333e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,3.270881e+01,8.107538e+09
7.200000e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,3.166194e+01,8.173165e+09
7.216667e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,3.064850e+01,8.238900e+09
7.233333e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,2.966744e+01,8.304738e+09
7.250000e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,2.871773e+01,8.370676e+09
7.266667e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,2.779836e+01,8.436710e+09
7.283333e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,2.690838e+01,8.502835e+09
7.300000e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,2.604685e+01,8.569048e+09
7.316667e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,2.521286e+01,8.635346e+09
7.333333e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,2.440554e+01,8.701723e+09
7.350000e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,2.362403e+01,8.768178e+09
7.366667e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,2.286752e+01,8.834705e+09
7.383333e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,2.213520e+01,8.901301e+09
7.400000e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,2.142631e+01,8.967963e+09
7.416667e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,2.074010e+01,9.034688e+09
7.433333e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,2.007584e+01,9.101470e+09
7.450000e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,1.943284e+01,9.168308e+09
7.466667e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,1.881041e+01,9.235197e+09
7.483333e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,1.820790e+01,9.302134e+09
7.500000e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,1.762467e+01,9.369115e+09
7.516667e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,1.706011e+01,9.436138e+09
7.533333e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,1.651362e+01,9.503199e+09
7.550000e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,1.598462e+01,9.570294e+09
7.566667e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,1.547256e+01,9.637420e+09
7.583333e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,1.497689e+01,9.704574e+09
7.600000e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,1.449709e+01,9.771752e+09
7.616667e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,1.403265e+01,9.838952e+09
7.633333e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,1.358309e+01,9.906170e+09
7.650000e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,1.314791e+01,9.973403e+09
7.666667e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,1.272668e+01,1.004065e+10
7.683333e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,1.231893e+01,1.010790e+10
7.700000e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,1.192424e+01,1.017516e+10
7.716667e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,1.154219e+01,1.024242e+10
7.733333e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,1.117238e+01,1.030968e+10
7.750000e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,1.081441e+01,1.037694e+10
7.766667e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,1.046791e+01,1.044419e+10
7.783333e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,1.013251e+01,1.051143e+10
7.800000e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,9.807845e+00,1.057866e+10
7.816667e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,9.493584e+00,1.064587e+10
7.833333e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,9.189390e+00,1.071307e+10
7.850000e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,8.894940e+00,1.078024e+10
7.866667e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,8.609923e+00,1.084739e+10
7.883333e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,8.334037e+00,1.091451e+10
7.900000e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,8.066989e+00,1.098160e+10
7.916667e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,7.808496e+00,1.104866e+10
7.933333e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,7.558285e+00,1.111568e+10
7.950000e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,7.316091e+00,1.118267e+10
7.966667e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,7.081656e+00,1.124961e+10
7.983333e+01,9.737531e-01,3.585643e-05,2.617519e-02,3.585643e-05,6.854732e+00,1.131651e+10
