Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.583791e-02,9.889374e-01,9.254903e-01,7.036822e-02,3.409558e-02,3.085800e+00,2.049390e-01,3.764118e-02,2.499961e-02
5.766667e+01,1.571499e-02,9.889808e-01,9.246656e-01,6.958903e-02,3.337889e-02,3.133332e+00,2.090905e-01,3.835657e-02,2.545760e-02
5.783333e+01,1.545087e-02,9.891437e-01,9.237334e-01,6.995920e-02,3.376129e-02,3.165858e+00,2.118990e-01,3.888928e-02,2.582881e-02
5.800000e+01,1.560864e-02,9.890334e-01,9.231238e-01,7.066704e-02,3.395245e-02,3.200774e+00,2.142325e-01,3.930874e-02,2.612320e-02
5.816667e+01,1.580093e-02,9.888835e-01,9.224784e-01,7.140734e-02,3.430610e-02,3.223627e+00,2.153374e-01,3.977544e-02,2.616023e-02
5.833333e+01,1.588571e-02,9.887820e-01,9.218330e-01,7.174808e-02,3.433626e-02,3.234103e+00,2.156827e-01,3.988519e-02,2.617283e-02
5.850000e+01,1.597793e-02,9.886393e-01,9.211517e-01,7.188201e-02,3.466256e-02,3.269825e+00,2.175645e-01,4.045176e-02,2.643953e-02
5.866667e+01,1.580228e-02,9.887129e-01,9.203270e-01,7.233259e-02,3.469151e-02,3.339726e+00,2.223946e-01,4.139340e-02,2.716073e-02
5.883333e+01,1.588290e-02,9.886693e-01,9.196099e-01,7.363285e-02,3.533727e-02,3.390276e+00,2.256144e-01,4.187662e-02,2.767884e-02
5.900000e+01,1.595283e-02,9.886587e-01,9.188928e-01,7.496970e-02,3.623636e-02,3.436066e+00,2.291209e-01,4.250865e-02,2.826620e-02
5.916667e+01,1.612535e-02,9.885152e-01,9.182832e-01,7.643076e-02,3.686615e-02,3.531861e+00,2.354791e-01,4.382106e-02,2.910834e-02
5.933333e+01,1.639532e-02,9.885197e-01,9.174944e-01,7.835283e-02,3.795762e-02,3.596002e+00,2.403570e-01,4.468071e-02,2.987712e-02
5.950000e+01,1.640815e-02,9.885226e-01,9.167055e-01,8.034088e-02,3.906033e-02,3.592847e+00,2.415940e-01,4.448873e-02,3.046427e-02
5.966667e+01,1.685542e-02,9.882250e-01,9.162035e-01,8.206635e-02,3.966241e-02,3.697895e+00,2.489908e-01,4.589370e-02,3.131913e-02
5.983333e+01,1.695661e-02,9.881789e-01,9.154147e-01,8.411992e-02,4.106217e-02,3.800597e+00,2.558079e-01,4.717238e-02,3.219130e-02
6.000000e+01,1.697566e-02,9.881915e-01,9.145900e-01,8.632122e-02,4.242425e-02,3.816201e+00,2.576912e-01,4.728850e-02,3.265117e-02
6.016667e+01,1.738627e-02,9.878773e-01,9.140880e-01,8.792741e-02,4.304993e-02,3.901220e+00,2.632408e-01,4.829968e-02,3.329545e-02
6.033333e+01,1.745891e-02,9.878706e-01,9.132992e-01,8.959272e-02,4.427846e-02,3.978552e+00,2.699981e-01,4.933773e-02,3.416825e-02
6.050000e+01,1.747574e-02,9.878104e-01,9.125462e-01,9.162610e-02,4.526377e-02,4.031079e+00,2.732412e-01,4.997214e-02,3.461430e-02
6.066667e+01,1.747930e-02,9.877528e-01,9.117215e-01,9.313978e-02,4.618850e-02,4.166592e+00,2.827892e-01,5.197662e-02,3.559619e-02
6.083333e+01,1.781483e-02,9.875880e-01,9.111478e-01,9.527532e-02,4.746418e-02,4.239790e+00,2.874871e-01,5.302619e-02,3.595260e-02
6.100000e+01,1.802202e-02,9.874248e-01,9.105023e-01,9.669862e-02,4.804761e-02,4.371852e+00,2.963887e-01,5.506337e-02,3.682978e-02
6.116667e+01,1.783438e-02,9.874794e-01,9.095701e-01,9.863837e-02,4.905323e-02,4.394779e+00,2.985276e-01,5.545094e-02,3.729555e-02
6.133333e+01,1.794529e-02,9.873454e-01,9.089247e-01,1.001266e-01,4.916067e-02,4.467731e+00,3.034678e-01,5.648812e-02,3.797200e-02
6.150000e+01,1.784588e-02,9.874326e-01,9.080641e-01,1.017739e-01,4.994946e-02,4.452945e+00,3.039156e-01,5.614531e-02,3.843505e-02
6.166667e+01,1.790153e-02,9.873852e-01,9.072753e-01,1.031367e-01,5.037202e-02,4.499661e+00,3.076522e-01,5.696612e-02,3.906400e-02
6.183333e+01,1.771324e-02,9.874424e-01,9.064147e-01,1.046441e-01,5.121887e-02,4.471138e+00,3.059953e-01,5.634517e-02,3.936478e-02
6.200000e+01,1.733166e-02,9.876144e-01,9.054824e-01,1.056906e-01,5.136052e-02,4.548688e+00,3.127703e-01,5.772586e-02,4.056019e-02
6.216667e+01,1.701355e-02,9.877528e-01,9.045860e-01,1.079400e-01,5.194582e-02,4.566469e+00,3.147760e-01,5.783257e-02,4.130935e-02
6.233333e+01,1.722961e-02,9.875894e-01,9.039765e-01,1.099943e-01,5.279051e-02,4.717853e+00,3.259196e-01,6.009911e-02,4.269341e-02
6.250000e+01,1.725211e-02,9.875280e-01,9.032593e-01,1.129788e-01,5.471784e-02,4.836273e+00,3.350050e-01,6.191743e-02,4.396796e-02
6.266667e+01,1.690160e-02,9.876915e-01,9.022912e-01,1.161714e-01,5.665845e-02,4.715456e+00,3.262120e-01,6.013112e-02,4.290518e-02
6.283333e+01,1.714305e-02,9.874643e-01,9.018251e-01,1.157783e-01,5.609495e-02,4.825597e+00,3.340861e-01,6.163278e-02,4.411031e-02
6.300000e+01,1.684912e-02,9.876037e-01,9.009287e-01,1.174598e-01,5.716396e-02,4.936333e+00,3.424198e-01,6.325422e-02,4.543815e-02
6.316667e+01,1.676255e-02,9.875804e-01,9.001040e-01,1.201678e-01,5.847877e-02,4.889757e+00,3.389080e-01,6.250070e-02,4.525696e-02
6.333333e+01,1.633857e-02,9.879143e-01,8.990641e-01,1.209576e-01,5.813859e-02,4.841909e+00,3.379902e-01,6.139208e-02,4.605577e-02
6.350000e+01,1.623339e-02,9.879975e-01,8.982753e-01,1.224508e-01,5.713529e-02,4.964108e+00,3.485411e-01,6.318388e-02,4.763445e-02
6.366667e+01,1.649566e-02,9.878922e-01,8.977016e-01,1.254693e-01,5.881387e-02,5.171998e+00,3.644398e-01,6.620721e-02,4.959179e-02
6.383333e+01,1.683178e-02,9.876479e-01,8.971638e-01,1.297305e-01,6.092715e-02,5.315208e+00,3.738574e-01,6.823223e-02,5.050973e-02
6.400000e+01,1.686674e-02,9.876059e-01,8.964108e-01,1.328988e-01,6.269228e-02,5.463520e+00,3.847732e-01,7.029511e-02,5.196126e-02
6.416667e+01,1.691838e-02,9.875537e-01,8.956219e-01,1.364152e-01,6.471839e-02,5.645890e+00,3.974968e-01,7.310184e-02,5.325402e-02
6.433333e+01,1.699175e-02,9.875206e-01,8.949407e-01,1.398245e-01,6.647921e-02,5.848619e+00,4.125918e-01,7.603473e-02,5.492537e-02
6.450000e+01,1.709998e-02,9.874777e-01,8.941518e-01,1.437820e-01,6.876697e-02,6.006339e+00,4.239708e-01,7.848463e-02,5.617496e-02
6.466667e+01,1.675115e-02,9.876977e-01,8.931478e-01,1.473024e-01,7.034493e-02,6.039770e+00,4.262396e-01,7.849548e-02,5.666339e-02
6.483333e+01,1.720495e-02,9.873549e-01,8.926458e-01,1.494378e-01,7.150543e-02,6.281152e+00,4.427036e-01,8.184518e-02,5.836061e-02
6.500000e+01,1.759283e-02,9.871054e-01,8.921439e-01,1.529074e-01,7.435330e-02,6.432921e+00,4.525245e-01,8.361220e-02,5.916376e-02
6.516667e+01,1.761861e-02,9.870330e-01,8.913192e-01,1.555535e-01,7.665749e-02,6.492112e+00,4.556604e-01,8.464517e-02,5.928331e-02
6.533333e+01,1.787065e-02,9.868439e-01,8.906379e-01,1.567644e-01,7.692328e-02,6.678916e+00,4.670784e-01,8.713614e-02,6.046855e-02
6.550000e+01,1.792162e-02,9.867467e-01,8.898490e-01,1.590299e-01,7.855756e-02,6.887777e+00,4.816747e-01,9.000877e-02,6.221867e-02
6.566667e+01,1.829301e-02,9.865057e-01,8.892753e-01,1.625941e-01,8.082358e-02,7.099172e+00,4.961455e-01,9.329957e-02,6.381680e-02
6.583333e+01,1.856693e-02,9.863130e-01,8.886658e-01,1.664884e-01,8.215615e-02,7.276490e+00,5.087461e-01,9.587385e-02,6.545587e-02
6.600000e+01,1.860269e-02,9.862703e-01,8.878769e-01,1.705772e-01,8.404599e-02,7.429643e+00,5.203269e-01,9.795613e-02,6.714896e-02
6.616667e+01,1.846173e-02,9.862982e-01,8.869805e-01,1.748063e-01,8.604877e-02,7.454438e+00,5.208369e-01,9.811390e-02,6.744684e-02
6.633333e+01,1.836307e-02,9.862966e-01,8.861558e-01,1.769349e-01,8.721086e-02,7.646409e+00,5.346132e-01,1.009042e-01,6.934282e-02
6.650000e+01,1.820222e-02,9.863382e-01,8.852594e-01,1.806404e-01,8.940322e-02,7.668329e+00,5.345928e-01,1.011922e-01,6.956670e-02
6.666667e+01,1.827114e-02,9.862986e-01,8.844706e-01,1.824315e-01,8.947176e-02,7.986428e+00,5.569090e-01,1.058634e-01,7.235976e-02
6.683333e+01,1.838618e-02,9.861815e-01,8.836817e-01,1.873643e-01,9.184079e-02,8.095415e+00,5.621098e-01,1.073821e-01,7.292884e-02
6.700000e+01,1.855693e-02,9.860863e-01,8.829646e-01,1.902069e-01,9.282852e-02,8.285294e+00,5.754551e-01,1.099721e-01,7.500132e-02
6.716667e+01,1.864905e-02,9.860766e-01,8.821758e-01,1.944770e-01,9.466413e-02,8.569105e+00,5.966308e-01,1.140065e-01,7.784960e-02
6.733333e+01,1.894937e-02,9.859497e-01,8.814586e-01,2.005164e-01,9.763764e-02,8.741352e+00,6.091558e-01,1.162216e-01,7.979193e-02
6.750000e+01,1.902427e-02,9.858775e-01,8.806339e-01,2.059187e-01,9.997728e-02,8.927086e+00,6.233380e-01,1.189852e-01,8.186333e-02
6.766667e+01,1.925610e-02,9.856588e-01,8.798810e-01,2.112301e-01,1.025297e-01,8.945191e+00,6.202768e-01,1.186623e-01,8.105493e-02
6.783333e+01,1.926056e-02,9.856120e-01,8.790204e-01,2.121222e-01,1.032800e-01,8.952081e+00,6.220294e-01,1.187090e-01,8.217108e-02
6.800000e+01,1.925628e-02,9.856133e-01,8.781598e-01,2.140742e-01,1.038319e-01,9.186606e+00,6.400690e-01,1.219717e-01,8.476264e-02
6.816667e+01,1.933307e-02,9.855050e-01,8.773710e-01,2.187103e-01,1.064806e-01,9.220185e+00,6.425561e-01,1.226041e-01,8.559614e-02
6.833333e+01,1.968412e-02,9.851944e-01,8.767614e-01,2.218067e-01,1.064271e-01,9.490054e+00,6.615974e-01,1.265340e-01,8.823975e-02
6.850000e+01,1.971709e-02,9.852463e-01,8.758650e-01,2.270281e-01,1.089707e-01,9.745810e+00,6.830993e-01,1.297761e-01,9.140998e-02
6.866667e+01,2.018741e-02,9.849259e-01,8.753630e-01,2.338894e-01,1.122471e-01,1.011163e+01,7.095233e-01,1.350625e-01,9.467629e-02
6.883333e+01,1.958559e-02,9.852763e-01,8.740364e-01,2.416393e-01,1.168122e-01,1.017925e+01,7.163247e-01,1.362320e-01,9.605438e-02
6.900000e+01,1.983478e-02,9.850446e-01,8.733551e-01,2.467604e-01,1.192040e-01,1.058725e+01,7.463342e-01,1.425596e-01,9.983216e-02
6.916667e+01,1.975627e-02,9.850949e-01,8.722794e-01,2.545077e-01,1.234992e-01,1.067959e+01,7.555727e-01,1.445956e-01,1.014201e-01
6.933333e+01,2.010699e-02,9.848349e-01,8.715623e-01,2.599719e-01,1.247353e-01,1.096615e+01,7.759059e-01,1.490059e-01,1.040220e-01
6.950000e+01,2.043231e-02,9.846141e-01,8.708451e-01,2.660651e-01,1.285125e-01,1.130065e+01,8.014708e-01,1.542397e-01,1.071676e-01
6.966667e+01,2.019205e-02,9.847989e-01,8.696977e-01,2.732355e-01,1.325778e-01,1.119518e+01,7.905878e-01,1.517565e-01,1.056751e-01
6.983333e+01,2.048335e-02,9.845566e-01,8.689806e-01,2.737863e-01,1.322054e-01,1.131368e+01,7.988150e-01,1.521230e-01,1.072179e-01
7.000000e+01,2.098023e-02,9.841631e-01,8.684428e-01,2.762068e-01,1.346016e-01,1.171167e+01,8.279652e-01,1.586037e-01,1.107774e-01
7.016667e+01,2.094024e-02,9.841676e-01,8.674388e-01,2.824736e-01,1.380581e-01,1.186047e+01,8.399389e-01,1.612471e-01,1.121903e-01
7.033333e+01,2.139397e-02,9.839001e-01,8.667575e-01,2.870335e-01,1.392520e-01,1.214042e+01,8.602600e-01,1.659152e-01,1.146090e-01
7.050000e+01,2.102062e-02,9.841807e-01,8.654667e-01,2.924441e-01,1.417536e-01,1.214628e+01,8.635271e-01,1.657285e-01,1.161541e-01
7.066667e+01,2.126600e-02,9.839659e-01,8.647854e-01,2.967742e-01,1.428359e-01,1.243363e+01,8.875688e-01,1.702289e-01,1.200948e-01
7.083333e+01,2.084996e-02,9.841884e-01,8.635304e-01,3.043535e-01,1.460214e-01,1.257572e+01,8.996819e-01,1.730517e-01,1.223730e-01
7.100000e+01,2.085803e-02,9.841607e-01,8.625623e-01,3.106798e-01,1.480173e-01,1.278007e+01,9.162713e-01,1.764312e-01,1.249877e-01
7.116667e+01,2.141211e-02,9.838090e-01,8.619169e-01,3.170344e-01,1.507443e-01,1.297218e+01,9.289739e-01,1.789640e-01,1.263994e-01
7.133333e+01,2.141328e-02,9.838455e-01,8.608053e-01,3.216686e-01,1.543278e-01,1.317915e+01,9.435796e-01,1.818238e-01,1.287318e-01
7.150000e+01,2.194781e-02,9.834982e-01,8.601958e-01,3.268460e-01,1.584436e-01,1.345801e+01,9.626328e-01,1.855206e-01,1.315586e-01
7.166667e+01,2.171366e-02,9.836668e-01,8.590484e-01,3.330926e-01,1.629060e-01,1.372096e+01,9.865767e-01,1.900086e-01,1.359692e-01
7.183333e+01,2.194689e-02,9.834945e-01,8.582237e-01,3.420118e-01,1.679363e-01,1.404763e+01,1.012804e+00,1.957551e-01,1.396231e-01
7.200000e+01,2.202998e-02,9.834132e-01,8.572914e-01,3.509900e-01,1.723080e-01,1.425385e+01,1.031749e+00,1.995772e-01,1.430378e-01
7.216667e+01,2.179624e-02,9.836188e-01,8.560723e-01,3.596009e-01,1.763712e-01,1.439152e+01,1.046575e+00,2.016640e-01,1.462497e-01
7.233333e+01,2.205352e-02,9.834324e-01,8.552476e-01,3.676733e-01,1.805479e-01,1.470526e+01,1.071557e+00,2.072499e-01,1.499189e-01
7.250000e+01,2.237059e-02,9.832033e-01,8.544946e-01,3.762852e-01,1.851662e-01,1.510015e+01,1.106612e+00,2.139951e-01,1.551132e-01
7.266667e+01,2.235740e-02,9.831330e-01,8.534548e-01,3.873876e-01,1.909125e-01,1.544486e+01,1.135605e+00,2.202769e-01,1.591553e-01
7.283333e+01,2.265856e-02,9.829623e-01,8.525942e-01,3.977405e-01,1.961894e-01,1.590650e+01,1.171958e+00,2.288186e-01,1.633693e-01
7.300000e+01,2.346229e-02,9.824340e-01,8.520564e-01,4.080685e-01,2.013876e-01,1.632125e+01,1.202741e+00,2.364807e-01,1.666086e-01
7.316667e+01,2.374865e-02,9.822973e-01,8.511600e-01,4.170298e-01,2.063309e-01,1.674061e+01,1.234690e+00,2.439302e-01,1.705179e-01
7.333333e+01,2.403957e-02,9.820361e-01,8.502635e-01,4.262927e-01,2.117142e-01,1.684054e+01,1.240162e+00,2.457666e-01,1.710192e-01
7.350000e+01,2.413877e-02,9.818487e-01,8.492596e-01,4.306548e-01,2.158222e-01,1.708607e+01,1.255822e+00,2.513418e-01,1.723742e-01
7.366667e+01,2.408217e-02,9.818541e-01,8.480763e-01,4.341808e-01,2.177094e-01,1.720931e+01,1.265115e+00,2.537149e-01,1.736268e-01
7.383333e+01,2.439902e-02,9.815750e-01,8.472875e-01,4.371467e-01,2.186126e-01,1.731275e+01,1.266644e+00,2.536318e-01,1.732254e-01
7.400000e+01,2.464572e-02,9.813429e-01,8.464628e-01,4.375661e-01,2.186362e-01,1.766843e+01,1.295703e+00,2.606444e-01,1.772470e-01
7.416667e+01,2.480648e-02,9.812659e-01,8.455305e-01,4.433869e-01,2.202609e-01,1.794384e+01,1.316097e+00,2.661570e-01,1.800292e-01
7.433333e+01,2.525065e-02,9.809255e-01,8.447417e-01,4.496164e-01,2.242955e-01,1.804807e+01,1.317849e+00,2.662187e-01,1.790809e-01
7.450000e+01,2.545836e-02,9.808136e-01,8.438094e-01,4.505994e-01,2.241965e-01,1.834649e+01,1.342353e+00,2.719096e-01,1.825789e-01
7.466667e+01,2.596049e-02,9.804755e-01,8.431281e-01,4.558319e-01,2.281973e-01,1.882461e+01,1.379521e+00,2.802813e-01,1.876442e-01
7.483333e+01,2.587192e-02,9.804640e-01,8.419807e-01,4.652053e-01,2.334948e-01,1.867716e+01,1.363613e+00,2.764146e-01,1.856697e-01
7.500000e+01,2.581341e-02,9.804479e-01,8.408692e-01,4.658903e-01,2.324510e-01,1.894661e+01,1.385446e+00,2.819103e-01,1.891224e-01
7.516667e+01,2.631069e-02,9.800602e-01,8.401520e-01,4.708459e-01,2.354186e-01,1.916670e+01,1.397329e+00,2.840787e-01,1.906113e-01
7.533333e+01,2.642355e-02,9.799469e-01,8.391839e-01,4.748567e-01,2.399712e-01,1.917049e+01,1.398024e+00,2.837490e-01,1.917882e-01
7.550000e+01,2.674911e-02,9.797205e-01,8.383592e-01,4.779306e-01,2.414291e-01,1.973479e+01,1.442177e+00,2.936833e-01,1.976913e-01
7.566667e+01,2.754612e-02,9.791611e-01,8.378214e-01,4.875132e-01,2.474197e-01,2.034006e+01,1.486170e+00,3.029580e-01,2.034809e-01
7.583333e+01,2.766249e-02,9.790395e-01,8.367815e-01,4.997479e-01,2.556861e-01,2.081897e+01,1.524143e+00,3.119620e-01,2.087538e-01
7.600000e+01,2.772163e-02,9.788912e-01,8.357417e-01,5.121551e-01,2.632512e-01,2.099138e+01,1.538896e+00,3.155632e-01,2.117927e-01
7.616667e+01,2.774734e-02,9.787891e-01,8.346301e-01,5.213841e-01,2.664943e-01,2.106342e+01,1.542650e+00,3.162539e-01,2.131551e-01
7.633333e+01,2.791780e-02,9.785923e-01,8.336620e-01,5.268195e-01,2.702156e-01,2.157476e+01,1.584852e+00,3.250017e-01,2.194983e-01
7.650000e+01,2.824594e-02,9.782287e-01,8.328732e-01,5.378970e-01,2.777355e-01,2.214942e+01,1.628760e+00,3.358454e-01,2.258482e-01
7.666667e+01,2.789197e-02,9.783757e-01,8.315465e-01,5.514019e-01,2.855842e-01,2.183411e+01,1.605652e+00,3.287181e-01,2.252442e-01
7.683333e+01,2.816081e-02,9.781835e-01,8.305784e-01,5.556838e-01,2.833244e-01,2.194414e+01,1.614314e+00,3.278960e-01,2.280865e-01
7.700000e+01,2.827995e-02,9.780222e-01,8.296102e-01,5.611901e-01,2.872995e-01,2.227139e+01,1.638803e+00,3.336390e-01,2.324251e-01
7.716667e+01,2.772252e-02,9.783128e-01,8.281760e-01,5.693495e-01,2.910231e-01,2.225573e+01,1.646366e+00,3.340734e-01,2.367632e-01
7.733333e+01,2.717783e-02,9.785338e-01,8.267417e-01,5.784165e-01,2.920731e-01,2.271641e+01,1.686397e+00,3.442859e-01,2.435841e-01
7.750000e+01,2.684264e-02,9.787676e-01,8.254509e-01,5.913957e-01,2.982860e-01,2.288723e+01,1.707176e+00,3.482340e-01,2.494596e-01
7.766667e+01,2.712127e-02,9.785573e-01,8.245545e-01,6.046951e-01,3.018084e-01,2.325215e+01,1.734985e+00,3.544955e-01,2.543022e-01
7.783333e+01,2.701675e-02,9.786714e-01,8.234071e-01,6.168027e-01,3.071716e-01,2.384824e+01,1.790303e+00,3.659257e-01,2.636655e-01
7.800000e+01,2.724721e-02,9.784364e-01,8.225465e-01,6.347252e-01,3.160962e-01,2.454604e+01,1.849216e+00,3.805574e-01,2.735693e-01
7.816667e+01,2.693506e-02,9.786277e-01,8.211840e-01,6.559569e-01,3.254433e-01,2.455353e+01,1.854748e+00,3.809485e-01,2.767177e-01
7.833333e+01,2.737522e-02,9.783047e-01,8.204669e-01,6.687005e-01,3.298074e-01,2.547077e+01,1.932122e+00,3.985736e-01,2.888649e-01
7.850000e+01,2.733150e-02,9.782486e-01,8.193194e-01,6.909573e-01,3.443239e-01,2.603633e+01,1.991959e+00,4.111690e-01,2.997594e-01
7.866667e+01,2.761476e-02,9.780864e-01,8.183513e-01,7.151774e-01,3.551989e-01,2.655276e+01,2.043962e+00,4.220793e-01,3.089456e-01
7.883333e+01,2.793962e-02,9.778445e-01,8.174908e-01,7.378550e-01,3.652987e-01,2.708533e+01,2.094388e+00,4.340256e-01,3.177902e-01
7.900000e+01,2.779568e-02,9.778509e-01,8.163075e-01,7.594303e-01,3.761442e-01,2.756889e+01,2.132319e+00,4.442166e-01,3.223377e-01
7.916667e+01,2.776712e-02,9.778344e-01,8.150884e-01,7.742626e-01,3.838527e-01,2.796871e+01,2.173805e+00,4.528066e-01,3.302022e-01
7.933333e+01,2.775475e-02,9.778299e-01,8.139768e-01,7.909046e-01,3.931005e-01,2.836227e+01,2.207135e+00,4.590745e-01,3.363160e-01
7.950000e+01,2.774794e-02,9.777268e-01,8.128294e-01,8.058697e-01,4.013237e-01,2.887466e+01,2.252723e+00,4.714271e-01,3.441254e-01
7.966667e+01,2.758248e-02,9.777763e-01,8.115745e-01,8.224715e-01,4.075596e-01,2.905200e+01,2.273400e+00,4.786676e-01,3.490378e-01
7.983333e+01,2.774692e-02,9.775611e-01,8.106780e-01,8.355944e-01,4.108397e-01,2.967466e+01,2.324823e+00,4.929350e-01,3.577024e-01
