Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.617412e-01,4.517910e-03,3.323891e-02,5.019900e-04,5.033083e+04,2.463876e+08
4.166667e+01,9.617412e-01,4.482054e-03,3.327477e-02,5.019900e-04,4.873059e+04,2.523193e+08
4.183333e+01,9.617412e-01,4.338628e-03,3.341819e-02,5.019900e-04,4.718197e+04,2.583440e+08
4.200000e+01,9.616695e-01,4.338628e-03,3.348991e-02,5.019900e-04,4.568323e+04,2.644623e+08
4.216667e+01,9.616695e-01,4.231059e-03,3.359748e-02,5.019900e-04,4.423270e+04,2.706749e+08
4.233333e+01,9.616336e-01,4.123490e-03,3.374090e-02,5.019900e-04,4.282876e+04,2.769824e+08
4.250000e+01,9.615978e-01,4.015920e-03,3.388433e-02,5.019900e-04,4.146987e+04,2.833855e+08
4.266667e+01,9.615978e-01,3.908351e-03,3.399190e-02,5.019900e-04,4.015453e+04,2.898849e+08
4.283333e+01,9.615619e-01,3.800782e-03,3.413532e-02,5.019900e-04,3.888130e+04,2.964812e+08
4.300000e+01,9.615260e-01,3.657356e-03,3.431460e-02,5.019900e-04,3.764879e+04,3.031751e+08
4.316667e+01,9.615260e-01,3.585643e-03,3.438632e-02,5.019900e-04,3.645567e+04,3.099673e+08
4.333333e+01,9.614543e-01,3.585643e-03,3.445803e-02,5.019900e-04,3.530072e+04,3.168584e+08
4.350000e+01,9.614543e-01,3.513930e-03,3.452974e-02,5.019900e-04,3.418260e+04,3.238491e+08
4.366667e+01,9.614185e-01,3.370504e-03,3.470903e-02,5.019900e-04,3.310023e+04,3.309401e+08
4.383333e+01,9.614185e-01,3.298792e-03,3.478074e-02,5.019900e-04,3.205233e+04,3.381321e+08
4.400000e+01,9.614185e-01,3.298792e-03,3.478074e-02,5.019900e-04,3.103810e+04,3.454256e+08
4.416667e+01,9.614185e-01,3.262935e-03,3.481659e-02,5.019900e-04,3.005610e+04,3.528214e+08
4.433333e+01,9.614185e-01,3.047797e-03,3.503173e-02,5.019900e-04,2.910528e+04,3.603202e+08
4.450000e+01,9.613826e-01,2.976084e-03,3.513930e-02,5.019900e-04,2.818464e+04,3.679226e+08
4.466667e+01,9.613468e-01,2.976084e-03,3.517516e-02,5.019900e-04,2.729321e+04,3.756293e+08
4.483333e+01,9.613468e-01,2.940227e-03,3.521102e-02,5.019900e-04,2.643016e+04,3.834409e+08
4.500000e+01,9.613109e-01,2.904371e-03,3.528273e-02,5.019900e-04,2.559447e+04,3.913581e+08
4.516667e+01,9.613109e-01,2.904371e-03,3.528273e-02,5.019900e-04,2.478524e+04,3.993817e+08
4.533333e+01,9.613109e-01,2.796802e-03,3.539030e-02,5.019900e-04,2.400165e+04,4.075122e+08
4.550000e+01,9.612751e-01,2.796802e-03,3.542615e-02,5.019900e-04,2.324286e+04,4.157503e+08
4.566667e+01,9.612392e-01,2.760945e-03,3.549787e-02,5.019900e-04,2.250810e+04,4.240967e+08
4.583333e+01,9.612033e-01,2.725089e-03,3.556958e-02,5.019900e-04,2.179659e+04,4.325521e+08
4.600000e+01,9.612033e-01,2.617519e-03,3.567715e-02,5.019900e-04,2.110759e+04,4.411171e+08
4.616667e+01,9.612033e-01,2.474094e-03,3.582057e-02,5.019900e-04,2.044039e+04,4.497925e+08
4.633333e+01,9.611675e-01,2.438237e-03,3.589229e-02,5.019900e-04,1.979429e+04,4.585788e+08
4.650000e+01,9.611316e-01,2.366524e-03,3.599986e-02,5.019900e-04,1.916862e+04,4.674768e+08
4.666667e+01,9.611316e-01,2.330668e-03,3.603571e-02,5.019900e-04,1.856273e+04,4.764871e+08
4.683333e+01,9.611316e-01,2.187242e-03,3.617914e-02,5.019900e-04,1.797600e+04,4.856104e+08
4.700000e+01,9.610599e-01,2.223099e-03,3.621500e-02,5.019900e-04,1.740781e+04,4.948474e+08
4.716667e+01,9.610599e-01,2.151386e-03,3.628671e-02,5.019900e-04,1.685759e+04,5.041987e+08
4.733333e+01,9.610599e-01,2.079673e-03,3.635842e-02,5.019900e-04,1.632475e+04,5.136650e+08
4.750000e+01,9.610241e-01,2.007960e-03,3.646599e-02,5.019900e-04,1.580875e+04,5.232469e+08
4.766667e+01,9.610241e-01,1.936247e-03,3.653770e-02,5.019900e-04,1.530906e+04,5.329453e+08
4.783333e+01,9.610241e-01,1.936247e-03,3.653770e-02,5.019900e-04,1.482515e+04,5.427606e+08
4.800000e+01,9.610241e-01,1.792822e-03,3.668113e-02,5.019900e-04,1.436876e+04,5.526937e+08
4.816667e+01,9.609882e-01,1.756965e-03,3.675284e-02,5.019900e-04,1.392572e+04,5.627451e+08
4.833333e+01,9.609882e-01,1.756965e-03,3.675284e-02,5.019900e-04,1.349571e+04,5.729155e+08
4.850000e+01,9.609882e-01,1.721109e-03,3.678870e-02,5.019900e-04,1.307838e+04,5.832057e+08
4.866667e+01,9.609882e-01,1.721109e-03,3.678870e-02,5.019900e-04,1.267343e+04,5.936162e+08
4.883333e+01,9.609882e-01,1.685252e-03,3.682455e-02,5.019900e-04,1.228052e+04,6.041478e+08
4.900000e+01,9.609882e-01,1.577683e-03,3.693212e-02,5.019900e-04,1.189934e+04,6.148010e+08
4.916667e+01,9.609882e-01,1.541827e-03,3.696798e-02,5.019900e-04,1.152959e+04,6.255767e+08
4.933333e+01,9.609882e-01,1.505970e-03,3.700384e-02,5.019900e-04,1.117095e+04,6.364755e+08
4.950000e+01,9.609882e-01,1.505970e-03,3.700384e-02,5.019900e-04,1.082313e+04,6.474979e+08
4.966667e+01,9.609882e-01,1.434257e-03,3.707555e-02,5.019900e-04,1.048582e+04,6.586448e+08
4.983333e+01,9.609882e-01,1.398401e-03,3.711141e-02,5.019900e-04,1.015873e+04,6.699167e+08
5.000000e+01,9.609882e-01,1.398401e-03,3.711141e-02,5.019900e-04,9.841587e+03,6.813144e+08
5.016667e+01,9.609882e-01,1.398401e-03,3.711141e-02,5.019900e-04,9.534101e+03,6.928385e+08
5.033333e+01,9.609882e-01,1.362544e-03,3.714726e-02,5.019900e-04,9.236001e+03,7.044897e+08
5.050000e+01,9.609882e-01,1.326688e-03,3.718312e-02,5.019900e-04,8.947019e+03,7.162686e+08
5.066667e+01,9.609523e-01,1.326688e-03,3.721898e-02,5.019900e-04,8.666893e+03,7.281759e+08
5.083333e+01,9.609523e-01,1.326688e-03,3.721898e-02,5.019900e-04,8.395368e+03,7.402124e+08
5.100000e+01,9.609523e-01,1.219119e-03,3.732654e-02,5.019900e-04,8.132193e+03,7.523786e+08
5.116667e+01,9.609523e-01,1.219119e-03,3.732654e-02,5.019900e-04,7.877126e+03,7.646752e+08
5.133333e+01,9.609523e-01,1.219119e-03,3.732654e-02,5.019900e-04,7.629929e+03,7.771029e+08
5.150000e+01,9.609523e-01,1.219119e-03,3.732654e-02,5.019900e-04,7.390369e+03,7.896624e+08
5.166667e+01,9.609523e-01,1.219119e-03,3.732654e-02,5.019900e-04,7.158220e+03,8.023544e+08
5.183333e+01,9.609523e-01,1.111549e-03,3.743411e-02,5.019900e-04,6.933262e+03,8.151794e+08
5.200000e+01,9.609523e-01,1.075693e-03,3.746997e-02,5.019900e-04,6.715281e+03,8.281382e+08
5.216667e+01,9.609523e-01,1.039836e-03,3.750583e-02,5.019900e-04,6.504068e+03,8.412315e+08
5.233333e+01,9.609523e-01,1.003980e-03,3.754168e-02,5.019900e-04,6.299420e+03,8.544599e+08
5.250000e+01,9.609523e-01,9.681236e-04,3.757754e-02,5.019900e-04,6.101140e+03,8.678240e+08
5.266667e+01,9.609523e-01,9.322672e-04,3.761340e-02,5.019900e-04,5.909034e+03,8.813246e+08
5.283333e+01,9.609523e-01,8.964108e-04,3.764925e-02,5.019900e-04,5.722916e+03,8.949623e+08
5.300000e+01,9.609523e-01,8.964108e-04,3.764925e-02,5.019900e-04,5.542605e+03,9.087378e+08
5.316667e+01,9.609523e-01,8.964108e-04,3.764925e-02,5.019900e-04,5.367923e+03,9.226517e+08
5.333333e+01,9.609523e-01,8.964108e-04,3.764925e-02,5.019900e-04,5.198699e+03,9.367047e+08
5.350000e+01,9.609523e-01,8.964108e-04,3.764925e-02,5.019900e-04,5.034765e+03,9.508975e+08
5.366667e+01,9.609523e-01,8.246979e-04,3.772097e-02,5.019900e-04,4.875961e+03,9.652307e+08
5.383333e+01,9.609523e-01,8.246979e-04,3.772097e-02,5.019900e-04,4.722129e+03,9.797051e+08
5.400000e+01,9.609523e-01,8.246979e-04,3.772097e-02,5.019900e-04,4.573119e+03,9.943212e+08
5.416667e+01,9.609523e-01,8.246979e-04,3.772097e-02,5.019900e-04,4.428780e+03,1.009080e+09
5.433333e+01,9.609523e-01,7.888415e-04,3.775682e-02,5.019900e-04,4.288967e+03,1.023981e+09
5.450000e+01,9.609523e-01,7.529850e-04,3.779268e-02,5.019900e-04,4.153541e+03,1.039027e+09
5.466667e+01,9.609523e-01,7.529850e-04,3.779268e-02,5.019900e-04,4.022401e+03,1.054217e+09
5.483333e+01,9.609165e-01,7.529850e-04,3.782853e-02,5.019900e-04,3.895378e+03,1.069551e+09
5.500000e+01,9.609165e-01,7.529850e-04,3.782853e-02,5.019900e-04,3.772342e+03,1.085032e+09
5.516667e+01,9.608806e-01,6.812722e-04,3.793610e-02,5.019900e-04,3.653172e+03,1.100659e+09
5.533333e+01,9.608806e-01,6.454158e-04,3.797196e-02,5.019900e-04,3.537747e+03,1.116433e+09
5.550000e+01,9.608806e-01,5.378465e-04,3.807953e-02,5.019900e-04,3.425951e+03,1.132355e+09
5.566667e+01,9.608806e-01,5.378465e-04,3.807953e-02,5.019900e-04,3.317672e+03,1.148425e+09
5.583333e+01,9.608448e-01,5.378465e-04,3.811539e-02,5.019900e-04,3.212799e+03,1.164644e+09
5.600000e+01,9.608448e-01,5.378465e-04,3.811539e-02,5.019900e-04,3.111227e+03,1.181013e+09
5.616667e+01,9.608448e-01,5.378465e-04,3.811539e-02,5.019900e-04,3.012853e+03,1.197533e+09
5.633333e+01,9.608448e-01,5.378465e-04,3.811539e-02,5.019900e-04,2.917577e+03,1.214203e+09
5.650000e+01,9.608448e-01,5.378465e-04,3.811539e-02,5.019900e-04,2.825303e+03,1.231025e+09
5.666667e+01,9.608448e-01,5.378465e-04,3.811539e-02,5.019900e-04,2.735937e+03,1.248000e+09
5.683333e+01,9.608089e-01,5.737029e-04,3.811539e-02,5.019900e-04,2.649387e+03,1.265127e+09
5.700000e+01,9.608089e-01,5.737029e-04,3.811539e-02,5.019900e-04,2.565566e+03,1.282408e+09
5.716667e+01,9.608089e-01,5.737029e-04,3.811539e-02,5.019900e-04,2.484389e+03,1.299843e+09
5.733333e+01,9.608089e-01,5.019900e-04,3.818710e-02,5.019900e-04,2.405772e+03,1.317434e+09
5.750000e+01,9.608089e-01,5.019900e-04,3.818710e-02,5.019900e-04,2.329636e+03,1.335180e+09
5.766667e+01,9.608089e-01,5.019900e-04,3.818710e-02,5.019900e-04,2.255903e+03,1.353082e+09
5.783333e+01,9.608089e-01,5.019900e-04,3.818710e-02,5.019900e-04,2.184497e+03,1.371141e+09
5.800000e+01,9.608089e-01,5.019900e-04,3.818710e-02,5.019900e-04,2.115346e+03,1.389358e+09
5.816667e+01,9.608089e-01,5.019900e-04,3.818710e-02,5.019900e-04,2.048378e+03,1.407733e+09
5.833333e+01,9.608089e-01,5.019900e-04,3.818710e-02,5.019900e-04,1.983525e+03,1.426266e+09
5.850000e+01,9.608089e-01,5.019900e-04,3.818710e-02,5.019900e-04,1.920721e+03,1.444960e+09
5.866667e+01,9.608089e-01,5.019900e-04,3.818710e-02,5.019900e-04,1.859901e+03,1.463813e+09
5.883333e+01,9.608089e-01,5.019900e-04,3.818710e-02,5.019900e-04,1.801002e+03,1.482828e+09
5.900000e+01,9.608089e-01,4.661336e-04,3.822296e-02,5.019900e-04,1.743965e+03,1.502004e+09
5.916667e+01,9.608089e-01,4.661336e-04,3.822296e-02,5.019900e-04,1.688731e+03,1.521342e+09
5.933333e+01,9.608089e-01,4.661336e-04,3.822296e-02,5.019900e-04,1.635243e+03,1.540843e+09
5.950000e+01,9.608089e-01,4.661336e-04,3.822296e-02,5.019900e-04,1.583446e+03,1.560507e+09
5.966667e+01,9.608089e-01,4.302772e-04,3.825881e-02,5.019900e-04,1.533286e+03,1.580335e+09
5.983333e+01,9.608089e-01,4.302772e-04,3.825881e-02,5.019900e-04,1.484713e+03,1.600328e+09
6.000000e+01,9.608089e-01,4.302772e-04,3.825881e-02,5.019900e-04,1.437676e+03,1.620487e+09
6.016667e+01,9.608089e-01,4.302772e-04,3.825881e-02,5.019900e-04,1.392127e+03,1.640811e+09
6.033333e+01,9.608089e-01,3.944207e-04,3.829467e-02,5.019900e-04,1.348019e+03,1.661303e+09
6.050000e+01,9.608089e-01,3.944207e-04,3.829467e-02,5.019900e-04,1.305306e+03,1.681961e+09
6.066667e+01,9.608089e-01,3.585643e-04,3.833052e-02,5.019900e-04,1.263946e+03,1.702788e+09
6.083333e+01,9.608089e-01,3.585643e-04,3.833052e-02,5.019900e-04,1.223894e+03,1.723783e+09
6.100000e+01,9.608089e-01,3.585643e-04,3.833052e-02,5.019900e-04,1.185112e+03,1.744947e+09
6.116667e+01,9.608089e-01,3.585643e-04,3.833052e-02,5.019900e-04,1.147557e+03,1.766282e+09
6.133333e+01,9.608089e-01,3.585643e-04,3.833052e-02,5.019900e-04,1.111191e+03,1.787786e+09
6.150000e+01,9.608089e-01,3.585643e-04,3.833052e-02,5.019900e-04,1.075975e+03,1.809462e+09
6.166667e+01,9.608089e-01,3.585643e-04,3.833052e-02,5.019900e-04,1.041874e+03,1.831310e+09
6.183333e+01,9.608089e-01,3.585643e-04,3.833052e-02,5.019900e-04,1.008853e+03,1.853331e+09
6.200000e+01,9.608089e-01,3.227079e-04,3.836638e-02,5.019900e-04,9.768763e+02,1.875524e+09
6.216667e+01,9.608089e-01,2.868514e-04,3.840224e-02,5.019900e-04,9.459121e+02,1.897891e+09
6.233333e+01,9.608089e-01,2.868514e-04,3.840224e-02,5.019900e-04,9.159389e+02,1.920433e+09
6.250000e+01,9.608089e-01,2.509950e-04,3.843809e-02,5.019900e-04,8.869139e+02,1.943150e+09
6.266667e+01,9.608089e-01,2.509950e-04,3.843809e-02,5.019900e-04,8.588070e+02,1.966042e+09
6.283333e+01,9.608089e-01,2.509950e-04,3.843809e-02,5.019900e-04,8.315894e+02,1.989111e+09
6.300000e+01,9.608089e-01,2.509950e-04,3.843809e-02,5.019900e-04,8.052329e+02,2.012356e+09
6.316667e+01,9.608089e-01,2.509950e-04,3.843809e-02,5.019900e-04,7.797105e+02,2.035779e+09
6.333333e+01,9.608089e-01,2.509950e-04,3.843809e-02,5.019900e-04,7.549958e+02,2.059381e+09
6.350000e+01,9.608089e-01,2.509950e-04,3.843809e-02,5.019900e-04,7.310634e+02,2.083161e+09
6.366667e+01,9.608089e-01,2.509950e-04,3.843809e-02,5.019900e-04,7.078886e+02,2.107121e+09
6.383333e+01,9.608089e-01,2.509950e-04,3.843809e-02,5.019900e-04,6.854474e+02,2.131261e+09
6.400000e+01,9.608089e-01,2.509950e-04,3.843809e-02,5.019900e-04,6.637167e+02,2.155581e+09
6.416667e+01,9.608089e-01,2.509950e-04,3.843809e-02,5.019900e-04,6.426740e+02,2.180084e+09
6.433333e+01,9.608089e-01,2.509950e-04,3.843809e-02,5.019900e-04,6.222977e+02,2.204768e+09
6.450000e+01,9.608089e-01,2.509950e-04,3.843809e-02,5.019900e-04,6.025666e+02,2.229634e+09
6.466667e+01,9.608089e-01,2.509950e-04,3.843809e-02,5.019900e-04,5.834605e+02,2.254684e+09
6.483333e+01,9.608089e-01,2.509950e-04,3.843809e-02,5.019900e-04,5.649595e+02,2.279918e+09
6.500000e+01,9.608089e-01,2.151386e-04,3.847395e-02,5.019900e-04,5.470445e+02,2.305337e+09
6.516667e+01,9.608089e-01,1.792822e-04,3.850981e-02,5.019900e-04,5.296970e+02,2.330941e+09
6.533333e+01,9.608089e-01,1.792822e-04,3.850981e-02,5.019900e-04,5.128994e+02,2.356730e+09
6.550000e+01,9.608089e-01,1.792822e-04,3.850981e-02,5.019900e-04,4.966339e+02,2.382706e+09
6.566667e+01,9.608089e-01,1.792822e-04,3.850981e-02,5.019900e-04,4.808838e+02,2.408869e+09
6.583333e+01,9.608089e-01,1.792822e-04,3.850981e-02,5.019900e-04,4.656326e+02,2.435220e+09
6.600000e+01,9.608089e-01,1.792822e-04,3.850981e-02,5.019900e-04,4.508647e+02,2.461759e+09
6.616667e+01,9.608089e-01,1.792822e-04,3.850981e-02,5.019900e-04,4.365648e+02,2.488487e+09
6.633333e+01,9.608089e-01,1.792822e-04,3.850981e-02,5.019900e-04,4.227180e+02,2.515405e+09
6.650000e+01,9.608089e-01,1.792822e-04,3.850981e-02,5.019900e-04,4.093100e+02,2.542512e+09
6.666667e+01,9.608089e-01,1.792822e-04,3.850981e-02,5.019900e-04,3.963269e+02,2.569811e+09
6.683333e+01,9.608089e-01,1.434257e-04,3.854566e-02,5.019900e-04,3.837554e+02,2.597301e+09
6.700000e+01,9.608089e-01,1.434257e-04,3.854566e-02,5.019900e-04,3.715822e+02,2.624983e+09
6.716667e+01,9.608089e-01,1.434257e-04,3.854566e-02,5.019900e-04,3.597950e+02,2.652858e+09
6.733333e+01,9.608089e-01,1.434257e-04,3.854566e-02,5.019900e-04,3.483813e+02,2.680926e+09
6.750000e+01,9.608089e-01,1.434257e-04,3.854566e-02,5.019900e-04,3.373295e+02,2.709188e+09
6.766667e+01,9.608089e-01,1.434257e-04,3.854566e-02,5.019900e-04,3.266280e+02,2.737645e+09
6.783333e+01,9.608089e-01,1.434257e-04,3.854566e-02,5.019900e-04,3.162658e+02,2.766297e+09
6.800000e+01,9.608089e-01,1.434257e-04,3.854566e-02,5.019900e-04,3.062321e+02,2.795144e+09
6.816667e+01,9.608089e-01,1.434257e-04,3.854566e-02,5.019900e-04,2.965165e+02,2.824188e+09
6.833333e+01,9.608089e-01,1.434257e-04,3.854566e-02,5.019900e-04,2.871090e+02,2.853429e+09
6.850000e+01,9.608089e-01,1.434257e-04,3.854566e-02,5.019900e-04,2.779997e+02,2.882868e+09
6.866667e+01,9.608089e-01,1.434257e-04,3.854566e-02,5.019900e-04,2.691793e+02,2.912505e+09
6.883333e+01,9.608089e-01,1.434257e-04,3.854566e-02,5.019900e-04,2.606385e+02,2.942341e+09
6.900000e+01,9.608089e-01,1.434257e-04,3.854566e-02,5.019900e-04,2.523686e+02,2.972376e+09
6.916667e+01,9.608089e-01,1.075693e-04,3.858152e-02,5.019900e-04,2.443609e+02,3.002611e+09
6.933333e+01,9.608089e-01,1.075693e-04,3.858152e-02,5.019900e-04,2.366072e+02,3.033047e+09
6.950000e+01,9.608089e-01,1.075693e-04,3.858152e-02,5.019900e-04,2.290994e+02,3.063685e+09
6.966667e+01,9.608089e-01,1.075693e-04,3.858152e-02,5.019900e-04,2.218296e+02,3.094524e+09
6.983333e+01,9.608089e-01,7.171286e-05,3.861738e-02,5.019900e-04,2.147905e+02,3.125565e+09
7.000000e+01,9.608089e-01,7.171286e-05,3.861738e-02,5.019900e-04,2.079746e+02,3.156808e+09
7.016667e+01,9.608089e-01,7.171286e-05,3.861738e-02,5.019900e-04,2.013748e+02,3.188254e+09
7.033333e+01,9.608089e-01,7.171286e-05,3.861738e-02,5.019900e-04,1.949844e+02,3.219903e+09
7.050000e+01,9.608089e-01,7.171286e-05,3.861738e-02,5.019900e-04,1.887967e+02,3.251755e+09
7.066667e+01,9.608089e-01,7.171286e-05,3.861738e-02,5.019900e-04,1.828052e+02,3.283810e+09
7.083333e+01,9.608089e-01,7.171286e-05,3.861738e-02,5.019900e-04,1.770038e+02,3.316066e+09
7.100000e+01,9.608089e-01,7.171286e-05,3.861738e-02,5.019900e-04,1.713865e+02,3.348524e+09
7.116667e+01,9.608089e-01,7.171286e-05,3.861738e-02,5.019900e-04,1.659473e+02,3.381183e+09
7.133333e+01,9.608089e-01,7.171286e-05,3.861738e-02,5.019900e-04,1.606806e+02,3.414041e+09
7.150000e+01,9.608089e-01,7.171286e-05,3.861738e-02,5.019900e-04,1.555811e+02,3.447098e+09
7.166667e+01,9.608089e-01,7.171286e-05,3.861738e-02,5.019900e-04,1.506433e+02,3.480353e+09
7.183333e+01,9.608089e-01,7.171286e-05,3.861738e-02,5.019900e-04,1.458621e+02,3.513802e+09
7.200000e+01,9.608089e-01,7.171286e-05,3.861738e-02,5.019900e-04,1.412327e+02,3.547446e+09
7.216667e+01,9.608089e-01,7.171286e-05,3.861738e-02,5.019900e-04,1.367501e+02,3.581282e+09
7.233333e+01,9.608089e-01,7.171286e-05,3.861738e-02,5.019900e-04,1.324097e+02,3.615308e+09
7.250000e+01,9.608089e-01,7.171286e-05,3.861738e-02,5.019900e-04,1.282071e+02,3.649522e+09
7.266667e+01,9.608089e-01,7.171286e-05,3.861738e-02,5.019900e-04,1.241377e+02,3.683921e+09
7.283333e+01,9.608089e-01,7.171286e-05,3.861738e-02,5.019900e-04,1.201975e+02,3.718504e+09
7.300000e+01,9.608089e-01,7.171286e-05,3.861738e-02,5.019900e-04,1.163823e+02,3.753268e+09
7.316667e+01,9.608089e-01,7.171286e-05,3.861738e-02,5.019900e-04,1.126882e+02,3.788211e+09
7.333333e+01,9.608089e-01,3.585643e-05,3.865323e-02,5.019900e-04,1.091113e+02,3.823329e+09
7.350000e+01,9.608089e-01,3.585643e-05,3.865323e-02,5.019900e-04,1.056479e+02,3.858621e+09
7.366667e+01,9.608089e-01,3.585643e-05,3.865323e-02,5.019900e-04,1.022944e+02,3.894083e+09
7.383333e+01,9.608089e-01,3.585643e-05,3.865323e-02,5.019900e-04,9.904735e+01,3.929714e+09
7.400000e+01,9.608089e-01,3.585643e-05,3.865323e-02,5.019900e-04,9.590332e+01,3.965509e+09
7.416667e+01,9.608089e-01,3.585643e-05,3.865323e-02,5.019900e-04,9.285906e+01,4.001467e+09
7.433333e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,8.991140e+01,4.037585e+09
7.450000e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,8.705729e+01,4.073860e+09
7.466667e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,8.429380e+01,4.110288e+09
7.483333e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,8.161800e+01,4.146867e+09
7.500000e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,7.902711e+01,4.183595e+09
7.516667e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,7.651844e+01,4.220469e+09
7.533333e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,7.408938e+01,4.257484e+09
7.550000e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,7.173741e+01,4.294640e+09
7.566667e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,6.946007e+01,4.331933e+09
7.583333e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,6.725502e+01,4.369359e+09
7.600000e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,6.511994e+01,4.406917e+09
7.616667e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,6.305262e+01,4.444604e+09
7.633333e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,6.105091e+01,4.482416e+09
7.650000e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,5.911274e+01,4.520352e+09
7.666667e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,5.723607e+01,4.558408e+09
7.683333e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,5.541898e+01,4.596581e+09
7.700000e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,5.365955e+01,4.634869e+09
7.716667e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,5.195597e+01,4.673270e+09
7.733333e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,5.030647e+01,4.711780e+09
7.750000e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,4.870932e+01,4.750397e+09
7.766667e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,4.716287e+01,4.789119e+09
7.783333e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,4.566550e+01,4.827943e+09
7.800000e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,4.421566e+01,4.866866e+09
7.816667e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,4.281185e+01,4.905885e+09
7.833333e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,4.145260e+01,4.944999e+09
7.850000e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,4.013649e+01,4.984205e+09
7.866667e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,3.886217e+01,5.023500e+09
7.883333e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,3.762829e+01,5.062883e+09
7.900000e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,3.643359e+01,5.102350e+09
7.916667e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,3.527681e+01,5.141899e+09
7.933333e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,3.415675e+01,5.181528e+09
7.950000e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,3.307226e+01,5.221234e+09
7.966667e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,3.202219e+01,5.261016e+09
7.983333e+01,9.608089e-01,0.000000e+00,3.868909e-02,5.019900e-04,3.100545e+01,5.300871e+09
