Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.321288e+02,1.223225e+02,4.730116e+01
7.283333e+01,1.323130e+02,1.226383e+02,4.733144e+01
7.300000e+01,1.324861e+02,1.228949e+02,4.733144e+01
7.316667e+01,1.326805e+02,1.231511e+02,4.733144e+01
7.333333e+01,1.328640e+02,1.234995e+02,4.733144e+01
7.350000e+01,1.331009e+02,1.237544e+02,4.736169e+01
7.366667e+01,1.333482e+02,1.240550e+02,4.736169e+01
7.383333e+01,1.336594e+02,1.244355e+02,4.736169e+01
7.400000e+01,1.338307e+02,1.247459e+02,4.739193e+01
7.416667e+01,1.340660e+02,1.249065e+02,4.739193e+01
7.433333e+01,1.342902e+02,1.251700e+02,4.739193e+01
7.450000e+01,1.345459e+02,1.253530e+02,4.742214e+01
7.466667e+01,1.348012e+02,1.255585e+02,4.742214e+01
7.483333e+01,1.350029e+02,1.257978e+02,4.742214e+01
7.500000e+01,1.352044e+02,1.260254e+02,4.748251e+01
7.516667e+01,1.353949e+02,1.262638e+02,4.748251e+01
7.533333e+01,1.355641e+02,1.265811e+02,4.748251e+01
7.550000e+01,1.357330e+02,1.268636e+02,4.748251e+01
7.566667e+01,1.359229e+02,1.271343e+02,4.751267e+01
7.583333e+01,1.361335e+02,1.273482e+02,4.751267e+01
7.600000e+01,1.363858e+02,1.276179e+02,4.754281e+01
7.616667e+01,1.365537e+02,1.278870e+02,4.754281e+01
7.633333e+01,1.367738e+02,1.281779e+02,4.754281e+01
7.650000e+01,1.369831e+02,1.283900e+02,4.757293e+01
7.666667e+01,1.372443e+02,1.286130e+02,4.757293e+01
7.683333e+01,1.376091e+02,1.288800e+02,4.757293e+01
7.700000e+01,1.378171e+02,1.290466e+02,4.757293e+01
7.716667e+01,1.379625e+02,1.292462e+02,4.757293e+01
7.733333e+01,1.382115e+02,1.294234e+02,4.757293e+01
7.750000e+01,1.384186e+02,1.296335e+02,4.757293e+01
7.766667e+01,1.386461e+02,1.298764e+02,4.757293e+01
7.783333e+01,1.388938e+02,1.301188e+02,4.760303e+01
7.800000e+01,1.391102e+02,1.302618e+02,4.760303e+01
7.816667e+01,1.393366e+02,1.307119e+02,4.763311e+01
7.833333e+01,1.395420e+02,1.310184e+02,4.763311e+01
7.850000e+01,1.397061e+02,1.311932e+02,4.763311e+01
7.866667e+01,1.399315e+02,1.315639e+02,4.766317e+01
7.883333e+01,1.400748e+02,1.317706e+02,4.769321e+01
7.900000e+01,1.402893e+02,1.319878e+02,4.772324e+01
7.916667e+01,1.404118e+02,1.322047e+02,4.775324e+01
7.933333e+01,1.406972e+02,1.323455e+02,4.775324e+01
7.950000e+01,1.409210e+02,1.326374e+02,4.778323e+01
7.966667e+01,1.411038e+02,1.329071e+02,4.778323e+01
7.983333e+01,1.412661e+02,1.331009e+02,4.778323e+01
