Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.301875e-01,1.982861e-02,2.517121e-02,2.481265e-02,6.586532e+07,5.567617e+01
4.166667e+01,9.294345e-01,2.011546e-02,2.538635e-02,2.506365e-02,6.675741e+07,5.530029e+01
4.183333e+01,9.287174e-01,2.050988e-02,2.538635e-02,2.538635e-02,6.766555e+07,5.548434e+01
4.200000e+01,9.277851e-01,2.083259e-02,2.552978e-02,2.585249e-02,6.876097e+07,5.563304e+01
4.216667e+01,9.272114e-01,2.086844e-02,2.570906e-02,2.621105e-02,6.982757e+07,5.562280e+01
4.233333e+01,9.265660e-01,2.090430e-02,2.578077e-02,2.674890e-02,7.075365e+07,5.547939e+01
4.250000e+01,9.257772e-01,2.108358e-02,2.606763e-02,2.707161e-02,7.161700e+07,5.448202e+01
4.266667e+01,9.252035e-01,2.104772e-02,2.617519e-02,2.757360e-02,7.228222e+07,5.439608e+01
4.283333e+01,9.246298e-01,2.126286e-02,2.613934e-02,2.796802e-02,7.301172e+07,5.423404e+01
4.300000e+01,9.240919e-01,2.094016e-02,2.667718e-02,2.829072e-02,7.361271e+07,5.459623e+01
4.316667e+01,9.234465e-01,2.104772e-02,2.674890e-02,2.875686e-02,7.417802e+07,5.485780e+01
4.333333e+01,9.224067e-01,2.133458e-02,2.699989e-02,2.925885e-02,7.485019e+07,5.479449e+01
4.350000e+01,9.212951e-01,2.172900e-02,2.732260e-02,2.965327e-02,7.541174e+07,5.479215e+01
4.366667e+01,9.206856e-01,2.183657e-02,2.725089e-02,3.022697e-02,7.580599e+07,5.487582e+01
4.383333e+01,9.200760e-01,2.197999e-02,2.721503e-02,3.072896e-02,7.629009e+07,5.440966e+01
4.400000e+01,9.193589e-01,2.194414e-02,2.750188e-02,3.119509e-02,7.661299e+07,5.456844e+01
4.416667e+01,9.187493e-01,2.162143e-02,2.793216e-02,3.169708e-02,7.674760e+07,5.469280e+01
4.433333e+01,9.181756e-01,2.144215e-02,2.832658e-02,3.205565e-02,7.690048e+07,5.475648e+01
4.450000e+01,9.176019e-01,2.137043e-02,2.839829e-02,3.262935e-02,7.697241e+07,5.523821e+01
4.466667e+01,9.170282e-01,2.154971e-02,2.825487e-02,3.316720e-02,7.710616e+07,5.517663e+01
4.483333e+01,9.163111e-01,2.180071e-02,2.829072e-02,3.359748e-02,7.702740e+07,5.528697e+01
4.500000e+01,9.153430e-01,2.190828e-02,2.890028e-02,3.384847e-02,7.680532e+07,5.505100e+01
4.516667e+01,9.145183e-01,2.219513e-02,2.897200e-02,3.431460e-02,7.660487e+07,5.593894e+01
4.533333e+01,9.137294e-01,2.230270e-02,2.922299e-02,3.474488e-02,7.662222e+07,5.663833e+01
4.550000e+01,9.127254e-01,2.287640e-02,2.925885e-02,3.513930e-02,7.661635e+07,5.703223e+01
4.566667e+01,9.116856e-01,2.327082e-02,2.936642e-02,3.567715e-02,7.672844e+07,5.736720e+01
4.583333e+01,9.110043e-01,2.341425e-02,2.965327e-02,3.592814e-02,7.690379e+07,5.774398e+01
4.600000e+01,9.102155e-01,2.352182e-02,2.994012e-02,3.632256e-02,7.698843e+07,5.863244e+01
4.616667e+01,9.094625e-01,2.348596e-02,3.026283e-02,3.678870e-02,7.730490e+07,5.942013e+01
4.633333e+01,9.087095e-01,2.327082e-02,3.054968e-02,3.746997e-02,7.760430e+07,5.925708e+01
4.650000e+01,9.079207e-01,2.370110e-02,3.051382e-02,3.786439e-02,7.788785e+07,5.897969e+01
4.666667e+01,9.070960e-01,2.380867e-02,3.072896e-02,3.836638e-02,7.789054e+07,5.905681e+01
4.683333e+01,9.061996e-01,2.423895e-02,3.072896e-02,3.883251e-02,7.795909e+07,5.924202e+01
4.700000e+01,9.055542e-01,2.434652e-02,3.080067e-02,3.929865e-02,7.807066e+07,6.016056e+01
4.716667e+01,9.044785e-01,2.459751e-02,3.119509e-02,3.972893e-02,7.819582e+07,6.143053e+01
4.733333e+01,9.038689e-01,2.445409e-02,3.144609e-02,4.023092e-02,7.839130e+07,6.283829e+01
4.750000e+01,9.031876e-01,2.441823e-02,3.180465e-02,4.058948e-02,7.863526e+07,6.428021e+01
4.766667e+01,9.026498e-01,2.413138e-02,3.198394e-02,4.123490e-02,7.890866e+07,6.539559e+01
4.783333e+01,9.017534e-01,2.431066e-02,3.223493e-02,4.170103e-02,7.924784e+07,6.612517e+01
4.800000e+01,9.009287e-01,2.452580e-02,3.245007e-02,4.209545e-02,7.943490e+07,6.721701e+01
4.816667e+01,9.001040e-01,2.492022e-02,3.252178e-02,4.245401e-02,7.962323e+07,6.836236e+01
4.833333e+01,8.993151e-01,2.499193e-02,3.273692e-02,4.295600e-02,7.982974e+07,6.970574e+01
4.850000e+01,8.980960e-01,2.563735e-02,3.291620e-02,4.335042e-02,8.011030e+07,7.037911e+01
4.866667e+01,8.974148e-01,2.560149e-02,3.291620e-02,4.406755e-02,8.032921e+07,7.166758e+01
4.883333e+01,8.965542e-01,2.599591e-02,3.295206e-02,4.449783e-02,8.062943e+07,7.250505e+01
4.900000e+01,8.958729e-01,2.621105e-02,3.295206e-02,4.496396e-02,8.065664e+07,7.404963e+01
4.916667e+01,8.950482e-01,2.639033e-02,3.309549e-02,4.546595e-02,8.073646e+07,7.575042e+01
4.933333e+01,8.942594e-01,2.660547e-02,3.316720e-02,4.596794e-02,8.078760e+07,7.733479e+01
4.950000e+01,8.934347e-01,2.671304e-02,3.356162e-02,4.629065e-02,8.085011e+07,7.946048e+01
4.966667e+01,8.927176e-01,2.703575e-02,3.352576e-02,4.672093e-02,8.094511e+07,8.191762e+01
4.983333e+01,8.918570e-01,2.703575e-02,3.384847e-02,4.725878e-02,8.121273e+07,8.434488e+01
5.000000e+01,8.912116e-01,2.689232e-02,3.424289e-02,4.765320e-02,8.153042e+07,8.623455e+01
5.016667e+01,8.905662e-01,2.660547e-02,3.467317e-02,4.815519e-02,8.188928e+07,8.843135e+01
5.033333e+01,8.898132e-01,2.664133e-02,3.488831e-02,4.865718e-02,8.234922e+07,8.995307e+01
5.050000e+01,8.893112e-01,2.642619e-02,3.528273e-02,4.897988e-02,8.279844e+07,9.144682e+01
5.066667e+01,8.887375e-01,2.649790e-02,3.513930e-02,4.962530e-02,8.331609e+07,9.329954e+01
5.083333e+01,8.878769e-01,2.664133e-02,3.528273e-02,5.019900e-02,8.401462e+07,9.473862e+01
5.100000e+01,8.869088e-01,2.671304e-02,3.560544e-02,5.077271e-02,8.449241e+07,9.525746e+01
5.116667e+01,8.857973e-01,2.717917e-02,3.578472e-02,5.123884e-02,8.493655e+07,9.552123e+01
5.133333e+01,8.851160e-01,2.717917e-02,3.589229e-02,5.181254e-02,8.534611e+07,9.553234e+01
5.150000e+01,8.842913e-01,2.728674e-02,3.578472e-02,5.263724e-02,8.586567e+07,9.598503e+01
5.166667e+01,8.834666e-01,2.717917e-02,3.621500e-02,5.313923e-02,8.626574e+07,9.630526e+01
5.183333e+01,8.825702e-01,2.735846e-02,3.639428e-02,5.367708e-02,8.637175e+07,9.744434e+01
5.200000e+01,8.818889e-01,2.717917e-02,3.689627e-02,5.403564e-02,8.658525e+07,9.850447e+01
5.216667e+01,8.812794e-01,2.685647e-02,3.743411e-02,5.443006e-02,8.696866e+07,1.000463e+02
5.233333e+01,8.805264e-01,2.707161e-02,3.757754e-02,5.482448e-02,8.754068e+07,1.016290e+02
5.250000e+01,8.797375e-01,2.707161e-02,3.743411e-02,5.575675e-02,8.833526e+07,1.037309e+02
5.266667e+01,8.790204e-01,2.696404e-02,3.768511e-02,5.633045e-02,8.930408e+07,1.047506e+02
5.283333e+01,8.781598e-01,2.696404e-02,3.800782e-02,5.686830e-02,8.974137e+07,1.057642e+02
5.300000e+01,8.772276e-01,2.725089e-02,3.829467e-02,5.722686e-02,9.023764e+07,1.064309e+02
5.316667e+01,8.762595e-01,2.760945e-02,3.840224e-02,5.772885e-02,9.074103e+07,1.075382e+02
5.333333e+01,8.755782e-01,2.728674e-02,3.901180e-02,5.812327e-02,9.150583e+07,1.082635e+02
5.350000e+01,8.746818e-01,2.746603e-02,3.897594e-02,5.887626e-02,9.225184e+07,1.095387e+02
5.366667e+01,8.738571e-01,2.771702e-02,3.886837e-02,5.955753e-02,9.321179e+07,1.094230e+02
5.383333e+01,8.732117e-01,2.728674e-02,3.937036e-02,6.013123e-02,9.394995e+07,1.095808e+02
5.400000e+01,8.724228e-01,2.728674e-02,3.969307e-02,6.059737e-02,9.458681e+07,1.108341e+02
5.416667e+01,8.716698e-01,2.739431e-02,3.980064e-02,6.113521e-02,9.534645e+07,1.119773e+02
5.433333e+01,8.707376e-01,2.768116e-02,3.994406e-02,6.163720e-02,9.629068e+07,1.128454e+02
5.450000e+01,8.697694e-01,2.807559e-02,3.976478e-02,6.239019e-02,9.724145e+07,1.141804e+02
5.466667e+01,8.688372e-01,2.836244e-02,3.976478e-02,6.303561e-02,9.843102e+07,1.141146e+02
5.483333e+01,8.678691e-01,2.882857e-02,3.976478e-02,6.353760e-02,9.937847e+07,1.140436e+02
5.500000e+01,8.670444e-01,2.904371e-02,3.962136e-02,6.429058e-02,1.002871e+08,1.136682e+02
5.516667e+01,8.664348e-01,2.843415e-02,4.037434e-02,6.475671e-02,1.012703e+08,1.128748e+02
5.533333e+01,8.657177e-01,2.836244e-02,4.048191e-02,6.543799e-02,1.021011e+08,1.131041e+02
5.550000e+01,8.650364e-01,2.803973e-02,4.098390e-02,6.593998e-02,1.030527e+08,1.126160e+02
5.566667e+01,8.640683e-01,2.825487e-02,4.109147e-02,6.658539e-02,1.040082e+08,1.127657e+02
5.583333e+01,8.631001e-01,2.847001e-02,4.112733e-02,6.730252e-02,1.051557e+08,1.130132e+02
5.600000e+01,8.621679e-01,2.847001e-02,4.152175e-02,6.784037e-02,1.061519e+08,1.125285e+02
5.616667e+01,8.610563e-01,2.854172e-02,4.155760e-02,6.884435e-02,1.071028e+08,1.120083e+02
5.633333e+01,8.598731e-01,2.872100e-02,4.202374e-02,6.938219e-02,1.082033e+08,1.108261e+02
5.650000e+01,8.589408e-01,2.904371e-02,4.213131e-02,6.988418e-02,1.088853e+08,1.096689e+02
5.666667e+01,8.580802e-01,2.882857e-02,4.259744e-02,7.049374e-02,1.097101e+08,1.088887e+02
5.683333e+01,8.572197e-01,2.868514e-02,4.277672e-02,7.131844e-02,1.106393e+08,1.087866e+02
5.700000e+01,8.562157e-01,2.918713e-02,4.252573e-02,7.207143e-02,1.115842e+08,1.074974e+02
5.716667e+01,8.553193e-01,2.961741e-02,4.216716e-02,7.289612e-02,1.123408e+08,1.058129e+02
5.733333e+01,8.540643e-01,3.004769e-02,4.245401e-02,7.343397e-02,1.130066e+08,1.041259e+02
5.750000e+01,8.529528e-01,3.001183e-02,4.309943e-02,7.393596e-02,1.134332e+08,1.039949e+02
5.766667e+01,8.520922e-01,3.004769e-02,4.306357e-02,7.479651e-02,1.141454e+08,1.041998e+02
5.783333e+01,8.511600e-01,3.022697e-02,4.324286e-02,7.537022e-02,1.151897e+08,1.040376e+02
5.800000e+01,8.502635e-01,3.011940e-02,4.335042e-02,7.626663e-02,1.161605e+08,1.035604e+02
5.816667e+01,8.492237e-01,3.062139e-02,4.299186e-02,7.716304e-02,1.172663e+08,1.021070e+02
5.833333e+01,8.483632e-01,3.054968e-02,4.299186e-02,7.809531e-02,1.182189e+08,1.010706e+02
5.850000e+01,8.476819e-01,3.051382e-02,4.299186e-02,7.881244e-02,1.188791e+08,9.993329e+01
5.866667e+01,8.466062e-01,3.072896e-02,4.320700e-02,7.945785e-02,1.193551e+08,9.906091e+01
5.883333e+01,8.458173e-01,3.087239e-02,4.317114e-02,8.013912e-02,1.198384e+08,9.825382e+01
5.900000e+01,8.449926e-01,3.097996e-02,4.292015e-02,8.110725e-02,1.204626e+08,9.719409e+01
5.916667e+01,8.438094e-01,3.151780e-02,4.266915e-02,8.200366e-02,1.210208e+08,9.558738e+01
5.933333e+01,8.429130e-01,3.173294e-02,4.284843e-02,8.250565e-02,1.213574e+08,9.360249e+01
5.950000e+01,8.419449e-01,3.169708e-02,4.299186e-02,8.336620e-02,1.216917e+08,9.315206e+01
5.966667e+01,8.410484e-01,3.162537e-02,4.306357e-02,8.426261e-02,1.223048e+08,9.182678e+01
5.983333e+01,8.400086e-01,3.162537e-02,4.331457e-02,8.505145e-02,1.227825e+08,9.098479e+01
6.000000e+01,8.387178e-01,3.205565e-02,4.327871e-02,8.594786e-02,1.230252e+08,8.999298e+01
6.016667e+01,8.380724e-01,3.194808e-02,4.356556e-02,8.641400e-02,1.232454e+08,8.959329e+01
6.033333e+01,8.373194e-01,3.198394e-02,4.356556e-02,8.713113e-02,1.232727e+08,9.069685e+01
6.050000e+01,8.363512e-01,3.234250e-02,4.367313e-02,8.763312e-02,1.236013e+08,9.206801e+01
6.066667e+01,8.350604e-01,3.309549e-02,4.356556e-02,8.827853e-02,1.239411e+08,9.339993e+01
6.083333e+01,8.340923e-01,3.316720e-02,4.363728e-02,8.910323e-02,1.246191e+08,9.439129e+01
6.100000e+01,8.327298e-01,3.363333e-02,4.349385e-02,9.014307e-02,1.252961e+08,9.473953e+01
6.116667e+01,8.314031e-01,3.377676e-02,4.417512e-02,9.064506e-02,1.258617e+08,9.436720e+01
6.133333e+01,8.305784e-01,3.366919e-02,4.449783e-02,9.125462e-02,1.261410e+08,9.524826e+01
6.150000e+01,8.297178e-01,3.316720e-02,4.489225e-02,9.222274e-02,1.266957e+08,9.590571e+01
6.166667e+01,8.285704e-01,3.331062e-02,4.528667e-02,9.283230e-02,1.273000e+08,9.573396e+01
6.183333e+01,8.274589e-01,3.338234e-02,4.528667e-02,9.387214e-02,1.275865e+08,9.591780e+01
6.200000e+01,8.263473e-01,3.348991e-02,4.557352e-02,9.458926e-02,1.279615e+08,9.534732e+01
6.216667e+01,8.253792e-01,3.345405e-02,4.575281e-02,9.541396e-02,1.279474e+08,9.542553e+01
6.233333e+01,8.245186e-01,3.320305e-02,4.621894e-02,9.605938e-02,1.280884e+08,9.483004e+01
6.250000e+01,8.237298e-01,3.288035e-02,4.625480e-02,9.713507e-02,1.281793e+08,9.439408e+01
6.266667e+01,8.228334e-01,3.327477e-02,4.593209e-02,9.795977e-02,1.283048e+08,9.332663e+01
6.283333e+01,8.218653e-01,3.359748e-02,4.575281e-02,9.878447e-02,1.281678e+08,9.255794e+01
6.300000e+01,8.208971e-01,3.399190e-02,4.543010e-02,9.968088e-02,1.279276e+08,9.249338e+01
6.316667e+01,8.199290e-01,3.388433e-02,4.589623e-02,1.002904e-01,1.274876e+08,9.160978e+01
6.333333e+01,8.189250e-01,3.424289e-02,4.596794e-02,1.008641e-01,1.268864e+08,9.190064e+01
6.350000e+01,8.180645e-01,3.420704e-02,4.621894e-02,1.015096e-01,1.264875e+08,9.292169e+01
6.366667e+01,8.171681e-01,3.409947e-02,4.636237e-02,1.023701e-01,1.262366e+08,9.427582e+01
6.383333e+01,8.159848e-01,3.438632e-02,4.679264e-02,1.028362e-01,1.260893e+08,9.562504e+01
6.400000e+01,8.150167e-01,3.442217e-02,4.697192e-02,1.035892e-01,1.259220e+08,9.722402e+01
6.416667e+01,8.139410e-01,3.456560e-02,4.722292e-02,1.042705e-01,1.260488e+08,9.865951e+01
6.433333e+01,8.128294e-01,3.481659e-02,4.747391e-02,1.048801e-01,1.261864e+08,1.004574e+02
6.450000e+01,8.115745e-01,3.510345e-02,4.765320e-02,1.056689e-01,1.264826e+08,1.028021e+02
6.466667e+01,8.103912e-01,3.546201e-02,4.768905e-02,1.064577e-01,1.269478e+08,1.046119e+02
6.483333e+01,8.089569e-01,3.603571e-02,4.733049e-02,1.076769e-01,1.273766e+08,1.064113e+02
6.500000e+01,8.078095e-01,3.567715e-02,4.801176e-02,1.085016e-01,1.276954e+08,1.072874e+02
6.516667e+01,8.068056e-01,3.571301e-02,4.790419e-02,1.095773e-01,1.274802e+08,1.084485e+02
6.533333e+01,8.060167e-01,3.528273e-02,4.858546e-02,1.101151e-01,1.273363e+08,1.086489e+02
6.550000e+01,8.047976e-01,3.564129e-02,4.872889e-02,1.108322e-01,1.267987e+08,1.101595e+02
6.566667e+01,8.037219e-01,3.560544e-02,4.923088e-02,1.114418e-01,1.266305e+08,1.115114e+02
6.583333e+01,8.027179e-01,3.553372e-02,4.966116e-02,1.120872e-01,1.265368e+08,1.137751e+02
6.600000e+01,8.014988e-01,3.603571e-02,4.976873e-02,1.126968e-01,1.266637e+08,1.154698e+02
6.616667e+01,8.002080e-01,3.582057e-02,5.070099e-02,1.132705e-01,1.270442e+08,1.170959e+02
6.633333e+01,7.988454e-01,3.574886e-02,5.159740e-02,1.138083e-01,1.274403e+08,1.188352e+02
6.650000e+01,7.977339e-01,3.567715e-02,5.199182e-02,1.145972e-01,1.281284e+08,1.205108e+02
6.666667e+01,7.967299e-01,3.542615e-02,5.238625e-02,1.154577e-01,1.291617e+08,1.213683e+02
6.683333e+01,7.956183e-01,3.582057e-02,5.227868e-02,1.162824e-01,1.302506e+08,1.217290e+02
6.700000e+01,7.945785e-01,3.625085e-02,5.220696e-02,1.169637e-01,1.311552e+08,1.221466e+02
6.716667e+01,7.931801e-01,3.671699e-02,5.256553e-02,1.175374e-01,1.319797e+08,1.229465e+02
6.733333e+01,7.918176e-01,3.711141e-02,5.267310e-02,1.183979e-01,1.328033e+08,1.248119e+02
6.750000e+01,7.906343e-01,3.725483e-02,5.303166e-02,1.190792e-01,1.339117e+08,1.262640e+02
6.766667e+01,7.894869e-01,3.746997e-02,5.342608e-02,1.196171e-01,1.350296e+08,1.282048e+02
6.783333e+01,7.882678e-01,3.743411e-02,5.392807e-02,1.203700e-01,1.361909e+08,1.312751e+02
6.800000e+01,7.872279e-01,3.718312e-02,5.410735e-02,1.214816e-01,1.376877e+08,1.339774e+02
6.816667e+01,7.862240e-01,3.732654e-02,5.403564e-02,1.224139e-01,1.392694e+08,1.343120e+02
6.833333e+01,7.851841e-01,3.743411e-02,5.443006e-02,1.229517e-01,1.404135e+08,1.346675e+02
6.850000e+01,7.839291e-01,3.793610e-02,5.421492e-02,1.239198e-01,1.415086e+08,1.360624e+02
6.866667e+01,7.828176e-01,3.793610e-02,5.432249e-02,1.249238e-01,1.428013e+08,1.361289e+02
6.883333e+01,7.817778e-01,3.840224e-02,5.396393e-02,1.258561e-01,1.438756e+08,1.359482e+02
6.900000e+01,7.809889e-01,3.775682e-02,5.435835e-02,1.268959e-01,1.447719e+08,1.364619e+02
6.916667e+01,7.796622e-01,3.811539e-02,5.489620e-02,1.273262e-01,1.454704e+08,1.368856e+02
6.933333e+01,7.789810e-01,3.790025e-02,5.464520e-02,1.284736e-01,1.461035e+08,1.385085e+02
6.950000e+01,7.779053e-01,3.833052e-02,5.453763e-02,1.292266e-01,1.472268e+08,1.380997e+02
6.966667e+01,7.765427e-01,3.833052e-02,5.518305e-02,1.299437e-01,1.479051e+08,1.382497e+02
6.983333e+01,7.752160e-01,3.850981e-02,5.543404e-02,1.308401e-01,1.486383e+08,1.384953e+02
7.000000e+01,7.739611e-01,3.840224e-02,5.582846e-02,1.318082e-01,1.495564e+08,1.394054e+02
7.016667e+01,7.728495e-01,3.850981e-02,5.618703e-02,1.324537e-01,1.505908e+08,1.402389e+02
7.033333e+01,7.718455e-01,3.850981e-02,5.611531e-02,1.335293e-01,1.515634e+08,1.412191e+02
7.050000e+01,7.706981e-01,3.872495e-02,5.625874e-02,1.343182e-01,1.527142e+08,1.410587e+02
7.066667e+01,7.694790e-01,3.872495e-02,5.650974e-02,1.352863e-01,1.536175e+08,1.406112e+02
7.083333e+01,7.683675e-01,3.890423e-02,5.636631e-02,1.363620e-01,1.544540e+08,1.396193e+02
7.100000e+01,7.671483e-01,3.901180e-02,5.643802e-02,1.374018e-01,1.551937e+08,1.378012e+02
7.116667e+01,7.657499e-01,3.944207e-02,5.643802e-02,1.383700e-01,1.556589e+08,1.367870e+02
7.133333e+01,7.646742e-01,3.947793e-02,5.640217e-02,1.394457e-01,1.559013e+08,1.363495e+02
7.150000e+01,7.636703e-01,3.958550e-02,5.640217e-02,1.403421e-01,1.560678e+08,1.356900e+02
7.166667e+01,7.625946e-01,3.929865e-02,5.665316e-02,1.414536e-01,1.560601e+08,1.351123e+02
7.183333e+01,7.612679e-01,3.962136e-02,5.636631e-02,1.427445e-01,1.561052e+08,1.343588e+02
7.200000e+01,7.598695e-01,3.980064e-02,5.686830e-02,1.434616e-01,1.558638e+08,1.331386e+02
7.216667e+01,7.589014e-01,3.980064e-02,5.697587e-02,1.443221e-01,1.551973e+08,1.335200e+02
7.233333e+01,7.580049e-01,3.947793e-02,5.722686e-02,1.452903e-01,1.547897e+08,1.345222e+02
7.250000e+01,7.569293e-01,3.951379e-02,5.715515e-02,1.464018e-01,1.545523e+08,1.354198e+02
7.266667e+01,7.558894e-01,3.954964e-02,5.729858e-02,1.472624e-01,1.544733e+08,1.353694e+02
7.283333e+01,7.545986e-01,3.965721e-02,5.776471e-02,1.479795e-01,1.541018e+08,1.359443e+02
7.300000e+01,7.529850e-01,4.030263e-02,5.754957e-02,1.491628e-01,1.538154e+08,1.373347e+02
7.316667e+01,7.520169e-01,4.026677e-02,5.758543e-02,1.501309e-01,1.537527e+08,1.372241e+02
7.333333e+01,7.506185e-01,4.062534e-02,5.797985e-02,1.507763e-01,1.534944e+08,1.367725e+02
7.350000e+01,7.496504e-01,4.066119e-02,5.830256e-02,1.513859e-01,1.532611e+08,1.377680e+02
7.366667e+01,7.485389e-01,4.109147e-02,5.765714e-02,1.527125e-01,1.533633e+08,1.395017e+02
7.383333e+01,7.476066e-01,4.105561e-02,5.772885e-02,1.536089e-01,1.537821e+08,1.392647e+02
7.400000e+01,7.463875e-01,4.123490e-02,5.787228e-02,1.545054e-01,1.538257e+08,1.392688e+02
7.416667e+01,7.452042e-01,4.091219e-02,5.823084e-02,1.556528e-01,1.538995e+08,1.401433e+02
7.433333e+01,7.438775e-01,4.094804e-02,5.873283e-02,1.564416e-01,1.540449e+08,1.403601e+02
7.450000e+01,7.425508e-01,4.116318e-02,5.901969e-02,1.572663e-01,1.540373e+08,1.411553e+02
7.466667e+01,7.412600e-01,4.152175e-02,5.934239e-02,1.578759e-01,1.542847e+08,1.423780e+02
7.483333e+01,7.397899e-01,4.173689e-02,5.944996e-02,1.590233e-01,1.547879e+08,1.443653e+02
7.500000e+01,7.382122e-01,4.234644e-02,5.955753e-02,1.598838e-01,1.556037e+08,1.451465e+02
7.516667e+01,7.371365e-01,4.202374e-02,5.984438e-02,1.609954e-01,1.562887e+08,1.459709e+02
7.533333e+01,7.358098e-01,4.195202e-02,6.031052e-02,1.619276e-01,1.570780e+08,1.466759e+02
7.550000e+01,7.346624e-01,4.209545e-02,6.013123e-02,1.631109e-01,1.577718e+08,1.471343e+02
7.566667e+01,7.333716e-01,4.256158e-02,6.002367e-02,1.640432e-01,1.586574e+08,1.467275e+02
7.583333e+01,7.320090e-01,4.263330e-02,6.045394e-02,1.649037e-01,1.593036e+08,1.478131e+02
7.600000e+01,7.306823e-01,4.292015e-02,6.063322e-02,1.657643e-01,1.598444e+08,1.486870e+02
7.616667e+01,7.295708e-01,4.327871e-02,6.038223e-02,1.667683e-01,1.605650e+08,1.494624e+02
7.633333e+01,7.280648e-01,4.367313e-02,6.056151e-02,1.677005e-01,1.612644e+08,1.513034e+02
7.650000e+01,7.271326e-01,4.320700e-02,6.117107e-02,1.684894e-01,1.618468e+08,1.534868e+02
7.666667e+01,7.260927e-01,4.288429e-02,6.131450e-02,1.697085e-01,1.625760e+08,1.545739e+02
7.683333e+01,7.244792e-01,4.313529e-02,6.192406e-02,1.704615e-01,1.634859e+08,1.552565e+02
7.700000e+01,7.230449e-01,4.363728e-02,6.199577e-02,1.713220e-01,1.641928e+08,1.567007e+02
7.716667e+01,7.220409e-01,4.342214e-02,6.192406e-02,1.726129e-01,1.652339e+08,1.588810e+02
7.733333e+01,7.207143e-01,4.352971e-02,6.210334e-02,1.736527e-01,1.664275e+08,1.602270e+02
7.750000e+01,7.191366e-01,4.395998e-02,6.235433e-02,1.745491e-01,1.673383e+08,1.613487e+02
7.766667e+01,7.176306e-01,4.424684e-02,6.239019e-02,1.757324e-01,1.681298e+08,1.620429e+02
7.783333e+01,7.163756e-01,4.439026e-02,6.267704e-02,1.765571e-01,1.691126e+08,1.628278e+02
7.800000e+01,7.150489e-01,4.449783e-02,6.249776e-02,1.779555e-01,1.698937e+08,1.642767e+02
7.816667e+01,7.140808e-01,4.403170e-02,6.310732e-02,1.787802e-01,1.709845e+08,1.642645e+02
7.833333e+01,7.126107e-01,4.428269e-02,6.335831e-02,1.797483e-01,1.716487e+08,1.649926e+02
7.850000e+01,7.113916e-01,4.428269e-02,6.343003e-02,1.808957e-01,1.726741e+08,1.655571e+02
7.866667e+01,7.102442e-01,4.439026e-02,6.360931e-02,1.817562e-01,1.737282e+08,1.657615e+02
7.883333e+01,7.089534e-01,4.442612e-02,6.375273e-02,1.828678e-01,1.746637e+08,1.656528e+02
7.900000e+01,7.074832e-01,4.449783e-02,6.411130e-02,1.839076e-01,1.756808e+08,1.649922e+02
7.916667e+01,7.058338e-01,4.507153e-02,6.418301e-02,1.849116e-01,1.766103e+08,1.641002e+02
7.933333e+01,7.043637e-01,4.514325e-02,6.439815e-02,1.860949e-01,1.774626e+08,1.631888e+02
7.950000e+01,7.031805e-01,4.496396e-02,6.486428e-02,1.869913e-01,1.784435e+08,1.637880e+02
7.966667e+01,7.018179e-01,4.517910e-02,6.468500e-02,1.883180e-01,1.795595e+08,1.649968e+02
7.983333e+01,7.003837e-01,4.553767e-02,6.446986e-02,1.896088e-01,1.808626e+08,1.649140e+02
