Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.582121e-03,9.978974e-01,9.916455e-01,3.358965e-03,3.485333e-01,2.245203e-02,3.460038e-03,2.889592e-03
3.233333e+01,3.690571e-03,9.978502e-01,9.914662e-01,3.592116e-03,3.758876e-01,2.422399e-02,3.740896e-03,3.096753e-03
3.250000e+01,3.851287e-03,9.977495e-01,9.913227e-01,3.856867e-03,3.976691e-01,2.555032e-02,3.950167e-03,3.245988e-03
3.266667e+01,4.040110e-03,9.976461e-01,9.911793e-01,4.121752e-03,4.321243e-01,2.772782e-02,4.313779e-03,3.471535e-03
3.283333e+01,4.005484e-03,9.976894e-01,9.908566e-01,4.440373e-03,4.422924e-01,2.848514e-02,4.378135e-03,3.581043e-03
3.300000e+01,4.089934e-03,9.976411e-01,9.906415e-01,4.617721e-03,4.674500e-01,3.012602e-02,4.643331e-03,3.750860e-03
3.316667e+01,4.177730e-03,9.975896e-01,9.903546e-01,4.829381e-03,4.704102e-01,3.032008e-02,4.626586e-03,3.777631e-03
3.333333e+01,4.502527e-03,9.974035e-01,9.903188e-01,4.964270e-03,5.094208e-01,3.277209e-02,5.038933e-03,4.008009e-03
3.350000e+01,4.568030e-03,9.973789e-01,9.900678e-01,5.294131e-03,5.296266e-01,3.403910e-02,5.240521e-03,4.126838e-03
3.366667e+01,4.628839e-03,9.973592e-01,9.897809e-01,5.524971e-03,5.461048e-01,3.508079e-02,5.425005e-03,4.218111e-03
3.383333e+01,4.881544e-03,9.972124e-01,9.896733e-01,5.663121e-03,5.846061e-01,3.748166e-02,5.834607e-03,4.426324e-03
3.400000e+01,5.012941e-03,9.971832e-01,9.893865e-01,6.010918e-03,6.144501e-01,3.934550e-02,6.155508e-03,4.566685e-03
3.416667e+01,5.268205e-03,9.970275e-01,9.892431e-01,6.287077e-03,6.218293e-01,3.957073e-02,6.206664e-03,4.548458e-03
3.433333e+01,5.230690e-03,9.970390e-01,9.888845e-01,6.433952e-03,6.243536e-01,3.960924e-02,6.236061e-03,4.513160e-03
3.450000e+01,5.497296e-03,9.968726e-01,9.887411e-01,6.427489e-03,6.493881e-01,4.097922e-02,6.487302e-03,4.613505e-03
3.466667e+01,5.582072e-03,9.968323e-01,9.884542e-01,6.635133e-03,6.613208e-01,4.158315e-02,6.595692e-03,4.659975e-03
3.483333e+01,5.568471e-03,9.968235e-01,9.880957e-01,6.771689e-03,6.747997e-01,4.238807e-02,6.754825e-03,4.719688e-03
3.500000e+01,5.742367e-03,9.967098e-01,9.879164e-01,6.807556e-03,7.018510e-01,4.400187e-02,7.046993e-03,4.869106e-03
3.516667e+01,5.738244e-03,9.967131e-01,9.875578e-01,6.995362e-03,7.100301e-01,4.440242e-02,7.157657e-03,4.885138e-03
3.533333e+01,5.876151e-03,9.966166e-01,9.873427e-01,6.987460e-03,7.070140e-01,4.396829e-02,7.078690e-03,4.853145e-03
3.550000e+01,6.084585e-03,9.964743e-01,9.871634e-01,7.010983e-03,7.238973e-01,4.491399e-02,7.265278e-03,4.961372e-03
3.566667e+01,6.185343e-03,9.964364e-01,9.869124e-01,7.091702e-03,7.449232e-01,4.628989e-02,7.485629e-03,5.157040e-03
3.583333e+01,6.235451e-03,9.963930e-01,9.865897e-01,7.313466e-03,7.765939e-01,4.822118e-02,7.855329e-03,5.331374e-03
3.600000e+01,6.147365e-03,9.964248e-01,9.861594e-01,7.549729e-03,7.420054e-01,4.620109e-02,7.342964e-03,5.278313e-03
3.616667e+01,6.141237e-03,9.964230e-01,9.858009e-01,7.544262e-03,7.631450e-01,4.765728e-02,7.599200e-03,5.437589e-03
3.633333e+01,6.324034e-03,9.963140e-01,9.856216e-01,7.669094e-03,7.865210e-01,4.912033e-02,7.805978e-03,5.628726e-03
3.650000e+01,6.493414e-03,9.962148e-01,9.854064e-01,7.918856e-03,8.196080e-01,5.133160e-02,8.156044e-03,5.855447e-03
3.666667e+01,6.661452e-03,9.960965e-01,9.851913e-01,8.257642e-03,8.628244e-01,5.404820e-02,8.659333e-03,6.100484e-03
3.683333e+01,6.536869e-03,9.961916e-01,9.846893e-01,8.552733e-03,8.673093e-01,5.435311e-02,8.707010e-03,6.102275e-03
3.700000e+01,6.387625e-03,9.962881e-01,9.842232e-01,8.688953e-03,8.309012e-01,5.198852e-02,8.225699e-03,5.923339e-03
3.716667e+01,6.541949e-03,9.962284e-01,9.839722e-01,8.608963e-03,8.593498e-01,5.369083e-02,8.510500e-03,6.106599e-03
3.733333e+01,6.456455e-03,9.962841e-01,9.835419e-01,8.812939e-03,8.866943e-01,5.539085e-02,8.824817e-03,6.302180e-03
3.750000e+01,6.568482e-03,9.962170e-01,9.832550e-01,8.924463e-03,9.096718e-01,5.676929e-02,9.082795e-03,6.473757e-03
3.766667e+01,6.750371e-03,9.960890e-01,9.830399e-01,9.073352e-03,9.381583e-01,5.844214e-02,9.373185e-03,6.681290e-03
3.783333e+01,6.760918e-03,9.960789e-01,9.826455e-01,9.369048e-03,9.689054e-01,6.045958e-02,9.719770e-03,6.933876e-03
3.800000e+01,6.935398e-03,9.959746e-01,9.824303e-01,9.623155e-03,1.015192e+00,6.345635e-02,1.021107e-02,7.294636e-03
3.816667e+01,7.151072e-03,9.958388e-01,9.822152e-01,1.008316e-02,1.064349e+00,6.654250e-02,1.073694e-02,7.632603e-03
3.833333e+01,7.251661e-03,9.957521e-01,9.818208e-01,1.061096e-02,1.098876e+00,6.857436e-02,1.111993e-02,7.811866e-03
3.850000e+01,7.308591e-03,9.956990e-01,9.814622e-01,1.101205e-02,1.109688e+00,6.925684e-02,1.117203e-02,7.947176e-03
3.866667e+01,7.089131e-03,9.958249e-01,9.809244e-01,1.126571e-02,1.108120e+00,6.930228e-02,1.110819e-02,8.052575e-03
3.883333e+01,7.253747e-03,9.957218e-01,9.806734e-01,1.139434e-02,1.168665e+00,7.327693e-02,1.176420e-02,8.480257e-03
3.900000e+01,7.467109e-03,9.955931e-01,9.804224e-01,1.189867e-02,1.211656e+00,7.613327e-02,1.220146e-02,8.785670e-03
3.916667e+01,7.630750e-03,9.954780e-01,9.801355e-01,1.238001e-02,1.227310e+00,7.688896e-02,1.231863e-02,8.854212e-03
3.933333e+01,7.768772e-03,9.953762e-01,9.798487e-01,1.269976e-02,1.274904e+00,7.991946e-02,1.284325e-02,9.182194e-03
3.950000e+01,8.033258e-03,9.952045e-01,9.796335e-01,1.305442e-02,1.333083e+00,8.362894e-02,1.347282e-02,9.532156e-03
3.966667e+01,8.116244e-03,9.951554e-01,9.792391e-01,1.360042e-02,1.364819e+00,8.567945e-02,1.385599e-02,9.712776e-03
3.983333e+01,8.464401e-03,9.949223e-01,9.790598e-01,1.383898e-02,1.415024e+00,8.850804e-02,1.439876e-02,9.932796e-03
4.000000e+01,8.653980e-03,9.947861e-01,9.787730e-01,1.427948e-02,1.451751e+00,9.075982e-02,1.475724e-02,1.017495e-02
4.016667e+01,8.737653e-03,9.947272e-01,9.783786e-01,1.463971e-02,1.491642e+00,9.311565e-02,1.518837e-02,1.036058e-02
4.033333e+01,8.716584e-03,9.947623e-01,9.778766e-01,1.507835e-02,1.520477e+00,9.497274e-02,1.556356e-02,1.050644e-02
4.050000e+01,8.818887e-03,9.947299e-01,9.774822e-01,1.516327e-02,1.582693e+00,9.888471e-02,1.629517e-02,1.081491e-02
4.066667e+01,8.812488e-03,9.947622e-01,9.770160e-01,1.551520e-02,1.618485e+00,1.013292e-01,1.673529e-02,1.104420e-02
4.083333e+01,8.679850e-03,9.947875e-01,9.764782e-01,1.572966e-02,1.617292e+00,1.010930e-01,1.673705e-02,1.105436e-02
4.100000e+01,8.687320e-03,9.948276e-01,9.760120e-01,1.570205e-02,1.637736e+00,1.024610e-01,1.693270e-02,1.122494e-02
4.116667e+01,8.738465e-03,9.948253e-01,9.755818e-01,1.593723e-02,1.694823e+00,1.061521e-01,1.760858e-02,1.154749e-02
4.133333e+01,8.799472e-03,9.947825e-01,9.751515e-01,1.631809e-02,1.726632e+00,1.079319e-01,1.801797e-02,1.173984e-02
4.150000e+01,9.060360e-03,9.946166e-01,9.749364e-01,1.651769e-02,1.793288e+00,1.121232e-01,1.874264e-02,1.220762e-02
4.166667e+01,9.332386e-03,9.944386e-01,9.747212e-01,1.710594e-02,1.858653e+00,1.160884e-01,1.948509e-02,1.266020e-02
4.183333e+01,9.213011e-03,9.944688e-01,9.742192e-01,1.769500e-02,1.867371e+00,1.165402e-01,1.948866e-02,1.291335e-02
4.200000e+01,9.420658e-03,9.943174e-01,9.739324e-01,1.810470e-02,1.919006e+00,1.196171e-01,2.005762e-02,1.333544e-02
4.216667e+01,9.307161e-03,9.943769e-01,9.734304e-01,1.870611e-02,1.931210e+00,1.205736e-01,2.006625e-02,1.370492e-02
4.233333e+01,9.457272e-03,9.942762e-01,9.731077e-01,1.905419e-02,2.015849e+00,1.260184e-01,2.101864e-02,1.436182e-02
4.250000e+01,9.514242e-03,9.942132e-01,9.727133e-01,1.979053e-02,2.073115e+00,1.300035e-01,2.157655e-02,1.496664e-02
4.266667e+01,9.534016e-03,9.941670e-01,9.723188e-01,2.064066e-02,2.147581e+00,1.350897e-01,2.238158e-02,1.567312e-02
4.283333e+01,9.831575e-03,9.939481e-01,9.721037e-01,2.151730e-02,2.242535e+00,1.409270e-01,2.341181e-02,1.632758e-02
4.300000e+01,9.609160e-03,9.940740e-01,9.714583e-01,2.257889e-02,2.251623e+00,1.421472e-01,2.347362e-02,1.667343e-02
4.316667e+01,9.473718e-03,9.941282e-01,9.709204e-01,2.281747e-02,2.262708e+00,1.429916e-01,2.349989e-02,1.696383e-02
4.333333e+01,9.848317e-03,9.938676e-01,9.707412e-01,2.303434e-02,2.382757e+00,1.508423e-01,2.483627e-02,1.783974e-02
4.350000e+01,9.714849e-03,9.939878e-01,9.701316e-01,2.408142e-02,2.442985e+00,1.549804e-01,2.545541e-02,1.845091e-02
4.366667e+01,9.911696e-03,9.938448e-01,9.698447e-01,2.472899e-02,2.560468e+00,1.625848e-01,2.675889e-02,1.937475e-02
4.383333e+01,9.604411e-03,9.939985e-01,9.691276e-01,2.602493e-02,2.622365e+00,1.675773e-01,2.753003e-02,2.013878e-02
4.400000e+01,9.588044e-03,9.940373e-01,9.686256e-01,2.669973e-02,2.638503e+00,1.689211e-01,2.732859e-02,2.068839e-02
4.416667e+01,9.764797e-03,9.939714e-01,9.682671e-01,2.773195e-02,2.789577e+00,1.794776e-01,2.907108e-02,2.200342e-02
4.433333e+01,9.765874e-03,9.939698e-01,9.677651e-01,2.946549e-02,2.846789e+00,1.828442e-01,2.965579e-02,2.233004e-02
4.450000e+01,1.007378e-02,9.937867e-01,9.675141e-01,3.056242e-02,2.998710e+00,1.927665e-01,3.133918e-02,2.348913e-02
4.466667e+01,1.005856e-02,9.937571e-01,9.669762e-01,3.209170e-02,3.100146e+00,1.996177e-01,3.263026e-02,2.427727e-02
4.483333e+01,1.031786e-02,9.935707e-01,9.667252e-01,3.311656e-02,3.256514e+00,2.095012e-01,3.444887e-02,2.523141e-02
4.500000e+01,1.020385e-02,9.936203e-01,9.661515e-01,3.474454e-02,3.383444e+00,2.184839e-01,3.600640e-02,2.630232e-02
4.516667e+01,1.056695e-02,9.933658e-01,9.659722e-01,3.621048e-02,3.559637e+00,2.302068e-01,3.815140e-02,2.761910e-02
4.533333e+01,1.048049e-02,9.933951e-01,9.654344e-01,3.806934e-02,3.710431e+00,2.404442e-01,4.010843e-02,2.875638e-02
4.550000e+01,1.033104e-02,9.934713e-01,9.648248e-01,3.946916e-02,3.822940e+00,2.488149e-01,4.153973e-02,2.988217e-02
4.566667e+01,1.042706e-02,9.933589e-01,9.644304e-01,4.070044e-02,3.968840e+00,2.585716e-01,4.351205e-02,3.094700e-02
4.583333e+01,1.019826e-02,9.934623e-01,9.637850e-01,4.206909e-02,3.974636e+00,2.591424e-01,4.376057e-02,3.114484e-02
4.600000e+01,1.010530e-02,9.935007e-01,9.632830e-01,4.190640e-02,4.075909e+00,2.663229e-01,4.480028e-02,3.220281e-02
4.616667e+01,9.993776e-03,9.935517e-01,9.627452e-01,4.330673e-02,4.281363e+00,2.804252e-01,4.738159e-02,3.395506e-02
4.633333e+01,9.858717e-03,9.935785e-01,9.622432e-01,4.525678e-02,4.450700e+00,2.919781e-01,4.952598e-02,3.553316e-02
4.650000e+01,9.975694e-03,9.935275e-01,9.618846e-01,4.739285e-02,4.651607e+00,3.065614e-01,5.195262e-02,3.760418e-02
4.666667e+01,9.887021e-03,9.936090e-01,9.613468e-01,4.922557e-02,4.878819e+00,3.221583e-01,5.484413e-02,3.970907e-02
4.683333e+01,1.006258e-02,9.934965e-01,9.610599e-01,5.213856e-02,5.141110e+00,3.402970e-01,5.805424e-02,4.216934e-02
4.700000e+01,1.019633e-02,9.933770e-01,9.607372e-01,5.575422e-02,5.350957e+00,3.545024e-01,6.063941e-02,4.416964e-02
4.716667e+01,1.030764e-02,9.933289e-01,9.603069e-01,5.877712e-02,5.534124e+00,3.673717e-01,6.252116e-02,4.618217e-02
4.733333e+01,1.051203e-02,9.932481e-01,9.599484e-01,6.192038e-02,5.849527e+00,3.891048e-01,6.648270e-02,4.894264e-02
4.750000e+01,1.028906e-02,9.933468e-01,9.593388e-01,6.573737e-02,6.101279e+00,4.072673e-01,6.977299e-02,5.170066e-02
4.766667e+01,1.010216e-02,9.934761e-01,9.587292e-01,6.884194e-02,6.361947e+00,4.264604e-01,7.300315e-02,5.456617e-02
4.783333e+01,1.007937e-02,9.934877e-01,9.582631e-01,7.254402e-02,6.544132e+00,4.411984e-01,7.469517e-02,5.743089e-02
4.800000e+01,1.027836e-02,9.934302e-01,9.577970e-01,7.659570e-02,6.785480e+00,4.585963e-01,7.791888e-02,5.941046e-02
4.816667e+01,1.037750e-02,9.933678e-01,9.573308e-01,7.956003e-02,7.071864e+00,4.797179e-01,8.153924e-02,6.235015e-02
4.833333e+01,1.055246e-02,9.932458e-01,9.569364e-01,8.213068e-02,7.520374e+00,5.116424e-01,8.742276e-02,6.622843e-02
4.850000e+01,1.039384e-02,9.933114e-01,9.562193e-01,8.710961e-02,7.659518e+00,5.217274e-01,8.923442e-02,6.792336e-02
4.866667e+01,1.059358e-02,9.931738e-01,9.558249e-01,8.900999e-02,8.042338e+00,5.491123e-01,9.415587e-02,7.153406e-02
4.883333e+01,1.099379e-02,9.928926e-01,9.556097e-01,9.407937e-02,8.475145e+00,5.789275e-01,9.965182e-02,7.520028e-02
4.900000e+01,1.099759e-02,9.928775e-01,9.550360e-01,1.002120e-01,8.693937e+00,5.944969e-01,1.024674e-01,7.749038e-02
4.916667e+01,1.113418e-02,9.927249e-01,9.546058e-01,1.041646e-01,9.151606e+00,6.273127e-01,1.089206e-01,8.160508e-02
4.933333e+01,1.115623e-02,9.927243e-01,9.540321e-01,1.098494e-01,9.419086e+00,6.450944e-01,1.124358e-01,8.357015e-02
4.950000e+01,1.097008e-02,9.928088e-01,9.532432e-01,1.136598e-01,9.632157e+00,6.609207e-01,1.153496e-01,8.602392e-02
4.966667e+01,1.112843e-02,9.926657e-01,9.528129e-01,1.167517e-01,9.944375e+00,6.844729e-01,1.197186e-01,8.927536e-02
4.983333e+01,1.106999e-02,9.926569e-01,9.522392e-01,1.211002e-01,1.027605e+01,7.079469e-01,1.240730e-01,9.197520e-02
5.000000e+01,1.120418e-02,9.925678e-01,9.517731e-01,1.247878e-01,1.050886e+01,7.236394e-01,1.271583e-01,9.376188e-02
5.016667e+01,1.132802e-02,9.924559e-01,9.513070e-01,1.270616e-01,1.106648e+01,7.642059e-01,1.351870e-01,9.865563e-02
5.033333e+01,1.134040e-02,9.924661e-01,9.507333e-01,1.326407e-01,1.149232e+01,7.951466e-01,1.411993e-01,1.024672e-01
5.050000e+01,1.122515e-02,9.924760e-01,9.500878e-01,1.383688e-01,1.164497e+01,8.087266e-01,1.439466e-01,1.052400e-01
5.066667e+01,1.138467e-02,9.923689e-01,9.496217e-01,1.408562e-01,1.218667e+01,8.496838e-01,1.517534e-01,1.104810e-01
5.083333e+01,1.143447e-02,9.922911e-01,9.490839e-01,1.474081e-01,1.249871e+01,8.726385e-01,1.567530e-01,1.135437e-01
5.100000e+01,1.148294e-02,9.922587e-01,9.485460e-01,1.518108e-01,1.253597e+01,8.793672e-01,1.563141e-01,1.157969e-01
5.116667e+01,1.176940e-02,9.920499e-01,9.481875e-01,1.543358e-01,1.310115e+01,9.193338e-01,1.648216e-01,1.204520e-01
5.133333e+01,1.213984e-02,9.917693e-01,9.479006e-01,1.606653e-01,1.371229e+01,9.646178e-01,1.740037e-01,1.259764e-01
5.150000e+01,1.191759e-02,9.919137e-01,9.470759e-01,1.685214e-01,1.385252e+01,9.767304e-01,1.769573e-01,1.279376e-01
5.166667e+01,1.222260e-02,9.916840e-01,9.467173e-01,1.699998e-01,1.446308e+01,1.021101e+00,1.863010e-01,1.333162e-01
5.183333e+01,1.225518e-02,9.916330e-01,9.461436e-01,1.773807e-01,1.461436e+01,1.031696e+00,1.878282e-01,1.348662e-01
5.200000e+01,1.238716e-02,9.914939e-01,9.456417e-01,1.808532e-01,1.495234e+01,1.056583e+00,1.938710e-01,1.377536e-01
5.216667e+01,1.253297e-02,9.913783e-01,9.451397e-01,1.837932e-01,1.541038e+01,1.092127e+00,2.015744e-01,1.422767e-01
5.233333e+01,1.257997e-02,9.913116e-01,9.445660e-01,1.884139e-01,1.571298e+01,1.110427e+00,2.055164e-01,1.441859e-01
5.250000e+01,1.248802e-02,9.913140e-01,9.439205e-01,1.916314e-01,1.605518e+01,1.136775e+00,2.111522e-01,1.481139e-01
5.266667e+01,1.240650e-02,9.913305e-01,9.432751e-01,1.962820e-01,1.631508e+01,1.157763e+00,2.157656e-01,1.515792e-01
5.283333e+01,1.251164e-02,9.912167e-01,9.428090e-01,2.007750e-01,1.680395e+01,1.193802e+00,2.230334e-01,1.569518e-01
5.300000e+01,1.254470e-02,9.911719e-01,9.422711e-01,2.063640e-01,1.721499e+01,1.221895e+00,2.294157e-01,1.605521e-01
5.316667e+01,1.278892e-02,9.909980e-01,9.418767e-01,2.122596e-01,1.765509e+01,1.251163e+00,2.346667e-01,1.651217e-01
5.333333e+01,1.285720e-02,9.909236e-01,9.413030e-01,2.192817e-01,1.816856e+01,1.294259e+00,2.428978e-01,1.720612e-01
5.350000e+01,1.290990e-02,9.908511e-01,9.407652e-01,2.287354e-01,1.859625e+01,1.328859e+00,2.497226e-01,1.780959e-01
5.366667e+01,1.308721e-02,9.907093e-01,9.402632e-01,2.378375e-01,1.916093e+01,1.371234e+00,2.582772e-01,1.845759e-01
5.383333e+01,1.310709e-02,9.906709e-01,9.396895e-01,2.487016e-01,1.983019e+01,1.423706e+00,2.696988e-01,1.930501e-01
5.400000e+01,1.299117e-02,9.907066e-01,9.389724e-01,2.600550e-01,2.028767e+01,1.462978e+00,2.782637e-01,2.006023e-01
5.416667e+01,1.303398e-02,9.906623e-01,9.384345e-01,2.702515e-01,2.111036e+01,1.526611e+00,2.915133e-01,2.103807e-01
5.433333e+01,1.326984e-02,9.904569e-01,9.380042e-01,2.842149e-01,2.167942e+01,1.573884e+00,3.019634e-01,2.188677e-01
5.450000e+01,1.348188e-02,9.902869e-01,9.375022e-01,2.948573e-01,2.228103e+01,1.623651e+00,3.135979e-01,2.272590e-01
5.466667e+01,1.380628e-02,9.900530e-01,9.371078e-01,3.054569e-01,2.305893e+01,1.684160e+00,3.265848e-01,2.361984e-01
5.483333e+01,1.410811e-02,9.898387e-01,9.367493e-01,3.197378e-01,2.411683e+01,1.765996e+00,3.445789e-01,2.482797e-01
5.500000e+01,1.421912e-02,9.897516e-01,9.361038e-01,3.370065e-01,2.454485e+01,1.806656e+00,3.522321e-01,2.566675e-01
5.516667e+01,1.417963e-02,9.897531e-01,9.353867e-01,3.493125e-01,2.507886e+01,1.855450e+00,3.620473e-01,2.661912e-01
5.533333e+01,1.395707e-02,9.898984e-01,9.344903e-01,3.607159e-01,2.566566e+01,1.913502e+00,3.741217e-01,2.769188e-01
5.550000e+01,1.400686e-02,9.898844e-01,9.338449e-01,3.755981e-01,2.638462e+01,1.978206e+00,3.880808e-01,2.882942e-01
5.566667e+01,1.413864e-02,9.897234e-01,9.332712e-01,3.919690e-01,2.684797e+01,2.013001e+00,3.972357e-01,2.947505e-01
5.583333e+01,1.414668e-02,9.897385e-01,9.325899e-01,4.000171e-01,2.750897e+01,2.075049e+00,4.114342e-01,3.065908e-01
5.600000e+01,1.405784e-02,9.897620e-01,9.318369e-01,4.133094e-01,2.812631e+01,2.129971e+00,4.251346e-01,3.166311e-01
5.616667e+01,1.433126e-02,9.895422e-01,9.312991e-01,4.250701e-01,2.885804e+01,2.194004e+00,4.399524e-01,3.285283e-01
5.633333e+01,1.446632e-02,9.894914e-01,9.306895e-01,4.408070e-01,2.950326e+01,2.260956e+00,4.537489e-01,3.424688e-01
5.650000e+01,1.455955e-02,9.894303e-01,9.300800e-01,4.509648e-01,3.003717e+01,2.316913e+00,4.630682e-01,3.549398e-01
5.666667e+01,1.456750e-02,9.893826e-01,9.292911e-01,4.654426e-01,3.023420e+01,2.334737e+00,4.671059e-01,3.602999e-01
5.683333e+01,1.476924e-02,9.892320e-01,9.287891e-01,4.762259e-01,3.122766e+01,2.425023e+00,4.874801e-01,3.767050e-01
5.700000e+01,1.451952e-02,9.893285e-01,9.278927e-01,4.960573e-01,3.158762e+01,2.462037e+00,4.967722e-01,3.851834e-01
5.716667e+01,1.450795e-02,9.892221e-01,9.272473e-01,5.057645e-01,3.249600e+01,2.543877e+00,5.178180e-01,4.011210e-01
5.733333e+01,1.460214e-02,9.891395e-01,9.267095e-01,5.237784e-01,3.351988e+01,2.640581e+00,5.402880e-01,4.199097e-01
5.750000e+01,1.474354e-02,9.890400e-01,9.261358e-01,5.455848e-01,3.428732e+01,2.712580e+00,5.552736e-01,4.343451e-01
5.766667e+01,1.452893e-02,9.891248e-01,9.252752e-01,5.649914e-01,3.493593e+01,2.784018e+00,5.730077e-01,4.497385e-01
5.783333e+01,1.487417e-02,9.888274e-01,9.249166e-01,5.838561e-01,3.630242e+01,2.904772e+00,6.023761e-01,4.709877e-01
5.800000e+01,1.483587e-02,9.887765e-01,9.241995e-01,6.117481e-01,3.710429e+01,2.984451e+00,6.231587e-01,4.880331e-01
5.816667e+01,1.497411e-02,9.885650e-01,9.236258e-01,6.332988e-01,3.812130e+01,3.080501e+00,6.490293e-01,5.058640e-01
5.833333e+01,1.520979e-02,9.883783e-01,9.230521e-01,6.547115e-01,3.903982e+01,3.152540e+00,6.649667e-01,5.155104e-01
5.850000e+01,1.468115e-02,9.886943e-01,9.219406e-01,6.741432e-01,3.926642e+01,3.197708e+00,6.765997e-01,5.286190e-01
5.866667e+01,1.453879e-02,9.887611e-01,9.211517e-01,6.860128e-01,4.049750e+01,3.318133e+00,7.064481e-01,5.508911e-01
5.883333e+01,1.451708e-02,9.887555e-01,9.204704e-01,7.039293e-01,4.166071e+01,3.422286e+00,7.331583e-01,5.693959e-01
5.900000e+01,1.466248e-02,9.885656e-01,9.198967e-01,7.279756e-01,4.259505e+01,3.495580e+00,7.503450e-01,5.807572e-01
5.916667e+01,1.505673e-02,9.882745e-01,9.195382e-01,7.484571e-01,4.406680e+01,3.619730e+00,7.825673e-01,6.017268e-01
5.933333e+01,1.509571e-02,9.881337e-01,9.189645e-01,7.782326e-01,4.540689e+01,3.743511e+00,8.155992e-01,6.247912e-01
5.950000e+01,1.459950e-02,9.883673e-01,9.178888e-01,8.067625e-01,4.575913e+01,3.782359e+00,8.233522e-01,6.339206e-01
5.966667e+01,1.467885e-02,9.882613e-01,9.172434e-01,8.208273e-01,4.651259e+01,3.853687e+00,8.420352e-01,6.490299e-01
5.983333e+01,1.486372e-02,9.880440e-01,9.167414e-01,8.471443e-01,4.752968e+01,3.943008e+00,8.661944e-01,6.670206e-01
6.000000e+01,1.490831e-02,9.879518e-01,9.161677e-01,8.736685e-01,4.901347e+01,4.086442e+00,9.024037e-01,6.946691e-01
6.016667e+01,1.505715e-02,9.878044e-01,9.156657e-01,9.012125e-01,5.058022e+01,4.236932e+00,9.404566e-01,7.236364e-01
6.033333e+01,1.503391e-02,9.877859e-01,9.149485e-01,9.333916e-01,5.180341e+01,4.358196e+00,9.726097e-01,7.486151e-01
6.050000e+01,1.489783e-02,9.877767e-01,9.141956e-01,9.656640e-01,5.258121e+01,4.440416e+00,9.957494e-01,7.698050e-01
6.066667e+01,1.508859e-02,9.876377e-01,9.136577e-01,9.944214e-01,5.380883e+01,4.551864e+00,1.022600e+00,7.928686e-01
6.083333e+01,1.499595e-02,9.875857e-01,9.129406e-01,1.024119e+00,5.497304e+01,4.667483e+00,1.053422e+00,8.190118e-01
6.100000e+01,1.515906e-02,9.874092e-01,9.123669e-01,1.058598e+00,5.613429e+01,4.780209e+00,1.081887e+00,8.425354e-01
6.116667e+01,1.503925e-02,9.874258e-01,9.115422e-01,1.081383e+00,5.697043e+01,4.870851e+00,1.104692e+00,8.657260e-01
6.133333e+01,1.509665e-02,9.873092e-01,9.109326e-01,1.108463e+00,5.873514e+01,5.042232e+00,1.148482e+00,9.002618e-01
6.150000e+01,1.522495e-02,9.871279e-01,9.103948e-01,1.151386e+00,6.045385e+01,5.199132e+00,1.189024e+00,9.313762e-01
6.166667e+01,1.500462e-02,9.871827e-01,9.095342e-01,1.196415e+00,6.163693e+01,5.327762e+00,1.222572e+00,9.629767e-01
6.183333e+01,1.498870e-02,9.871737e-01,9.088171e-01,1.226762e+00,6.268930e+01,5.435154e+00,1.246159e+00,9.894708e-01
6.200000e+01,1.493999e-02,9.871884e-01,9.081000e-01,1.262728e+00,6.461825e+01,5.623857e+00,1.296198e+00,1.029502e+00
6.216667e+01,1.522510e-02,9.869002e-01,9.076338e-01,1.313262e+00,6.643844e+01,5.794011e+00,1.342345e+00,1.064526e+00
6.233333e+01,1.530364e-02,9.868322e-01,9.069884e-01,1.353566e+00,6.793425e+01,5.949350e+00,1.383603e+00,1.101615e+00
6.250000e+01,1.549410e-02,9.865835e-01,9.064864e-01,1.398914e+00,7.011357e+01,6.159550e+00,1.441660e+00,1.145885e+00
6.266667e+01,1.558679e-02,9.864815e-01,9.058410e-01,1.455355e+00,7.118281e+01,6.269504e+00,1.464430e+00,1.176642e+00
6.283333e+01,1.578277e-02,9.862700e-01,9.053032e-01,1.499430e+00,7.349743e+01,6.494813e+00,1.525300e+00,1.225904e+00
6.300000e+01,1.595987e-02,9.860324e-01,9.048729e-01,1.564124e+00,7.582243e+01,6.728824e+00,1.586541e+00,1.278082e+00
6.316667e+01,1.626859e-02,9.857489e-01,9.044785e-01,1.628636e+00,7.796762e+01,6.930275e+00,1.638476e+00,1.318711e+00
6.333333e+01,1.615289e-02,9.858401e-01,9.036538e-01,1.689366e+00,7.930701e+01,7.099304e+00,1.673649e+00,1.364959e+00
6.350000e+01,1.601266e-02,9.858661e-01,9.028649e-01,1.746998e+00,8.115250e+01,7.312540e+00,1.729053e+00,1.417111e+00
6.366667e+01,1.603000e-02,9.857047e-01,9.023629e-01,1.810107e+00,8.389307e+01,7.591141e+00,1.803575e+00,1.478365e+00
6.383333e+01,1.599133e-02,9.856888e-01,9.016458e-01,1.897848e+00,8.607629e+01,7.819565e+00,1.862140e+00,1.531330e+00
6.400000e+01,1.595431e-02,9.856570e-01,9.009287e-01,1.969578e+00,8.788820e+01,8.024212e+00,1.917170e+00,1.584714e+00
6.416667e+01,1.585837e-02,9.856015e-01,9.002116e-01,2.036368e+00,8.984790e+01,8.245632e+00,1.979356e+00,1.640640e+00
