Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.861953e-01,3.585643e-04,1.341031e-02,3.585643e-05,1.032228e+01,1.931390e+09
4.166667e+01,9.861953e-01,3.227079e-04,1.344616e-02,3.585643e-05,9.994679e+00,1.967981e+09
4.183333e+01,9.861953e-01,2.509950e-04,1.351787e-02,3.585643e-05,9.677239e+00,2.005020e+09
4.200000e+01,9.861953e-01,2.509950e-04,1.351787e-02,3.585643e-05,9.369708e+00,2.042510e+09
4.216667e+01,9.861953e-01,2.509950e-04,1.351787e-02,3.585643e-05,9.074663e+00,2.080454e+09
4.233333e+01,9.861953e-01,2.509950e-04,1.351787e-02,3.585643e-05,8.788564e+00,2.118854e+09
4.250000e+01,9.861953e-01,2.509950e-04,1.351787e-02,3.585643e-05,8.511170e+00,2.157714e+09
4.266667e+01,9.861953e-01,2.509950e-04,1.351787e-02,3.585643e-05,8.242243e+00,2.197036e+09
4.283333e+01,9.861953e-01,2.509950e-04,1.351787e-02,3.585643e-05,7.981552e+00,2.236822e+09
4.300000e+01,9.861953e-01,2.509950e-04,1.351787e-02,3.585643e-05,7.728866e+00,2.277076e+09
4.316667e+01,9.861953e-01,2.151386e-04,1.355373e-02,3.585643e-05,7.483962e+00,2.317799e+09
4.333333e+01,9.861953e-01,2.151386e-04,1.355373e-02,3.585643e-05,7.246618e+00,2.358996e+09
4.350000e+01,9.861953e-01,2.151386e-04,1.355373e-02,3.585643e-05,7.016707e+00,2.400668e+09
4.366667e+01,9.861953e-01,2.151386e-04,1.355373e-02,3.585643e-05,6.793918e+00,2.442819e+09
4.383333e+01,9.861953e-01,2.151386e-04,1.355373e-02,3.585643e-05,6.578048e+00,2.485451e+09
4.400000e+01,9.861953e-01,2.151386e-04,1.355373e-02,3.585643e-05,6.368894e+00,2.528567e+09
4.416667e+01,9.861953e-01,1.792822e-04,1.358959e-02,3.585643e-05,6.166260e+00,2.572169e+09
4.433333e+01,9.861953e-01,1.792822e-04,1.358959e-02,3.585643e-05,5.969954e+00,2.616261e+09
4.450000e+01,9.861953e-01,1.792822e-04,1.358959e-02,3.585643e-05,5.779927e+00,2.660844e+09
4.466667e+01,9.861953e-01,1.792822e-04,1.358959e-02,3.585643e-05,5.595842e+00,2.705923e+09
4.483333e+01,9.861953e-01,1.792822e-04,1.358959e-02,3.585643e-05,5.417523e+00,2.751499e+09
4.500000e+01,9.861953e-01,1.434257e-04,1.362544e-02,3.585643e-05,5.244798e+00,2.797575e+09
4.516667e+01,9.861953e-01,1.434257e-04,1.362544e-02,3.585643e-05,5.077498e+00,2.844155e+09
4.533333e+01,9.861953e-01,1.434257e-04,1.362544e-02,3.585643e-05,4.915521e+00,2.891240e+09
4.550000e+01,9.861953e-01,1.434257e-04,1.362544e-02,3.585643e-05,4.758640e+00,2.938834e+09
4.566667e+01,9.861953e-01,1.434257e-04,1.362544e-02,3.585643e-05,4.606702e+00,2.986939e+09
4.583333e+01,9.861953e-01,1.434257e-04,1.362544e-02,3.585643e-05,4.459556e+00,3.035558e+09
4.600000e+01,9.861953e-01,1.434257e-04,1.362544e-02,3.585643e-05,4.317057e+00,3.084694e+09
4.616667e+01,9.861953e-01,1.434257e-04,1.362544e-02,3.585643e-05,4.179062e+00,3.134349e+09
4.633333e+01,9.861953e-01,1.434257e-04,1.362544e-02,3.585643e-05,4.045434e+00,3.184526e+09
4.650000e+01,9.861953e-01,1.434257e-04,1.362544e-02,3.585643e-05,3.916038e+00,3.235229e+09
4.666667e+01,9.861953e-01,1.434257e-04,1.362544e-02,3.585643e-05,3.790743e+00,3.286459e+09
4.683333e+01,9.861953e-01,1.434257e-04,1.362544e-02,3.585643e-05,3.669424e+00,3.338219e+09
4.700000e+01,9.861953e-01,1.434257e-04,1.362544e-02,3.585643e-05,3.551957e+00,3.390513e+09
4.716667e+01,9.861953e-01,1.434257e-04,1.362544e-02,3.585643e-05,3.438222e+00,3.443342e+09
4.733333e+01,9.861953e-01,1.434257e-04,1.362544e-02,3.585643e-05,3.328104e+00,3.496711e+09
4.750000e+01,9.861953e-01,1.434257e-04,1.362544e-02,3.585643e-05,3.221489e+00,3.550620e+09
4.766667e+01,9.861953e-01,1.075693e-04,1.366130e-02,3.585643e-05,3.118269e+00,3.605074e+09
4.783333e+01,9.861953e-01,1.075693e-04,1.366130e-02,3.585643e-05,3.018337e+00,3.660074e+09
4.800000e+01,9.861953e-01,1.075693e-04,1.366130e-02,3.585643e-05,2.921643e+00,3.715624e+09
4.816667e+01,9.861953e-01,1.075693e-04,1.366130e-02,3.585643e-05,2.828027e+00,3.771726e+09
4.833333e+01,9.861953e-01,1.075693e-04,1.366130e-02,3.585643e-05,2.737395e+00,3.828383e+09
4.850000e+01,9.861953e-01,1.075693e-04,1.366130e-02,3.585643e-05,2.649652e+00,3.885597e+09
4.866667e+01,9.861953e-01,1.075693e-04,1.366130e-02,3.585643e-05,2.564707e+00,3.943372e+09
4.883333e+01,9.861953e-01,1.075693e-04,1.366130e-02,3.585643e-05,2.482473e+00,4.001711e+09
4.900000e+01,9.861953e-01,1.075693e-04,1.366130e-02,3.585643e-05,2.402865e+00,4.060615e+09
4.916667e+01,9.861953e-01,1.075693e-04,1.366130e-02,3.585643e-05,2.325800e+00,4.120087e+09
4.933333e+01,9.861953e-01,1.075693e-04,1.366130e-02,3.585643e-05,2.251197e+00,4.180131e+09
4.950000e+01,9.861953e-01,1.075693e-04,1.366130e-02,3.585643e-05,2.178979e+00,4.240749e+09
4.966667e+01,9.861953e-01,1.075693e-04,1.366130e-02,3.585643e-05,2.109070e+00,4.301944e+09
4.983333e+01,9.861953e-01,1.075693e-04,1.366130e-02,3.585643e-05,2.041397e+00,4.363718e+09
5.000000e+01,9.861953e-01,1.075693e-04,1.366130e-02,3.585643e-05,1.975890e+00,4.426074e+09
5.016667e+01,9.861953e-01,1.075693e-04,1.366130e-02,3.585643e-05,1.912480e+00,4.489015e+09
5.033333e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,1.851100e+00,4.552544e+09
5.050000e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,1.791686e+00,4.616663e+09
5.066667e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,1.734182e+00,4.681375e+09
5.083333e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,1.678519e+00,4.746682e+09
5.100000e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,1.624640e+00,4.812588e+09
5.116667e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,1.572488e+00,4.879095e+09
5.133333e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,1.522008e+00,4.946206e+09
5.150000e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,1.473146e+00,5.013923e+09
5.166667e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,1.425851e+00,5.082250e+09
5.183333e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,1.380072e+00,5.151188e+09
5.200000e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,1.335763e+00,5.220741e+09
5.216667e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,1.292875e+00,5.290912e+09
5.233333e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,1.251363e+00,5.361702e+09
5.250000e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,1.211183e+00,5.433115e+09
5.266667e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,1.172293e+00,5.505153e+09
5.283333e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,1.134651e+00,5.577819e+09
5.300000e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,1.098218e+00,5.651116e+09
5.316667e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,1.062955e+00,5.725046e+09
5.333333e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,1.028823e+00,5.799613e+09
5.350000e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,9.957884e-01,5.874818e+09
5.366667e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,9.638144e-01,5.950664e+09
5.383333e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,9.328673e-01,6.027154e+09
5.400000e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,9.029143e-01,6.104291e+09
5.416667e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,8.739234e-01,6.182077e+09
5.433333e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,8.458640e-01,6.260513e+09
5.450000e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,8.187061e-01,6.339602e+09
5.466667e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,7.924208e-01,6.419345e+09
5.483333e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,7.669800e-01,6.499743e+09
5.500000e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,7.423569e-01,6.580795e+09
5.516667e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,7.185249e-01,6.662502e+09
5.533333e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,6.954589e-01,6.744862e+09
5.550000e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,6.731341e-01,6.827873e+09
5.566667e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,6.515268e-01,6.911531e+09
5.583333e+01,9.861953e-01,7.171286e-05,1.369716e-02,3.585643e-05,6.306140e-01,6.995834e+09
5.600000e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,6.103733e-01,7.080778e+09
5.616667e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,5.907832e-01,7.166356e+09
5.633333e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,5.718255e-01,7.252565e+09
5.650000e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,5.534770e-01,7.339397e+09
5.666667e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,5.357180e-01,7.426847e+09
5.683333e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,5.185297e-01,7.514907e+09
5.700000e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,5.018937e-01,7.603570e+09
5.716667e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,4.857922e-01,7.692828e+09
5.733333e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,4.702082e-01,7.782673e+09
5.750000e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,4.551250e-01,7.873097e+09
5.766667e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,4.405265e-01,7.964091e+09
5.783333e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,4.263971e-01,8.055646e+09
5.800000e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,4.127218e-01,8.147753e+09
5.816667e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,3.994859e-01,8.240403e+09
5.833333e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,3.866754e-01,8.333586e+09
5.850000e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,3.742766e-01,8.427294e+09
5.866667e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,3.622762e-01,8.521516e+09
5.883333e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,3.506614e-01,8.616243e+09
5.900000e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,3.394199e-01,8.711466e+09
5.916667e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,3.285396e-01,8.807174e+09
5.933333e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,3.180090e-01,8.903359e+09
5.950000e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,3.078167e-01,9.000009e+09
5.966667e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,2.979519e-01,9.097117e+09
5.983333e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,2.884041e-01,9.194671e+09
6.000000e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,2.791631e-01,9.292663e+09
6.016667e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,2.702190e-01,9.391083e+09
6.033333e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,2.615623e-01,9.489921e+09
6.050000e+01,9.861953e-01,3.585643e-05,1.373301e-02,3.585643e-05,2.531837e-01,9.589168e+09
6.066667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,2.450743e-01,9.688814e+09
6.083333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,2.372254e-01,9.788850e+09
6.100000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,2.296306e-01,9.889266e+09
6.116667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,2.222796e-01,9.990054e+09
6.133333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,2.151646e-01,1.009120e+10
6.150000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,2.082780e-01,1.019271e+10
6.166667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,2.016126e-01,1.029455e+10
6.183333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.951611e-01,1.039674e+10
6.200000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.889168e-01,1.049925e+10
6.216667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.828729e-01,1.060207e+10
6.233333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.770231e-01,1.070521e+10
6.250000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.713611e-01,1.080864e+10
6.266667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.658809e-01,1.091237e+10
6.283333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.605766e-01,1.101637e+10
6.300000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.554427e-01,1.112066e+10
6.316667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.504735e-01,1.122521e+10
6.333333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.456638e-01,1.133001e+10
6.350000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.410085e-01,1.143507e+10
6.366667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.365026e-01,1.154037e+10
6.383333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.321413e-01,1.164590e+10
6.400000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.279199e-01,1.175166e+10
6.416667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.238340e-01,1.185764e+10
6.433333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.198792e-01,1.196383e+10
6.450000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.160512e-01,1.207022e+10
6.466667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.123460e-01,1.217680e+10
6.483333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.087597e-01,1.228357e+10
6.500000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.052884e-01,1.239052e+10
6.516667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.019285e-01,1.249765e+10
6.533333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,9.867640e-02,1.260494e+10
6.550000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,9.552858e-02,1.271238e+10
6.566667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,9.248170e-02,1.281998e+10
6.583333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,8.953250e-02,1.292772e+10
6.600000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,8.667783e-02,1.303560e+10
6.616667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,8.391466e-02,1.314361e+10
6.633333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,8.124004e-02,1.325174e+10
6.650000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,7.865111e-02,1.335999e+10
6.666667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,7.614511e-02,1.346834e+10
6.683333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,7.371936e-02,1.357680e+10
6.700000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,7.137129e-02,1.368535e+10
6.716667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,6.909840e-02,1.379399e+10
6.733333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,6.689829e-02,1.390272e+10
6.750000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,6.476861e-02,1.401152e+10
6.766667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,6.270713e-02,1.412039e+10
6.783333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,6.071163e-02,1.422932e+10
6.800000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,5.878000e-02,1.433831e+10
6.816667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,5.691019e-02,1.444735e+10
6.833333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,5.510021e-02,1.455644e+10
6.850000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,5.334815e-02,1.466556e+10
6.866667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,5.165215e-02,1.477472e+10
6.883333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,5.001041e-02,1.488390e+10
6.900000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,4.842120e-02,1.499310e+10
6.916667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,4.688283e-02,1.510231e+10
6.933333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,4.539370e-02,1.521154e+10
6.950000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,4.395222e-02,1.532076e+10
6.966667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,4.255684e-02,1.542998e+10
6.983333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,4.120608e-02,1.553919e+10
7.000000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,3.989848e-02,1.564839e+10
7.016667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,3.863269e-02,1.575756e+10
7.033333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,3.740733e-02,1.586671e+10
7.050000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,3.622111e-02,1.597582e+10
7.066667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,3.507277e-02,1.608490e+10
7.083333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,3.396108e-02,1.619393e+10
7.100000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,3.288487e-02,1.630291e+10
7.116667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,3.184299e-02,1.641184e+10
7.133333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,3.083433e-02,1.652071e+10
7.150000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,2.985783e-02,1.662951e+10
7.166667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,2.891246e-02,1.673825e+10
7.183333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,2.799721e-02,1.684690e+10
7.200000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,2.711111e-02,1.695547e+10
7.216667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,2.625323e-02,1.706396e+10
7.233333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,2.542267e-02,1.717236e+10
7.250000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,2.461855e-02,1.728066e+10
7.266667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,2.384001e-02,1.738885e+10
7.283333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,2.308625e-02,1.749695e+10
7.300000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,2.235647e-02,1.760493e+10
7.316667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,2.164990e-02,1.771280e+10
7.333333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,2.096580e-02,1.782054e+10
7.350000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,2.030345e-02,1.792817e+10
7.366667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.966216e-02,1.803567e+10
7.383333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.904125e-02,1.814304e+10
7.400000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.844008e-02,1.825027e+10
7.416667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.785802e-02,1.835737e+10
7.433333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.729446e-02,1.846433e+10
7.450000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.674882e-02,1.857114e+10
7.466667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.622051e-02,1.867781e+10
7.483333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.570900e-02,1.878433e+10
7.500000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.521375e-02,1.889070e+10
7.516667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.473424e-02,1.899691e+10
7.533333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.426996e-02,1.910297e+10
7.550000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.382044e-02,1.920886e+10
7.566667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.338520e-02,1.931460e+10
7.583333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.296378e-02,1.942018e+10
7.600000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.255575e-02,1.952559e+10
7.616667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.216068e-02,1.963083e+10
7.633333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.177815e-02,1.973591e+10
7.650000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.140777e-02,1.984081e+10
7.666667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.104914e-02,1.994555e+10
7.683333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.070190e-02,2.005011e+10
7.700000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.036567e-02,2.015450e+10
7.716667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,1.004011e-02,2.025872e+10
7.733333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,9.724868e-03,2.036275e+10
7.750000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,9.419623e-03,2.046661e+10
7.766667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,9.124051e-03,2.057030e+10
7.783333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,8.837843e-03,2.067380e+10
7.800000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,8.560700e-03,2.077713e+10
7.816667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,8.292331e-03,2.088027e+10
7.833333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,8.032454e-03,2.098323e+10
7.850000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,7.780799e-03,2.108601e+10
7.866667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,7.537101e-03,2.118861e+10
7.883333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,7.301106e-03,2.129102e+10
7.900000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,7.072566e-03,2.139325e+10
7.916667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,6.851242e-03,2.149529e+10
7.933333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,6.636903e-03,2.159715e+10
7.950000e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,6.429324e-03,2.169883e+10
7.966667e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,6.228288e-03,2.180031e+10
7.983333e+01,9.861953e-01,0.000000e+00,1.376887e-02,3.585643e-05,6.033584e-03,2.190162e+10
