Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.650203e-13,1.000000e+00,9.999641e-01,2.294668e+05,2.609820e+05,1.560832e+05,8.949407e+04,1.162843e+05
6.450000e+01,1.598592e-13,1.000000e+00,9.999641e-01,2.315218e+05,2.616639e+05,1.572812e+05,9.027475e+04,1.173028e+05
6.466667e+01,1.548596e-13,1.000000e+00,9.999641e-01,2.335807e+05,2.623328e+05,1.584796e+05,9.105670e+04,1.183230e+05
6.483333e+01,1.500164e-13,1.000000e+00,9.999641e-01,2.356434e+05,2.629885e+05,1.596781e+05,9.183988e+04,1.193448e+05
6.500000e+01,1.453248e-13,1.000000e+00,9.999641e-01,2.377097e+05,2.636314e+05,1.608768e+05,9.262421e+04,1.203682e+05
6.516667e+01,1.407800e-13,1.000000e+00,9.999641e-01,2.397795e+05,2.642614e+05,1.620757e+05,9.340966e+04,1.213931e+05
6.533333e+01,1.363774e-13,1.000000e+00,9.999641e-01,2.418526e+05,2.648787e+05,1.632745e+05,9.419617e+04,1.224194e+05
6.550000e+01,1.321125e-13,1.000000e+00,9.999641e-01,2.439289e+05,2.654834e+05,1.644734e+05,9.498370e+04,1.234471e+05
6.566667e+01,1.279811e-13,1.000000e+00,9.999641e-01,2.460083e+05,2.660755e+05,1.656721e+05,9.577217e+04,1.244761e+05
6.583333e+01,1.239789e-13,1.000000e+00,9.999641e-01,2.480906e+05,2.666551e+05,1.668707e+05,9.656156e+04,1.255063e+05
6.600000e+01,1.201019e-13,1.000000e+00,9.999641e-01,2.501757e+05,2.672224e+05,1.680691e+05,9.735180e+04,1.265376e+05
6.616667e+01,1.163462e-13,1.000000e+00,9.999641e-01,2.522634e+05,2.677774e+05,1.692672e+05,9.814286e+04,1.275701e+05
6.633333e+01,1.127079e-13,1.000000e+00,9.999641e-01,2.543537e+05,2.683201e+05,1.704650e+05,9.893467e+04,1.286035e+05
6.650000e+01,1.091834e-13,1.000000e+00,9.999641e-01,2.564463e+05,2.688507e+05,1.716624e+05,9.972719e+04,1.296380e+05
6.666667e+01,1.057692e-13,1.000000e+00,9.999641e-01,2.585411e+05,2.693693e+05,1.728593e+05,1.005204e+05,1.306733e+05
6.683333e+01,1.024618e-13,1.000000e+00,9.999641e-01,2.606381e+05,2.698758e+05,1.740558e+05,1.013142e+05,1.317094e+05
6.700000e+01,9.925814e-14,1.000000e+00,9.999641e-01,2.627370e+05,2.703705e+05,1.752516e+05,1.021085e+05,1.327464e+05
6.716667e+01,9.615494e-14,1.000000e+00,9.999641e-01,2.648378e+05,2.708533e+05,1.764469e+05,1.029034e+05,1.337840e+05
6.733333e+01,9.314905e-14,1.000000e+00,9.999641e-01,2.669403e+05,2.713243e+05,1.776415e+05,1.036988e+05,1.348224e+05
6.750000e+01,9.023742e-14,1.000000e+00,9.999641e-01,2.690444e+05,2.717836e+05,1.788353e+05,1.044945e+05,1.358613e+05
6.766667e+01,8.741709e-14,1.000000e+00,9.999641e-01,2.711500e+05,2.722313e+05,1.800283e+05,1.052907e+05,1.369007e+05
6.783333e+01,8.468518e-14,1.000000e+00,9.999641e-01,2.732569e+05,2.726675e+05,1.812205e+05,1.060872e+05,1.379406e+05
6.800000e+01,8.203893e-14,1.000000e+00,9.999641e-01,2.753651e+05,2.730921e+05,1.824118e+05,1.068840e+05,1.389809e+05
6.816667e+01,7.947563e-14,1.000000e+00,9.999641e-01,2.774743e+05,2.735053e+05,1.836021e+05,1.076810e+05,1.400216e+05
6.833333e+01,7.699268e-14,1.000000e+00,9.999641e-01,2.795846e+05,2.739071e+05,1.847914e+05,1.084782e+05,1.410625e+05
6.850000e+01,7.458756e-14,1.000000e+00,9.999641e-01,2.816956e+05,2.742975e+05,1.859796e+05,1.092756e+05,1.421037e+05
6.866667e+01,7.225783e-14,1.000000e+00,9.999641e-01,2.838074e+05,2.746767e+05,1.871666e+05,1.100731e+05,1.431451e+05
6.883333e+01,7.000110e-14,1.000000e+00,9.999641e-01,2.859199e+05,2.750447e+05,1.883525e+05,1.108706e+05,1.441866e+05
6.900000e+01,6.781510e-14,1.000000e+00,9.999641e-01,2.880328e+05,2.754016e+05,1.895372e+05,1.116682e+05,1.452281e+05
6.916667e+01,6.569760e-14,1.000000e+00,9.999641e-01,2.901461e+05,2.757473e+05,1.907205e+05,1.124658e+05,1.462697e+05
6.933333e+01,6.364645e-14,1.000000e+00,9.999641e-01,2.922597e+05,2.760820e+05,1.919025e+05,1.132633e+05,1.473112e+05
6.950000e+01,6.165956e-14,1.000000e+00,9.999641e-01,2.943735e+05,2.764057e+05,1.930831e+05,1.140607e+05,1.483526e+05
6.966667e+01,5.973492e-14,1.000000e+00,9.999641e-01,2.964872e+05,2.767184e+05,1.942623e+05,1.148579e+05,1.493939e+05
6.983333e+01,5.787057e-14,1.000000e+00,9.999641e-01,2.986010e+05,2.770203e+05,1.954399e+05,1.156550e+05,1.504349e+05
7.000000e+01,5.606463e-14,1.000000e+00,9.999641e-01,3.007145e+05,2.773112e+05,1.966160e+05,1.164518e+05,1.514757e+05
7.016667e+01,5.431524e-14,1.000000e+00,9.999641e-01,3.028277e+05,2.775914e+05,1.977905e+05,1.172484e+05,1.525162e+05
7.033333e+01,5.262065e-14,1.000000e+00,9.999641e-01,3.049405e+05,2.778608e+05,1.989633e+05,1.180447e+05,1.535563e+05
7.050000e+01,5.097912e-14,1.000000e+00,9.999641e-01,3.070528e+05,2.781195e+05,2.001343e+05,1.188406e+05,1.545959e+05
7.066667e+01,4.938900e-14,1.000000e+00,9.999641e-01,3.091644e+05,2.783676e+05,2.013036e+05,1.196361e+05,1.556351e+05
7.083333e+01,4.784867e-14,1.000000e+00,9.999641e-01,3.112754e+05,2.786050e+05,2.024711e+05,1.204312e+05,1.566737e+05
7.100000e+01,4.635656e-14,1.000000e+00,9.999641e-01,3.133854e+05,2.788321e+05,2.036367e+05,1.212258e+05,1.577118e+05
7.116667e+01,4.491117e-14,1.000000e+00,9.999641e-01,3.154945e+05,2.790489e+05,2.048004e+05,1.220199e+05,1.587492e+05
7.133333e+01,4.351103e-14,1.000000e+00,9.999641e-01,3.176026e+05,2.792558e+05,2.059622e+05,1.228135e+05,1.597860e+05
7.150000e+01,4.215471e-14,1.000000e+00,9.999641e-01,3.197095e+05,2.794531e+05,2.071219e+05,1.236065e+05,1.608220e+05
7.166667e+01,4.084071e-14,1.000000e+00,9.999641e-01,3.218151e+05,2.796411e+05,2.082796e+05,1.243988e+05,1.618572e+05
7.183333e+01,3.956770e-14,1.000000e+00,9.999641e-01,3.239194e+05,2.798202e+05,2.094352e+05,1.251905e+05,1.628916e+05
7.200000e+01,3.833439e-14,1.000000e+00,9.999641e-01,3.260221e+05,2.799908e+05,2.105887e+05,1.259815e+05,1.639251e+05
7.216667e+01,3.713956e-14,1.000000e+00,9.999641e-01,3.281233e+05,2.801532e+05,2.117402e+05,1.267718e+05,1.649577e+05
7.233333e+01,3.598199e-14,1.000000e+00,9.999641e-01,3.302228e+05,2.803079e+05,2.128895e+05,1.275613e+05,1.659893e+05
7.250000e+01,3.486054e-14,1.000000e+00,9.999641e-01,3.323206e+05,2.804551e+05,2.140366e+05,1.283500e+05,1.670198e+05
7.266667e+01,3.377405e-14,1.000000e+00,9.999641e-01,3.344165e+05,2.805952e+05,2.151816e+05,1.291378e+05,1.680494e+05
7.283333e+01,3.272146e-14,1.000000e+00,9.999641e-01,3.365104e+05,2.807286e+05,2.163244e+05,1.299248e+05,1.690778e+05
7.300000e+01,3.170169e-14,1.000000e+00,9.999641e-01,3.386023e+05,2.808556e+05,2.174650e+05,1.307110e+05,1.701051e+05
7.316667e+01,3.071373e-14,1.000000e+00,9.999641e-01,3.406920e+05,2.809764e+05,2.186035e+05,1.314962e+05,1.711311e+05
7.333333e+01,2.975658e-14,1.000000e+00,9.999641e-01,3.427795e+05,2.810914e+05,2.197397e+05,1.322804e+05,1.721560e+05
7.350000e+01,2.882928e-14,1.000000e+00,9.999641e-01,3.448647e+05,2.812009e+05,2.208738e+05,1.330637e+05,1.731797e+05
7.366667e+01,2.793090e-14,1.000000e+00,9.999641e-01,3.469476e+05,2.813051e+05,2.220056e+05,1.338460e+05,1.742020e+05
7.383333e+01,2.706054e-14,1.000000e+00,9.999641e-01,3.490279e+05,2.814042e+05,2.231353e+05,1.346272e+05,1.752230e+05
7.400000e+01,2.621731e-14,1.000000e+00,9.999641e-01,3.511058e+05,2.814985e+05,2.242628e+05,1.354074e+05,1.762427e+05
7.416667e+01,2.540038e-14,1.000000e+00,9.999641e-01,3.531811e+05,2.815883e+05,2.253880e+05,1.361866e+05,1.772610e+05
7.433333e+01,2.460893e-14,1.000000e+00,9.999641e-01,3.552537e+05,2.816738e+05,2.265111e+05,1.369647e+05,1.782779e+05
7.450000e+01,2.384215e-14,1.000000e+00,9.999641e-01,3.573236e+05,2.817551e+05,2.276320e+05,1.377416e+05,1.792934e+05
7.466667e+01,2.309928e-14,1.000000e+00,9.999641e-01,3.593908e+05,2.818325e+05,2.287507e+05,1.385175e+05,1.803075e+05
7.483333e+01,2.237958e-14,1.000000e+00,9.999641e-01,3.614551e+05,2.819061e+05,2.298671e+05,1.392922e+05,1.813200e+05
7.500000e+01,2.168231e-14,1.000000e+00,9.999641e-01,3.635165e+05,2.819762e+05,2.309814e+05,1.400657e+05,1.823311e+05
7.516667e+01,2.100679e-14,1.000000e+00,9.999641e-01,3.655750e+05,2.820429e+05,2.320936e+05,1.408381e+05,1.833406e+05
7.533333e+01,2.035233e-14,1.000000e+00,9.999641e-01,3.676305e+05,2.821064e+05,2.332035e+05,1.416093e+05,1.843486e+05
7.550000e+01,1.971827e-14,1.000000e+00,9.999641e-01,3.696830e+05,2.821668e+05,2.343112e+05,1.423793e+05,1.853551e+05
7.566667e+01,1.910398e-14,1.000000e+00,9.999641e-01,3.717324e+05,2.822242e+05,2.354168e+05,1.431481e+05,1.863600e+05
7.583333e+01,1.850884e-14,1.000000e+00,9.999641e-01,3.737787e+05,2.822789e+05,2.365202e+05,1.439156e+05,1.873633e+05
7.600000e+01,1.793225e-14,1.000000e+00,9.999641e-01,3.758219e+05,2.823310e+05,2.376215e+05,1.446819e+05,1.883650e+05
7.616667e+01,1.737364e-14,1.000000e+00,9.999641e-01,3.778618e+05,2.823805e+05,2.387205e+05,1.454470e+05,1.893650e+05
7.633333e+01,1.683244e-14,1.000000e+00,9.999641e-01,3.798986e+05,2.824277e+05,2.398174e+05,1.462108e+05,1.903634e+05
7.650000e+01,1.630811e-14,1.000000e+00,9.999641e-01,3.819321e+05,2.824726e+05,2.409122e+05,1.469734e+05,1.913602e+05
7.666667e+01,1.580013e-14,1.000000e+00,9.999641e-01,3.839623e+05,2.825153e+05,2.420048e+05,1.477346e+05,1.923554e+05
7.683333e+01,1.530798e-14,1.000000e+00,9.999641e-01,3.859892e+05,2.825559e+05,2.430952e+05,1.484946e+05,1.933488e+05
7.700000e+01,1.483117e-14,1.000000e+00,9.999641e-01,3.880128e+05,2.825946e+05,2.441835e+05,1.492533e+05,1.943406e+05
7.716667e+01,1.436923e-14,1.000000e+00,9.999641e-01,3.900330e+05,2.826314e+05,2.452696e+05,1.500107e+05,1.953307e+05
7.733333e+01,1.392168e-14,1.000000e+00,9.999641e-01,3.920498e+05,2.826664e+05,2.463537e+05,1.507668e+05,1.963190e+05
7.750000e+01,1.348808e-14,1.000000e+00,9.999641e-01,3.940633e+05,2.826998e+05,2.474355e+05,1.515216e+05,1.973057e+05
7.766667e+01,1.306800e-14,1.000000e+00,9.999641e-01,3.960732e+05,2.827315e+05,2.485153e+05,1.522750e+05,1.982906e+05
7.783333e+01,1.266101e-14,1.000000e+00,9.999641e-01,3.980798e+05,2.827617e+05,2.495929e+05,1.530272e+05,1.992739e+05
7.800000e+01,1.226670e-14,1.000000e+00,9.999641e-01,4.000829e+05,2.827905e+05,2.506684e+05,1.537780e+05,2.002554e+05
7.816667e+01,1.188469e-14,1.000000e+00,9.999641e-01,4.020825e+05,2.828178e+05,2.517418e+05,1.545274e+05,2.012351e+05
7.833333e+01,1.151457e-14,1.000000e+00,9.999641e-01,4.040786e+05,2.828439e+05,2.528130e+05,1.552756e+05,2.022131e+05
7.850000e+01,1.115600e-14,1.000000e+00,9.999641e-01,4.060711e+05,2.828686e+05,2.538822e+05,1.560223e+05,2.031894e+05
7.866667e+01,1.080859e-14,1.000000e+00,9.999641e-01,4.080602e+05,2.828922e+05,2.549492e+05,1.567678e+05,2.041639e+05
7.883333e+01,1.047201e-14,1.000000e+00,9.999641e-01,4.100457e+05,2.829147e+05,2.560141e+05,1.575119e+05,2.051366e+05
7.900000e+01,1.014593e-14,1.000000e+00,9.999641e-01,4.120277e+05,2.829361e+05,2.570770e+05,1.582546e+05,2.061076e+05
7.916667e+01,9.829998e-15,1.000000e+00,9.999641e-01,4.140061e+05,2.829564e+05,2.581377e+05,1.589960e+05,2.070768e+05
7.933333e+01,9.523915e-15,1.000000e+00,9.999641e-01,4.159809e+05,2.829758e+05,2.591964e+05,1.597360e+05,2.080442e+05
7.950000e+01,9.227369e-15,1.000000e+00,9.999641e-01,4.179522e+05,2.829942e+05,2.602530e+05,1.604746e+05,2.090099e+05
7.966667e+01,8.940063e-15,1.000000e+00,9.999641e-01,4.199198e+05,2.830118e+05,2.613074e+05,1.612119e+05,2.099737e+05
7.983333e+01,8.661709e-15,1.000000e+00,9.999641e-01,4.218839e+05,2.830285e+05,2.623599e+05,1.619479e+05,2.109358e+05
