Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.680384e-06,9.998628e-01,9.999283e-01,5.477169e+03,2.385605e+04,5.690127e+03,2.337691e+03,2.993229e+03
3.233333e+01,2.595053e-06,9.998626e-01,9.999283e-01,5.661703e+03,2.432563e+04,5.846721e+03,2.412914e+03,3.090292e+03
3.250000e+01,2.512425e-06,9.998624e-01,9.999283e-01,5.850128e+03,2.479951e+04,6.005946e+03,2.489653e+03,3.189325e+03
3.266667e+01,2.432419e-06,9.998622e-01,9.999283e-01,6.042478e+03,2.527772e+04,6.167823e+03,2.567921e+03,3.290345e+03
3.283333e+01,2.354954e-06,9.998620e-01,9.999283e-01,6.238787e+03,2.576026e+04,6.332372e+03,2.647730e+03,3.393369e+03
3.300000e+01,2.279940e-06,9.998618e-01,9.999283e-01,6.439088e+03,2.624716e+04,6.499612e+03,2.729094e+03,3.498413e+03
3.316667e+01,2.207304e-06,9.998617e-01,9.999283e-01,6.643417e+03,2.673843e+04,6.669563e+03,2.812025e+03,3.605494e+03
3.333333e+01,2.136980e-06,9.998615e-01,9.999283e-01,6.851806e+03,2.723408e+04,6.842245e+03,2.896536e+03,3.714630e+03
3.350000e+01,2.068881e-06,9.998613e-01,9.999283e-01,7.064291e+03,2.773412e+04,7.017679e+03,2.982640e+03,3.825837e+03
3.366667e+01,2.002945e-06,9.998612e-01,9.999283e-01,7.280904e+03,2.823858e+04,7.195884e+03,3.070351e+03,3.939132e+03
3.383333e+01,1.939101e-06,9.998610e-01,9.999283e-01,7.501681e+03,2.874748e+04,7.376880e+03,3.159680e+03,4.054532e+03
3.400000e+01,1.877284e-06,9.998609e-01,9.999283e-01,7.726656e+03,2.926081e+04,7.560688e+03,3.250642e+03,4.172054e+03
3.416667e+01,1.817433e-06,9.998608e-01,9.999283e-01,7.955863e+03,2.977861e+04,7.747329e+03,3.343249e+03,4.291715e+03
3.433333e+01,1.759481e-06,9.998606e-01,9.999283e-01,8.189337e+03,3.030089e+04,7.936821e+03,3.437515e+03,4.413532e+03
3.450000e+01,1.703376e-06,9.998605e-01,9.999283e-01,8.427111e+03,3.082766e+04,8.129187e+03,3.533452e+03,4.537523e+03
3.466667e+01,1.649051e-06,9.998604e-01,9.999283e-01,8.669222e+03,3.135893e+04,8.324445e+03,3.631074e+03,4.663704e+03
3.483333e+01,1.596451e-06,9.998602e-01,9.999283e-01,8.915702e+03,3.189473e+04,8.522618e+03,3.730394e+03,4.792093e+03
3.500000e+01,1.545526e-06,9.998601e-01,9.999283e-01,9.166588e+03,3.243507e+04,8.723724e+03,3.831425e+03,4.922707e+03
3.516667e+01,1.496220e-06,9.998600e-01,9.999283e-01,9.421914e+03,3.297996e+04,8.927785e+03,3.934180e+03,5.055563e+03
3.533333e+01,1.448485e-06,9.998599e-01,9.999283e-01,9.681714e+03,3.352942e+04,9.134822e+03,4.038673e+03,5.190678e+03
3.550000e+01,1.402264e-06,9.998598e-01,9.999283e-01,9.946025e+03,3.408347e+04,9.344855e+03,4.144917e+03,5.328071e+03
3.566667e+01,1.357515e-06,9.998597e-01,9.999283e-01,1.021488e+04,3.464211e+04,9.557905e+03,4.252925e+03,5.467757e+03
3.583333e+01,1.314191e-06,9.998596e-01,9.999283e-01,1.048831e+04,3.520536e+04,9.773992e+03,4.362711e+03,5.609756e+03
3.600000e+01,1.272243e-06,9.998595e-01,9.999283e-01,1.076637e+04,3.577325e+04,9.993138e+03,4.474288e+03,5.754084e+03
3.616667e+01,1.231633e-06,9.998594e-01,9.999283e-01,1.104907e+04,3.634577e+04,1.021536e+04,4.587670e+03,5.900758e+03
3.633333e+01,1.192316e-06,9.998593e-01,9.999283e-01,1.133645e+04,3.692296e+04,1.044069e+04,4.702869e+03,6.049797e+03
3.650000e+01,1.154250e-06,9.998592e-01,9.999283e-01,1.162856e+04,3.750481e+04,1.066913e+04,4.819900e+03,6.201217e+03
3.666667e+01,1.117395e-06,9.998591e-01,9.999283e-01,1.192543e+04,3.809135e+04,1.090072e+04,4.938776e+03,6.355037e+03
3.683333e+01,1.081715e-06,9.998590e-01,9.999283e-01,1.222708e+04,3.868259e+04,1.113547e+04,5.059511e+03,6.511274e+03
3.700000e+01,1.047170e-06,9.998590e-01,9.999283e-01,1.253357e+04,3.927855e+04,1.137340e+04,5.182118e+03,6.669946e+03
3.716667e+01,1.013725e-06,9.998589e-01,9.999283e-01,1.284492e+04,3.987923e+04,1.161454e+04,5.306610e+03,6.831071e+03
3.733333e+01,9.813485e-07,9.998588e-01,9.999283e-01,1.316117e+04,4.048464e+04,1.185891e+04,5.433002e+03,6.994666e+03
3.750000e+01,9.500035e-07,9.998587e-01,9.999283e-01,1.348235e+04,4.109482e+04,1.210652e+04,5.561307e+03,7.160749e+03
3.766667e+01,9.196575e-07,9.998587e-01,9.999283e-01,1.380851e+04,4.170976e+04,1.235740e+04,5.691538e+03,7.329338e+03
3.783333e+01,8.902787e-07,9.998586e-01,9.999283e-01,1.413967e+04,4.232947e+04,1.261156e+04,5.823710e+03,7.500451e+03
3.800000e+01,8.618341e-07,9.998585e-01,9.999283e-01,1.447588e+04,4.295398e+04,1.286904e+04,5.957836e+03,7.674106e+03
3.816667e+01,8.342963e-07,9.998585e-01,9.999283e-01,1.481717e+04,4.358330e+04,1.312985e+04,6.093929e+03,7.850320e+03
3.833333e+01,8.076366e-07,9.998584e-01,9.999283e-01,1.516357e+04,4.421743e+04,1.339401e+04,6.232004e+03,8.029112e+03
3.850000e+01,7.818317e-07,9.998583e-01,9.999283e-01,1.551512e+04,4.485639e+04,1.366154e+04,6.372075e+03,8.210499e+03
3.866667e+01,7.568499e-07,9.998583e-01,9.999283e-01,1.587187e+04,4.550019e+04,1.393247e+04,6.514155e+03,8.394501e+03
3.883333e+01,7.326600e-07,9.998582e-01,9.999283e-01,1.623384e+04,4.614885e+04,1.420681e+04,6.658258e+03,8.581134e+03
3.900000e+01,7.092441e-07,9.998582e-01,9.999283e-01,1.660107e+04,4.680236e+04,1.448459e+04,6.804397e+03,8.770416e+03
3.916667e+01,6.865728e-07,9.998581e-01,9.999283e-01,1.697360e+04,4.746076e+04,1.476583e+04,6.952588e+03,8.962367e+03
3.933333e+01,6.646273e-07,9.998581e-01,9.999283e-01,1.735147e+04,4.812404e+04,1.505054e+04,7.102843e+03,9.157003e+03
3.950000e+01,6.433843e-07,9.998580e-01,9.999283e-01,1.773470e+04,4.879221e+04,1.533876e+04,7.255176e+03,9.354344e+03
3.966667e+01,6.228145e-07,9.998580e-01,9.999283e-01,1.812335e+04,4.946530e+04,1.563050e+04,7.409602e+03,9.554406e+03
3.983333e+01,6.029011e-07,9.998579e-01,9.999283e-01,1.851744e+04,5.014331e+04,1.592578e+04,7.566135e+03,9.757210e+03
4.000000e+01,5.836232e-07,9.998579e-01,9.999283e-01,1.891701e+04,5.082624e+04,1.622462e+04,7.724788e+03,9.962772e+03
4.016667e+01,5.649607e-07,9.998578e-01,9.999283e-01,1.932210e+04,5.151412e+04,1.652705e+04,7.885575e+03,1.017111e+04
4.033333e+01,5.468939e-07,9.998578e-01,9.999283e-01,1.973275e+04,5.220695e+04,1.683308e+04,8.048510e+03,1.038224e+04
4.050000e+01,5.294063e-07,9.998578e-01,9.999283e-01,2.014899e+04,5.290474e+04,1.714274e+04,8.213608e+03,1.059619e+04
4.066667e+01,5.124771e-07,9.998577e-01,9.999283e-01,2.057086e+04,5.360750e+04,1.745605e+04,8.380882e+03,1.081297e+04
4.083333e+01,4.960859e-07,9.998577e-01,9.999283e-01,2.099839e+04,5.431524e+04,1.777303e+04,8.550346e+03,1.103260e+04
4.100000e+01,4.802182e-07,9.998576e-01,9.999283e-01,2.143163e+04,5.502797e+04,1.809370e+04,8.722015e+03,1.125510e+04
4.116667e+01,4.648572e-07,9.998576e-01,9.999283e-01,2.187061e+04,5.574569e+04,1.841809e+04,8.895902e+03,1.148048e+04
4.133333e+01,4.499868e-07,9.998576e-01,9.999283e-01,2.231537e+04,5.646843e+04,1.874620e+04,9.072022e+03,1.170877e+04
4.150000e+01,4.355914e-07,9.998575e-01,9.999283e-01,2.276594e+04,5.719619e+04,1.907807e+04,9.250388e+03,1.193998e+04
4.166667e+01,4.216558e-07,9.998575e-01,9.999283e-01,2.322237e+04,5.792897e+04,1.941372e+04,9.431015e+03,1.217414e+04
4.183333e+01,4.081653e-07,9.998575e-01,9.999283e-01,2.368468e+04,5.866679e+04,1.975316e+04,9.613916e+03,1.241125e+04
4.200000e+01,3.951059e-07,9.998574e-01,9.999283e-01,2.415292e+04,5.940965e+04,2.009642e+04,9.799106e+03,1.265134e+04
4.216667e+01,3.824636e-07,9.998574e-01,9.999283e-01,2.462713e+04,6.015756e+04,2.044352e+04,9.986600e+03,1.289443e+04
4.233333e+01,3.702253e-07,9.998574e-01,9.999283e-01,2.510733e+04,6.091054e+04,2.079448e+04,1.017641e+04,1.314054e+04
4.250000e+01,3.583781e-07,9.998574e-01,9.999283e-01,2.559358e+04,6.166859e+04,2.114932e+04,1.036855e+04,1.338968e+04
4.266667e+01,3.469094e-07,9.998573e-01,9.999283e-01,2.608590e+04,6.243172e+04,2.150806e+04,1.056304e+04,1.364187e+04
4.283333e+01,3.358097e-07,9.998573e-01,9.999283e-01,2.658434e+04,6.319993e+04,2.187072e+04,1.075988e+04,1.389713e+04
4.300000e+01,3.250623e-07,9.998573e-01,9.999283e-01,2.708892e+04,6.397324e+04,2.223733e+04,1.095910e+04,1.415548e+04
4.316667e+01,3.146584e-07,9.998573e-01,9.999283e-01,2.759969e+04,6.475165e+04,2.260791e+04,1.116071e+04,1.441694e+04
4.333333e+01,3.045870e-07,9.998572e-01,9.999283e-01,2.811669e+04,6.553518e+04,2.298248e+04,1.136472e+04,1.468152e+04
4.350000e+01,2.948376e-07,9.998572e-01,9.999283e-01,2.863996e+04,6.632382e+04,2.336105e+04,1.157114e+04,1.494925e+04
4.366667e+01,2.853999e-07,9.998572e-01,9.999283e-01,2.916952e+04,6.711758e+04,2.374365e+04,1.178000e+04,1.522014e+04
4.383333e+01,2.762638e-07,9.998572e-01,9.999283e-01,2.970542e+04,6.791648e+04,2.413030e+04,1.199130e+04,1.549422e+04
4.400000e+01,2.674199e-07,9.998571e-01,9.999283e-01,3.024770e+04,6.872052e+04,2.452102e+04,1.220505e+04,1.577149e+04
4.416667e+01,2.588587e-07,9.998571e-01,9.999283e-01,3.079639e+04,6.952971e+04,2.491584e+04,1.242128e+04,1.605198e+04
4.433333e+01,2.505713e-07,9.998571e-01,9.999283e-01,3.135152e+04,7.034405e+04,2.531476e+04,1.264000e+04,1.633571e+04
4.450000e+01,2.425489e-07,9.998571e-01,9.999283e-01,3.191315e+04,7.116355e+04,2.571783e+04,1.286122e+04,1.662269e+04
4.466667e+01,2.347831e-07,9.998571e-01,9.999283e-01,3.248131e+04,7.198823e+04,2.612504e+04,1.308495e+04,1.691295e+04
4.483333e+01,2.272655e-07,9.998571e-01,9.999283e-01,3.305602e+04,7.281807e+04,2.653644e+04,1.331121e+04,1.720650e+04
4.500000e+01,2.199885e-07,9.998570e-01,9.999283e-01,3.363734e+04,7.365310e+04,2.695203e+04,1.354002e+04,1.750336e+04
4.516667e+01,2.129441e-07,9.998570e-01,9.999283e-01,3.422529e+04,7.449332e+04,2.737184e+04,1.377138e+04,1.780355e+04
4.533333e+01,2.061251e-07,9.998570e-01,9.999283e-01,3.481992e+04,7.533873e+04,2.779589e+04,1.400531e+04,1.810709e+04
4.550000e+01,1.995266e-07,9.998570e-01,9.999283e-01,3.542126e+04,7.618934e+04,2.822420e+04,1.424183e+04,1.841399e+04
4.566667e+01,1.931392e-07,9.998570e-01,9.999283e-01,3.602936e+04,7.704517e+04,2.865679e+04,1.448095e+04,1.872428e+04
4.583333e+01,1.869537e-07,9.998570e-01,9.999283e-01,3.664424e+04,7.790620e+04,2.909369e+04,1.472269e+04,1.903797e+04
4.600000e+01,1.809661e-07,9.998569e-01,9.999283e-01,3.726594e+04,7.877246e+04,2.953491e+04,1.496705e+04,1.935508e+04
4.616667e+01,1.751701e-07,9.998569e-01,9.999283e-01,3.789451e+04,7.964395e+04,2.998047e+04,1.521405e+04,1.967564e+04
4.633333e+01,1.695595e-07,9.998569e-01,9.999283e-01,3.852998e+04,8.052066e+04,3.043039e+04,1.546371e+04,1.999965e+04
4.650000e+01,1.641284e-07,9.998569e-01,9.999283e-01,3.917239e+04,8.140262e+04,3.088471e+04,1.571604e+04,2.032714e+04
4.666667e+01,1.588736e-07,9.998569e-01,9.999283e-01,3.982177e+04,8.228983e+04,3.134343e+04,1.597106e+04,2.065812e+04
4.683333e+01,1.537844e-07,9.998569e-01,9.999283e-01,4.047817e+04,8.318228e+04,3.180657e+04,1.622877e+04,2.099262e+04
4.700000e+01,1.488582e-07,9.998569e-01,9.999283e-01,4.114161e+04,8.407999e+04,3.227417e+04,1.648920e+04,2.133065e+04
4.716667e+01,1.440895e-07,9.998569e-01,9.999283e-01,4.181215e+04,8.498297e+04,3.274623e+04,1.675236e+04,2.167223e+04
4.733333e+01,1.394735e-07,9.998568e-01,9.999283e-01,4.248981e+04,8.589122e+04,3.322279e+04,1.701825e+04,2.201738e+04
4.750000e+01,1.350053e-07,9.998568e-01,9.999283e-01,4.317463e+04,8.680474e+04,3.370386e+04,1.728690e+04,2.236612e+04
4.766667e+01,1.306800e-07,9.998568e-01,9.999283e-01,4.386665e+04,8.772355e+04,3.418945e+04,1.755832e+04,2.271847e+04
4.783333e+01,1.264956e-07,9.998568e-01,9.999283e-01,4.456591e+04,8.864764e+04,3.467960e+04,1.783253e+04,2.307444e+04
4.800000e+01,1.224427e-07,9.998568e-01,9.999283e-01,4.527245e+04,8.957702e+04,3.517433e+04,1.810953e+04,2.343405e+04
4.816667e+01,1.185196e-07,9.998568e-01,9.999283e-01,4.598629e+04,9.051171e+04,3.567365e+04,1.838934e+04,2.379732e+04
4.833333e+01,1.147220e-07,9.998568e-01,9.999283e-01,4.670749e+04,9.145170e+04,3.617758e+04,1.867198e+04,2.416427e+04
4.850000e+01,1.110460e-07,9.998568e-01,9.999283e-01,4.743607e+04,9.239699e+04,3.668615e+04,1.895746e+04,2.453493e+04
4.866667e+01,1.074877e-07,9.998568e-01,9.999283e-01,4.817208e+04,9.334761e+04,3.719937e+04,1.924579e+04,2.490929e+04
4.883333e+01,1.040434e-07,9.998568e-01,9.999283e-01,4.891555e+04,9.430354e+04,3.771728e+04,1.953700e+04,2.528740e+04
4.900000e+01,1.007093e-07,9.998568e-01,9.999283e-01,4.966652e+04,9.526480e+04,3.823988e+04,1.983108e+04,2.566925e+04
4.916667e+01,9.748192e-08,9.998568e-01,9.999283e-01,5.042502e+04,9.623139e+04,3.876719e+04,2.012806e+04,2.605488e+04
4.933333e+01,9.435791e-08,9.998567e-01,9.999283e-01,5.119110e+04,9.720332e+04,3.929925e+04,2.042795e+04,2.644430e+04
4.950000e+01,9.133394e-08,9.998567e-01,9.999283e-01,5.196479e+04,9.818059e+04,3.983607e+04,2.073076e+04,2.683752e+04
4.966667e+01,8.840679e-08,9.998567e-01,9.999283e-01,5.274613e+04,9.916320e+04,4.037767e+04,2.103651e+04,2.723457e+04
4.983333e+01,8.557339e-08,9.998567e-01,9.999283e-01,5.353515e+04,1.001512e+05,4.092406e+04,2.134522e+04,2.763547e+04
5.000000e+01,8.283071e-08,9.998567e-01,9.999283e-01,5.433190e+04,1.011445e+05,4.147528e+04,2.165689e+04,2.804023e+04
5.016667e+01,8.017588e-08,9.998567e-01,9.999283e-01,5.513641e+04,1.021432e+05,4.203135e+04,2.197154e+04,2.844887e+04
5.033333e+01,7.760606e-08,9.998567e-01,9.999283e-01,5.594871e+04,1.031473e+05,4.259227e+04,2.228918e+04,2.886141e+04
5.050000e+01,7.511856e-08,9.998567e-01,9.999283e-01,5.676885e+04,1.041567e+05,4.315808e+04,2.260984e+04,2.927787e+04
5.066667e+01,7.271072e-08,9.998567e-01,9.999283e-01,5.759685e+04,1.051715e+05,4.372879e+04,2.293351e+04,2.969827e+04
5.083333e+01,7.038000e-08,9.998567e-01,9.999283e-01,5.843277e+04,1.061917e+05,4.430443e+04,2.326022e+04,3.012262e+04
5.100000e+01,6.812394e-08,9.998567e-01,9.999283e-01,5.927663e+04,1.072173e+05,4.488501e+04,2.358998e+04,3.055094e+04
5.116667e+01,6.594015e-08,9.998567e-01,9.999283e-01,6.012848e+04,1.082483e+05,4.547055e+04,2.392281e+04,3.098326e+04
5.133333e+01,6.382630e-08,9.998567e-01,9.999283e-01,6.098834e+04,1.092847e+05,4.606109e+04,2.425871e+04,3.141958e+04
5.150000e+01,6.178017e-08,9.998567e-01,9.999283e-01,6.185626e+04,1.103265e+05,4.665663e+04,2.459771e+04,3.185993e+04
5.166667e+01,5.979959e-08,9.998567e-01,9.999283e-01,6.273228e+04,1.113737e+05,4.725719e+04,2.493981e+04,3.230433e+04
5.183333e+01,5.788246e-08,9.998567e-01,9.999283e-01,6.361642e+04,1.124263e+05,4.786280e+04,2.528504e+04,3.275279e+04
5.200000e+01,5.602674e-08,9.998567e-01,9.999283e-01,6.450874e+04,1.134843e+05,4.847348e+04,2.563339e+04,3.320534e+04
5.216667e+01,5.423048e-08,9.998567e-01,9.999283e-01,6.540925e+04,1.145478e+05,4.908925e+04,2.598489e+04,3.366198e+04
5.233333e+01,5.249177e-08,9.998566e-01,9.999283e-01,6.631801e+04,1.156167e+05,4.971013e+04,2.633956e+04,3.412274e+04
5.250000e+01,5.080877e-08,9.998566e-01,9.999283e-01,6.723505e+04,1.166910e+05,5.033614e+04,2.669740e+04,3.458764e+04
5.266667e+01,4.917969e-08,9.998566e-01,9.999283e-01,6.816041e+04,1.177708e+05,5.096729e+04,2.705843e+04,3.505670e+04
5.283333e+01,4.760281e-08,9.998566e-01,9.999283e-01,6.909411e+04,1.188560e+05,5.160362e+04,2.742267e+04,3.552992e+04
5.300000e+01,4.607645e-08,9.998566e-01,9.999283e-01,7.003621e+04,1.199466e+05,5.224513e+04,2.779012e+04,3.600734e+04
5.316667e+01,4.460140e-08,9.998566e-01,9.999283e-01,7.098673e+04,1.210427e+05,5.289186e+04,2.816080e+04,3.648897e+04
5.333333e+01,4.317123e-08,9.998566e-01,9.999283e-01,7.194571e+04,1.221443e+05,5.354381e+04,2.853473e+04,3.697482e+04
5.350000e+01,4.178688e-08,9.998566e-01,9.999283e-01,7.291320e+04,1.232513e+05,5.420102e+04,2.891191e+04,3.746492e+04
5.366667e+01,4.044689e-08,9.998566e-01,9.999283e-01,7.388922e+04,1.243638e+05,5.486350e+04,2.929237e+04,3.795928e+04
5.383333e+01,3.914985e-08,9.998566e-01,9.999283e-01,7.487381e+04,1.254818e+05,5.553127e+04,2.967612e+04,3.845793e+04
5.400000e+01,3.789437e-08,9.998566e-01,9.999283e-01,7.586701e+04,1.266052e+05,5.620435e+04,3.006316e+04,3.896087e+04
5.416667e+01,3.667914e-08,9.998566e-01,9.999283e-01,7.686886e+04,1.277341e+05,5.688276e+04,3.045352e+04,3.946813e+04
5.433333e+01,3.550284e-08,9.998566e-01,9.999283e-01,7.787939e+04,1.288685e+05,5.756652e+04,3.084721e+04,3.997973e+04
5.450000e+01,3.436425e-08,9.998566e-01,9.999283e-01,7.889864e+04,1.300084e+05,5.825566e+04,3.124424e+04,4.049568e+04
5.466667e+01,3.326216e-08,9.998566e-01,9.999283e-01,7.992665e+04,1.311537e+05,5.895018e+04,3.164462e+04,4.101600e+04
5.483333e+01,3.219538e-08,9.998566e-01,9.999283e-01,8.096345e+04,1.323046e+05,5.965012e+04,3.204837e+04,4.154072e+04
5.500000e+01,3.116280e-08,9.998566e-01,9.999283e-01,8.200908e+04,1.334609e+05,6.035549e+04,3.245551e+04,4.206984e+04
5.516667e+01,3.016332e-08,9.998566e-01,9.999283e-01,8.306358e+04,1.346228e+05,6.106632e+04,3.286604e+04,4.260338e+04
5.533333e+01,2.919588e-08,9.998566e-01,9.999283e-01,8.412698e+04,1.357902e+05,6.178261e+04,3.327999e+04,4.314137e+04
5.550000e+01,2.826184e-08,9.998566e-01,9.999283e-01,8.519932e+04,1.369630e+05,6.250440e+04,3.369735e+04,4.368382e+04
5.566667e+01,2.735535e-08,9.998566e-01,9.999283e-01,8.628063e+04,1.381414e+05,6.323170e+04,3.411816e+04,4.423075e+04
5.583333e+01,2.647792e-08,9.998566e-01,9.999283e-01,8.737095e+04,1.393253e+05,6.396453e+04,3.454241e+04,4.478217e+04
5.600000e+01,2.562862e-08,9.998566e-01,9.999283e-01,8.847033e+04,1.405148e+05,6.470291e+04,3.497014e+04,4.533811e+04
5.616667e+01,2.480654e-08,9.998566e-01,9.999283e-01,8.957878e+04,1.417097e+05,6.544687e+04,3.540134e+04,4.589858e+04
5.633333e+01,2.401082e-08,9.998566e-01,9.999283e-01,9.069636e+04,1.429100e+05,6.619642e+04,3.583603e+04,4.646361e+04
5.650000e+01,2.324061e-08,9.998566e-01,9.999283e-01,9.182309e+04,1.441158e+05,6.695157e+04,3.627423e+04,4.703320e+04
5.666667e+01,2.249509e-08,9.998566e-01,9.999283e-01,9.295902e+04,1.453267e+05,6.771235e+04,3.671594e+04,4.760738e+04
5.683333e+01,2.177348e-08,9.998566e-01,9.999283e-01,9.410418e+04,1.465424e+05,6.847876e+04,3.716119e+04,4.818616e+04
5.700000e+01,2.107500e-08,9.998566e-01,9.999283e-01,9.525860e+04,1.477622e+05,6.925081e+04,3.760999e+04,4.876956e+04
5.716667e+01,2.039892e-08,9.998566e-01,9.999283e-01,9.642232e+04,1.489853e+05,7.002849e+04,3.806234e+04,4.935760e+04
5.733333e+01,1.974451e-08,9.998566e-01,9.999283e-01,9.759538e+04,1.502102e+05,7.081176e+04,3.851827e+04,4.995029e+04
5.750000e+01,1.911109e-08,9.998566e-01,9.999283e-01,9.877781e+04,1.514354e+05,7.160059e+04,3.897776e+04,5.054764e+04
5.766667e+01,1.849798e-08,9.998566e-01,9.999283e-01,9.996964e+04,1.526592e+05,7.239489e+04,3.944085e+04,5.114967e+04
5.783333e+01,1.790453e-08,9.998566e-01,9.999283e-01,1.011709e+05,1.538799e+05,7.319457e+04,3.990752e+04,5.175639e+04
5.800000e+01,1.733010e-08,9.998566e-01,9.999283e-01,1.023816e+05,1.550959e+05,7.399953e+04,4.037778e+04,5.236778e+04
5.816667e+01,1.677410e-08,9.998566e-01,9.999283e-01,1.036018e+05,1.563060e+05,7.480963e+04,4.085162e+04,5.298386e+04
5.833333e+01,1.623593e-08,9.998566e-01,9.999283e-01,1.048315e+05,1.575088e+05,7.562475e+04,4.132904e+04,5.360462e+04
5.850000e+01,1.571501e-08,9.998566e-01,9.999283e-01,1.060707e+05,1.587033e+05,7.644475e+04,4.181002e+04,5.423004e+04
5.866667e+01,1.521080e-08,9.998566e-01,9.999283e-01,1.073194e+05,1.598888e+05,7.726948e+04,4.229455e+04,5.486010e+04
5.883333e+01,1.472276e-08,9.998566e-01,9.999283e-01,1.085776e+05,1.610645e+05,7.809880e+04,4.278260e+04,5.549479e+04
5.900000e+01,1.425038e-08,9.998566e-01,9.999283e-01,1.098452e+05,1.622297e+05,7.893256e+04,4.327417e+04,5.613407e+04
5.916667e+01,1.379314e-08,9.998566e-01,9.999283e-01,1.111222e+05,1.633839e+05,7.977064e+04,4.376920e+04,5.677791e+04
5.933333e+01,1.335056e-08,9.998566e-01,9.999283e-01,1.124087e+05,1.645268e+05,8.061288e+04,4.426769e+04,5.742628e+04
5.950000e+01,1.292219e-08,9.998566e-01,9.999283e-01,1.137044e+05,1.656578e+05,8.145916e+04,4.476959e+04,5.807912e+04
5.966667e+01,1.250755e-08,9.998566e-01,9.999283e-01,1.150094e+05,1.667768e+05,8.230935e+04,4.527486e+04,5.873641e+04
5.983333e+01,1.210620e-08,9.998566e-01,9.999283e-01,1.163236e+05,1.678834e+05,8.316332e+04,4.578348e+04,5.939808e+04
6.000000e+01,1.171773e-08,9.998566e-01,9.999283e-01,1.176469e+05,1.689774e+05,8.402095e+04,4.629539e+04,6.006409e+04
6.016667e+01,1.134173e-08,9.998566e-01,9.999283e-01,1.189791e+05,1.700588e+05,8.488213e+04,4.681055e+04,6.073439e+04
6.033333e+01,1.097778e-08,9.998566e-01,9.999283e-01,1.203204e+05,1.711272e+05,8.574674e+04,4.732893e+04,6.140891e+04
6.050000e+01,1.062550e-08,9.998566e-01,9.999283e-01,1.216704e+05,1.721828e+05,8.661467e+04,4.785048e+04,6.208760e+04
6.066667e+01,1.028453e-08,9.998566e-01,9.999283e-01,1.230291e+05,1.732253e+05,8.748581e+04,4.837514e+04,6.277040e+04
6.083333e+01,9.954492e-09,9.998566e-01,9.999283e-01,1.243964e+05,1.742547e+05,8.836007e+04,4.890287e+04,6.345724e+04
6.100000e+01,9.635041e-09,9.998566e-01,9.999283e-01,1.257722e+05,1.752711e+05,8.923734e+04,4.943363e+04,6.414807e+04
6.116667e+01,9.325838e-09,9.998565e-01,9.999283e-01,1.271564e+05,1.762743e+05,9.011752e+04,4.996735e+04,6.484281e+04
6.133333e+01,9.026554e-09,9.998565e-01,9.999283e-01,1.285488e+05,1.772645e+05,9.100053e+04,5.050399e+04,6.554140e+04
6.150000e+01,8.736871e-09,9.998565e-01,9.999283e-01,1.299492e+05,1.782415e+05,9.188628e+04,5.104351e+04,6.624378e+04
6.166667e+01,8.456480e-09,9.998565e-01,9.999283e-01,1.313577e+05,1.792055e+05,9.277467e+04,5.158584e+04,6.694988e+04
6.183333e+01,8.185085e-09,9.998565e-01,9.999283e-01,1.327740e+05,1.801565e+05,9.366562e+04,5.213094e+04,6.765963e+04
6.200000e+01,7.922396e-09,9.998565e-01,9.999283e-01,1.341980e+05,1.810945e+05,9.455905e+04,5.267875e+04,6.837297e+04
6.216667e+01,7.668134e-09,9.998565e-01,9.999283e-01,1.356295e+05,1.820197e+05,9.545488e+04,5.322922e+04,6.908981e+04
6.233333e+01,7.422030e-09,9.998565e-01,9.999283e-01,1.370685e+05,1.829320e+05,9.635303e+04,5.378230e+04,6.981011e+04
6.250000e+01,7.183821e-09,9.998565e-01,9.999283e-01,1.385148e+05,1.838316e+05,9.725342e+04,5.433794e+04,7.053378e+04
6.266667e+01,6.953254e-09,9.998565e-01,9.999283e-01,1.399683e+05,1.847186e+05,9.815597e+04,5.489608e+04,7.126076e+04
6.283333e+01,6.730085e-09,9.998565e-01,9.999283e-01,1.414287e+05,1.855929e+05,9.906062e+04,5.545667e+04,7.199098e+04
6.300000e+01,6.514076e-09,9.998565e-01,9.999283e-01,1.428961e+05,1.864548e+05,9.996729e+04,5.601966e+04,7.272438e+04
6.316667e+01,6.304998e-09,9.998565e-01,9.999283e-01,1.443701e+05,1.873042e+05,1.008759e+05,5.658500e+04,7.346088e+04
6.333333e+01,6.102628e-09,9.998565e-01,9.999283e-01,1.458508e+05,1.881414e+05,1.017864e+05,5.715264e+04,7.420042e+04
6.350000e+01,5.906751e-09,9.998565e-01,9.999283e-01,1.473380e+05,1.889663e+05,1.026987e+05,5.772253e+04,7.494293e+04
6.366667e+01,5.717159e-09,9.998565e-01,9.999283e-01,1.488314e+05,1.897792e+05,1.036128e+05,5.829460e+04,7.568835e+04
6.383333e+01,5.533651e-09,9.998565e-01,9.999283e-01,1.503311e+05,1.905800e+05,1.045286e+05,5.886882e+04,7.643660e+04
6.400000e+01,5.356030e-09,9.998565e-01,9.999283e-01,1.518368e+05,1.913690e+05,1.054460e+05,5.944514e+04,7.718763e+04
6.416667e+01,5.184109e-09,9.998565e-01,9.999283e-01,1.533485e+05,1.921461e+05,1.063649e+05,6.002349e+04,7.794136e+04
