Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.312407e-05,9.971199e-01,9.960558e-01,5.730648e+03,3.798645e+03,7.522028e+03,2.968359e+03,1.536265e+03,1.978409e+03
5.766667e+01,1.293315e-05,9.971195e-01,9.960558e-01,5.816706e+03,3.856297e+03,7.596215e+03,3.008665e+03,1.558965e+03,2.007862e+03
5.783333e+01,1.274751e-05,9.971191e-01,9.960558e-01,5.903614e+03,3.914523e+03,7.670862e+03,3.049335e+03,1.581887e+03,2.037604e+03
5.800000e+01,1.256701e-05,9.971187e-01,9.960558e-01,5.991376e+03,3.973325e+03,7.745970e+03,3.090373e+03,1.605032e+03,2.067636e+03
5.816667e+01,1.239148e-05,9.971183e-01,9.960558e-01,6.079997e+03,4.032707e+03,7.821544e+03,3.131781e+03,1.628401e+03,2.097960e+03
5.833333e+01,1.222079e-05,9.971179e-01,9.960558e-01,6.169482e+03,4.092672e+03,7.897584e+03,3.173560e+03,1.651995e+03,2.128577e+03
5.850000e+01,1.205481e-05,9.971175e-01,9.960558e-01,6.259835e+03,4.153224e+03,7.974093e+03,3.215713e+03,1.675816e+03,2.159490e+03
5.866667e+01,1.189338e-05,9.971171e-01,9.960558e-01,6.351062e+03,4.214365e+03,8.051073e+03,3.258242e+03,1.699864e+03,2.190699e+03
5.883333e+01,1.173637e-05,9.971167e-01,9.960558e-01,6.443167e+03,4.276099e+03,8.128527e+03,3.301148e+03,1.724142e+03,2.222206e+03
5.900000e+01,1.158367e-05,9.971163e-01,9.960558e-01,6.536155e+03,4.338429e+03,8.206456e+03,3.344435e+03,1.748650e+03,2.254014e+03
5.916667e+01,1.143514e-05,9.971160e-01,9.960558e-01,6.630030e+03,4.401359e+03,8.284862e+03,3.388103e+03,1.773390e+03,2.286123e+03
5.933333e+01,1.129066e-05,9.971156e-01,9.960558e-01,6.724799e+03,4.464892e+03,8.363749e+03,3.432155e+03,1.798362e+03,2.318536e+03
5.950000e+01,1.115012e-05,9.971153e-01,9.960558e-01,6.820466e+03,4.529031e+03,8.443116e+03,3.476594e+03,1.823569e+03,2.351253e+03
5.966667e+01,1.101340e-05,9.971149e-01,9.960558e-01,6.917035e+03,4.593779e+03,8.522967e+03,3.521421e+03,1.849012e+03,2.384278e+03
5.983333e+01,1.088038e-05,9.971146e-01,9.960558e-01,7.014512e+03,4.659140e+03,8.603303e+03,3.566638e+03,1.874691e+03,2.417610e+03
6.000000e+01,1.075097e-05,9.971142e-01,9.960558e-01,7.112902e+03,4.725118e+03,8.684125e+03,3.612247e+03,1.900608e+03,2.451253e+03
6.016667e+01,1.062506e-05,9.971139e-01,9.960558e-01,7.212210e+03,4.791715e+03,8.765436e+03,3.658251e+03,1.926765e+03,2.485208e+03
6.033333e+01,1.050253e-05,9.971136e-01,9.960558e-01,7.312441e+03,4.858935e+03,8.847237e+03,3.704651e+03,1.953163e+03,2.519476e+03
6.050000e+01,1.038332e-05,9.971133e-01,9.960558e-01,7.413599e+03,4.926782e+03,8.929528e+03,3.751450e+03,1.979802e+03,2.554059e+03
6.066667e+01,1.026729e-05,9.971129e-01,9.960558e-01,7.515691e+03,4.995259e+03,9.012313e+03,3.798649e+03,2.006685e+03,2.588960e+03
6.083333e+01,1.015438e-05,9.971126e-01,9.960558e-01,7.618721e+03,5.064369e+03,9.095591e+03,3.846252e+03,2.033813e+03,2.624179e+03
6.100000e+01,8.274502e-06,9.971429e-01,9.960199e-01,7.722694e+03,5.134117e+03,9.179565e+03,3.894395e+03,2.061260e+03,2.659814e+03
6.116667e+01,8.168967e-06,9.971426e-01,9.960199e-01,7.827616e+03,5.204502e+03,9.263840e+03,3.942811e+03,2.088882e+03,2.695677e+03
6.133333e+01,8.066534e-06,9.971424e-01,9.960199e-01,7.933491e+03,5.275534e+03,9.348612e+03,3.991636e+03,2.116753e+03,2.731863e+03
6.150000e+01,7.967103e-06,9.971421e-01,9.960199e-01,8.040325e+03,5.347213e+03,9.433882e+03,4.040873e+03,2.144874e+03,2.768376e+03
6.166667e+01,7.870581e-06,9.971418e-01,9.960199e-01,8.148123e+03,5.419542e+03,9.519652e+03,4.090522e+03,2.173246e+03,2.805216e+03
6.183333e+01,7.776881e-06,9.971416e-01,9.960199e-01,8.256890e+03,5.492527e+03,9.605922e+03,4.140586e+03,2.201871e+03,2.842385e+03
6.200000e+01,7.685922e-06,9.971413e-01,9.960199e-01,8.366631e+03,5.566169e+03,9.692692e+03,4.191068e+03,2.230751e+03,2.879885e+03
6.216667e+01,7.597629e-06,9.971411e-01,9.960199e-01,8.477352e+03,5.640472e+03,9.779964e+03,4.241969e+03,2.259885e+03,2.917717e+03
6.233333e+01,7.511926e-06,9.971408e-01,9.960199e-01,8.589058e+03,5.715441e+03,9.867738e+03,4.293291e+03,2.289277e+03,2.955884e+03
6.250000e+01,7.428741e-06,9.971406e-01,9.960199e-01,8.701753e+03,5.791078e+03,9.956015e+03,4.345037e+03,2.318926e+03,2.994388e+03
6.266667e+01,7.348005e-06,9.971404e-01,9.960199e-01,8.815444e+03,5.867387e+03,1.004480e+04,4.397208e+03,2.348835e+03,3.033229e+03
6.283333e+01,7.269648e-06,9.971401e-01,9.960199e-01,8.930136e+03,5.944372e+03,1.013408e+04,4.449807e+03,2.379005e+03,3.072410e+03
6.300000e+01,7.193604e-06,9.971399e-01,9.960199e-01,9.045833e+03,6.022036e+03,1.022387e+04,4.502835e+03,2.409437e+03,3.111932e+03
6.316667e+01,7.119808e-06,9.971397e-01,9.960199e-01,9.162540e+03,6.100383e+03,1.031416e+04,4.556294e+03,2.440133e+03,3.151798e+03
6.333333e+01,7.048198e-06,9.971395e-01,9.960199e-01,9.280264e+03,6.179416e+03,1.040495e+04,4.610187e+03,2.471093e+03,3.192008e+03
6.350000e+01,6.978710e-06,9.971393e-01,9.960199e-01,9.399010e+03,6.259140e+03,1.049625e+04,4.664515e+03,2.502320e+03,3.232566e+03
6.366667e+01,6.911288e-06,9.971390e-01,9.960199e-01,9.518782e+03,6.339556e+03,1.058806e+04,4.719281e+03,2.533814e+03,3.273472e+03
6.383333e+01,5.652477e-06,9.971682e-01,9.959841e-01,9.639586e+03,6.420670e+03,1.068052e+04,4.774650e+03,2.565669e+03,3.314847e+03
6.400000e+01,5.595461e-06,9.971680e-01,9.959841e-01,9.761426e+03,6.502477e+03,1.077334e+04,4.830299e+03,2.597703e+03,3.356457e+03
6.416667e+01,5.540399e-06,9.971678e-01,9.959841e-01,9.884309e+03,6.584996e+03,1.086666e+04,4.886390e+03,2.630010e+03,3.398421e+03
6.433333e+01,5.487227e-06,9.971676e-01,9.959841e-01,1.000824e+04,6.668222e+03,1.096049e+04,4.942927e+03,2.662589e+03,3.440740e+03
6.450000e+01,5.435896e-06,9.971675e-01,9.959841e-01,1.013322e+04,6.752159e+03,1.105482e+04,4.999911e+03,2.695443e+03,3.483416e+03
6.466667e+01,5.386347e-06,9.971673e-01,9.959841e-01,1.025927e+04,6.836811e+03,1.114965e+04,5.057344e+03,2.728572e+03,3.526452e+03
6.483333e+01,5.325675e-06,9.972029e-01,9.959482e-01,1.038637e+04,6.922182e+03,1.124540e+04,5.115412e+03,2.762078e+03,3.569977e+03
6.500000e+01,5.279949e-06,9.972028e-01,9.959482e-01,1.051454e+04,7.008274e+03,1.134124e+04,5.173751e+03,2.795764e+03,3.613738e+03
6.516667e+01,5.235838e-06,9.972026e-01,9.959482e-01,1.064379e+04,7.095092e+03,1.143759e+04,5.232545e+03,2.829729e+03,3.657863e+03
6.533333e+01,5.193293e-06,9.972024e-01,9.959482e-01,1.077412e+04,7.182639e+03,1.153444e+04,5.291795e+03,2.863976e+03,3.702354e+03
6.550000e+01,5.152267e-06,9.972023e-01,9.959482e-01,1.090553e+04,7.270918e+03,1.163180e+04,5.351504e+03,2.898505e+03,3.747212e+03
6.566667e+01,5.112707e-06,9.972021e-01,9.959482e-01,1.103802e+04,7.359933e+03,1.172966e+04,5.411674e+03,2.933317e+03,3.792441e+03
6.583333e+01,5.074571e-06,9.972020e-01,9.959482e-01,1.117162e+04,7.449688e+03,1.182801e+04,5.472306e+03,2.968415e+03,3.838040e+03
6.600000e+01,5.037812e-06,9.972018e-01,9.959482e-01,1.130631e+04,7.540186e+03,1.192687e+04,5.533402e+03,3.003799e+03,3.884013e+03
6.616667e+01,5.002385e-06,9.972016e-01,9.959482e-01,1.144211e+04,7.631431e+03,1.202623e+04,5.594963e+03,3.039470e+03,3.930360e+03
6.633333e+01,4.968249e-06,9.972015e-01,9.959482e-01,1.157901e+04,7.723426e+03,1.212609e+04,5.656993e+03,3.075431e+03,3.977084e+03
6.650000e+01,4.935356e-06,9.972013e-01,9.959482e-01,1.171703e+04,7.816174e+03,1.222645e+04,5.719492e+03,3.111681e+03,4.024186e+03
6.666667e+01,4.903667e-06,9.972012e-01,9.959482e-01,1.185617e+04,7.909679e+03,1.232731e+04,5.782463e+03,3.148224e+03,4.071667e+03
6.683333e+01,4.873139e-06,9.972010e-01,9.959482e-01,1.199644e+04,8.003944e+03,1.242867e+04,5.845907e+03,3.185058e+03,4.119530e+03
6.700000e+01,4.843732e-06,9.972009e-01,9.959482e-01,1.213784e+04,8.098974e+03,1.253053e+04,5.909826e+03,3.222188e+03,4.167777e+03
6.716667e+01,4.815407e-06,9.972007e-01,9.959482e-01,1.228037e+04,8.194770e+03,1.263288e+04,5.974222e+03,3.259612e+03,4.216408e+03
6.733333e+01,4.788124e-06,9.972006e-01,9.959482e-01,1.242404e+04,8.291338e+03,1.273573e+04,6.039096e+03,3.297333e+03,4.265425e+03
6.750000e+01,4.761844e-06,9.972004e-01,9.959482e-01,1.256885e+04,8.388679e+03,1.283908e+04,6.104451e+03,3.335352e+03,4.314831e+03
6.766667e+01,4.736530e-06,9.972003e-01,9.959482e-01,1.271482e+04,8.486799e+03,1.294292e+04,6.170288e+03,3.373671e+03,4.364627e+03
6.783333e+01,4.712145e-06,9.972002e-01,9.959482e-01,1.286194e+04,8.585699e+03,1.304726e+04,6.236609e+03,3.412289e+03,4.414815e+03
6.800000e+01,4.688652e-06,9.972000e-01,9.959482e-01,1.301022e+04,8.685383e+03,1.315210e+04,6.303416e+03,3.451210e+03,4.465395e+03
6.816667e+01,4.666015e-06,9.971999e-01,9.959482e-01,1.315966e+04,8.785856e+03,1.325743e+04,6.370710e+03,3.490434e+03,4.516371e+03
6.833333e+01,4.644202e-06,9.971998e-01,9.959482e-01,1.331028e+04,8.887119e+03,1.336325e+04,6.438493e+03,3.529962e+03,4.567743e+03
6.850000e+01,4.623173e-06,9.971996e-01,9.959482e-01,1.346207e+04,8.989177e+03,1.346956e+04,6.506767e+03,3.569795e+03,4.619513e+03
6.866667e+01,4.602897e-06,9.971995e-01,9.959482e-01,1.361503e+04,9.092032e+03,1.357637e+04,6.575534e+03,3.609936e+03,4.671683e+03
6.883333e+01,4.583341e-06,9.971994e-01,9.959482e-01,1.376919e+04,9.195689e+03,1.368367e+04,6.644795e+03,3.650384e+03,4.724254e+03
6.900000e+01,4.564472e-06,9.971992e-01,9.959482e-01,1.392453e+04,9.300150e+03,1.379146e+04,6.714552e+03,3.691142e+03,4.777229e+03
6.916667e+01,4.546257e-06,9.971991e-01,9.959482e-01,1.408107e+04,9.405419e+03,1.389975e+04,6.784807e+03,3.732210e+03,4.830608e+03
6.933333e+01,4.528668e-06,9.971990e-01,9.959482e-01,1.423880e+04,9.511499e+03,1.400852e+04,6.855562e+03,3.773590e+03,4.884393e+03
6.950000e+01,4.511669e-06,9.971988e-01,9.959482e-01,1.439774e+04,9.618394e+03,1.411778e+04,6.926817e+03,3.815283e+03,4.938587e+03
6.966667e+01,4.495232e-06,9.971987e-01,9.959482e-01,1.455789e+04,9.726105e+03,1.422754e+04,6.998575e+03,3.857290e+03,4.993189e+03
6.983333e+01,4.479328e-06,9.971986e-01,9.959482e-01,1.471925e+04,9.834638e+03,1.433778e+04,7.070838e+03,3.899612e+03,5.048203e+03
7.000000e+01,4.463926e-06,9.971985e-01,9.959482e-01,1.488183e+04,9.943995e+03,1.444851e+04,7.143607e+03,3.942252e+03,5.103630e+03
7.016667e+01,4.449002e-06,9.971983e-01,9.959482e-01,1.504563e+04,1.005418e+04,1.455973e+04,7.216884e+03,3.985209e+03,5.159471e+03
7.033333e+01,4.434521e-06,9.971982e-01,9.959482e-01,1.521066e+04,1.016519e+04,1.467144e+04,7.290670e+03,4.028485e+03,5.215727e+03
7.050000e+01,4.420460e-06,9.971981e-01,9.959482e-01,1.537692e+04,1.027704e+04,1.478363e+04,7.364968e+03,4.072081e+03,5.272401e+03
7.066667e+01,4.406793e-06,9.971980e-01,9.959482e-01,1.554442e+04,1.038973e+04,1.489631e+04,7.439778e+03,4.115999e+03,5.329494e+03
7.083333e+01,4.393490e-06,9.971979e-01,9.959482e-01,1.571315e+04,1.050325e+04,1.500948e+04,7.515103e+03,4.160239e+03,5.387008e+03
7.100000e+01,4.380526e-06,9.971977e-01,9.959482e-01,1.588314e+04,1.061762e+04,1.512314e+04,7.590944e+03,4.204804e+03,5.444943e+03
7.116667e+01,4.367878e-06,9.971976e-01,9.959482e-01,1.605438e+04,1.073284e+04,1.523727e+04,7.667302e+03,4.249693e+03,5.503302e+03
7.133333e+01,4.355519e-06,9.971975e-01,9.959482e-01,1.622687e+04,1.084890e+04,1.535190e+04,7.744181e+03,4.294909e+03,5.562087e+03
7.150000e+01,4.343427e-06,9.971974e-01,9.959482e-01,1.640062e+04,1.096582e+04,1.546701e+04,7.821580e+03,4.340451e+03,5.621298e+03
7.166667e+01,4.331577e-06,9.971973e-01,9.959482e-01,1.657563e+04,1.108359e+04,1.558260e+04,7.899501e+03,4.386323e+03,5.680937e+03
7.183333e+01,4.319947e-06,9.971972e-01,9.959482e-01,1.675192e+04,1.120223e+04,1.569868e+04,7.977947e+03,4.432524e+03,5.741006e+03
7.200000e+01,4.308515e-06,9.971971e-01,9.959482e-01,1.692948e+04,1.132172e+04,1.581524e+04,8.056919e+03,4.479056e+03,5.801507e+03
7.216667e+01,4.297257e-06,9.971970e-01,9.959482e-01,1.710831e+04,1.144208e+04,1.593229e+04,8.136419e+03,4.525920e+03,5.862440e+03
7.233333e+01,4.286155e-06,9.971968e-01,9.959482e-01,1.728843e+04,1.156331e+04,1.604981e+04,8.216447e+03,4.573117e+03,5.923807e+03
7.250000e+01,4.275185e-06,9.971967e-01,9.959482e-01,1.746984e+04,1.168541e+04,1.616783e+04,8.297007e+03,4.620649e+03,5.985611e+03
7.266667e+01,4.264332e-06,9.971966e-01,9.959482e-01,1.765254e+04,1.180839e+04,1.628632e+04,8.378098e+03,4.668516e+03,6.047851e+03
7.283333e+01,4.253571e-06,9.971965e-01,9.959482e-01,1.783653e+04,1.193224e+04,1.640530e+04,8.459724e+03,4.716720e+03,6.110531e+03
7.300000e+01,4.242885e-06,9.971964e-01,9.959482e-01,1.802183e+04,1.205697e+04,1.652475e+04,8.541885e+03,4.765262e+03,6.173651e+03
7.316667e+01,4.232255e-06,9.971963e-01,9.959482e-01,1.820843e+04,1.218259e+04,1.664469e+04,8.624583e+03,4.814142e+03,6.237213e+03
7.333333e+01,4.221665e-06,9.971962e-01,9.959482e-01,1.839634e+04,1.230909e+04,1.676512e+04,8.707820e+03,4.863363e+03,6.301218e+03
7.350000e+01,4.211097e-06,9.971961e-01,9.959482e-01,1.858556e+04,1.243648e+04,1.688602e+04,8.791597e+03,4.912925e+03,6.365668e+03
7.366667e+01,4.200535e-06,9.971960e-01,9.959482e-01,1.877611e+04,1.256477e+04,1.700740e+04,8.875916e+03,4.962829e+03,6.430564e+03
7.383333e+01,4.189964e-06,9.971959e-01,9.959482e-01,1.896797e+04,1.269395e+04,1.712927e+04,8.960778e+03,5.013076e+03,6.495908e+03
7.400000e+01,4.179365e-06,9.971958e-01,9.959482e-01,1.916117e+04,1.282403e+04,1.725162e+04,9.046186e+03,5.063668e+03,6.561701e+03
7.416667e+01,4.168725e-06,9.971957e-01,9.959482e-01,1.935569e+04,1.295501e+04,1.737444e+04,9.132140e+03,5.114606e+03,6.627945e+03
7.433333e+01,4.158031e-06,9.971956e-01,9.959482e-01,1.955155e+04,1.308690e+04,1.749775e+04,9.218642e+03,5.165891e+03,6.694641e+03
7.450000e+01,4.147268e-06,9.971955e-01,9.959482e-01,1.974875e+04,1.321970e+04,1.762154e+04,9.305694e+03,5.217524e+03,6.761790e+03
7.466667e+01,4.136424e-06,9.971954e-01,9.959482e-01,1.994730e+04,1.335340e+04,1.774581e+04,9.393297e+03,5.269505e+03,6.829395e+03
7.483333e+01,4.125485e-06,9.971953e-01,9.959482e-01,2.014719e+04,1.348802e+04,1.787056e+04,9.481453e+03,5.321837e+03,6.897456e+03
7.500000e+01,4.114441e-06,9.971952e-01,9.959482e-01,2.034844e+04,1.362355e+04,1.799578e+04,9.570163e+03,5.374520e+03,6.965975e+03
7.516667e+01,4.103279e-06,9.971951e-01,9.959482e-01,2.055104e+04,1.376001e+04,1.812149e+04,9.659429e+03,5.427556e+03,7.034953e+03
7.533333e+01,4.091989e-06,9.971950e-01,9.959482e-01,2.075501e+04,1.389739e+04,1.824768e+04,9.749253e+03,5.480945e+03,7.104392e+03
7.550000e+01,4.080561e-06,9.971949e-01,9.959482e-01,2.096034e+04,1.403569e+04,1.837435e+04,9.839636e+03,5.534688e+03,7.174294e+03
7.566667e+01,4.068986e-06,9.971948e-01,9.959482e-01,2.116704e+04,1.417492e+04,1.850150e+04,9.930580e+03,5.588787e+03,7.244659e+03
7.583333e+01,4.057253e-06,9.971947e-01,9.959482e-01,2.137512e+04,1.431508e+04,1.862912e+04,1.002209e+04,5.643243e+03,7.315489e+03
7.600000e+01,4.045355e-06,9.971946e-01,9.959482e-01,2.158458e+04,1.445618e+04,1.875723e+04,1.011415e+04,5.698057e+03,7.386786e+03
7.616667e+01,4.033284e-06,9.971946e-01,9.959482e-01,2.179542e+04,1.459821e+04,1.888582e+04,1.020679e+04,5.753229e+03,7.458551e+03
7.633333e+01,4.021032e-06,9.971945e-01,9.959482e-01,2.200765e+04,1.474118e+04,1.901488e+04,1.029999e+04,5.808762e+03,7.530785e+03
7.650000e+01,4.008592e-06,9.971944e-01,9.959482e-01,2.222126e+04,1.488510e+04,1.914443e+04,1.039376e+04,5.864656e+03,7.603490e+03
7.666667e+01,3.995959e-06,9.971943e-01,9.959482e-01,2.243628e+04,1.502996e+04,1.927445e+04,1.048810e+04,5.920912e+03,7.676668e+03
7.683333e+01,3.983125e-06,9.971942e-01,9.959482e-01,2.265269e+04,1.517577e+04,1.940496e+04,1.058301e+04,5.977531e+03,7.750318e+03
7.700000e+01,3.970087e-06,9.971941e-01,9.959482e-01,2.287051e+04,1.532253e+04,1.953594e+04,1.067849e+04,6.034514e+03,7.824444e+03
7.716667e+01,3.956838e-06,9.971940e-01,9.959482e-01,2.308974e+04,1.547025e+04,1.966740e+04,1.077455e+04,6.091863e+03,7.899046e+03
7.733333e+01,3.943375e-06,9.971939e-01,9.959482e-01,2.331038e+04,1.561892e+04,1.979934e+04,1.087118e+04,6.149578e+03,7.974126e+03
7.750000e+01,3.929693e-06,9.971939e-01,9.959482e-01,2.353244e+04,1.576855e+04,1.993177e+04,1.096840e+04,6.207661e+03,8.049686e+03
7.766667e+01,3.915791e-06,9.971938e-01,9.959482e-01,2.375591e+04,1.591914e+04,2.006467e+04,1.106619e+04,6.266112e+03,8.125725e+03
7.783333e+01,3.901663e-06,9.971937e-01,9.959482e-01,2.398082e+04,1.607070e+04,2.019805e+04,1.116456e+04,6.324933e+03,8.202247e+03
7.800000e+01,3.887309e-06,9.971936e-01,9.959482e-01,2.420715e+04,1.622323e+04,2.033191e+04,1.126351e+04,6.384125e+03,8.279252e+03
7.816667e+01,3.872725e-06,9.971935e-01,9.959482e-01,2.443491e+04,1.637673e+04,2.046625e+04,1.136305e+04,6.443688e+03,8.356742e+03
7.833333e+01,3.857911e-06,9.971935e-01,9.959482e-01,2.466411e+04,1.653121e+04,2.060106e+04,1.146317e+04,6.503625e+03,8.434718e+03
7.850000e+01,3.842865e-06,9.971934e-01,9.959482e-01,2.489476e+04,1.668666e+04,2.073636e+04,1.156387e+04,6.563935e+03,8.513182e+03
7.866667e+01,3.827586e-06,9.971933e-01,9.959482e-01,2.512685e+04,1.684309e+04,2.087214e+04,1.166517e+04,6.624620e+03,8.592135e+03
7.883333e+01,3.812074e-06,9.971932e-01,9.959482e-01,2.536038e+04,1.700050e+04,2.100840e+04,1.176705e+04,6.685681e+03,8.671577e+03
7.900000e+01,3.796329e-06,9.971931e-01,9.959482e-01,2.559538e+04,1.715889e+04,2.114514e+04,1.186953e+04,6.747119e+03,8.751512e+03
7.916667e+01,3.780351e-06,9.971931e-01,9.959482e-01,2.583183e+04,1.731828e+04,2.128235e+04,1.197260e+04,6.808935e+03,8.831939e+03
7.933333e+01,3.764142e-06,9.971930e-01,9.959482e-01,2.606974e+04,1.747866e+04,2.142005e+04,1.207626e+04,6.871130e+03,8.912861e+03
7.950000e+01,3.747701e-06,9.971929e-01,9.959482e-01,2.630912e+04,1.764003e+04,2.155823e+04,1.218052e+04,6.933706e+03,8.994278e+03
7.966667e+01,3.731031e-06,9.971928e-01,9.959482e-01,2.654996e+04,1.780239e+04,2.169689e+04,1.228537e+04,6.996662e+03,9.076193e+03
7.983333e+01,3.714133e-06,9.971928e-01,9.959482e-01,2.679229e+04,1.796576e+04,2.183602e+04,1.239083e+04,7.060001e+03,9.158606e+03
