Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.602711e-01,4.768905e-03,3.452974e-02,4.302772e-04,1.104974e+05,1.410360e+08
4.166667e+01,9.602711e-01,4.446197e-03,3.485245e-02,4.302772e-04,1.068329e+05,1.445945e+08
4.183333e+01,9.602711e-01,4.410341e-03,3.488831e-02,4.302772e-04,1.033039e+05,1.482142e+08
4.200000e+01,9.602352e-01,4.374485e-03,3.496002e-02,4.302772e-04,9.990401e+04,1.518954e+08
4.216667e+01,9.600918e-01,4.374485e-03,3.510345e-02,4.302772e-04,9.662757e+04,1.556387e+08
4.233333e+01,9.600559e-01,4.338628e-03,3.517516e-02,4.302772e-04,9.346913e+04,1.594445e+08
4.250000e+01,9.600201e-01,4.338628e-03,3.521102e-02,4.302772e-04,9.044048e+04,1.633134e+08
4.266667e+01,9.599484e-01,4.231059e-03,3.539030e-02,4.302772e-04,8.751784e+04,1.672459e+08
4.283333e+01,9.599125e-01,4.231059e-03,3.542615e-02,4.302772e-04,8.469684e+04,1.712424e+08
4.300000e+01,9.598408e-01,4.195202e-03,3.553372e-02,4.302772e-04,8.197333e+04,1.753035e+08
4.316667e+01,9.597691e-01,4.159346e-03,3.564129e-02,4.302772e-04,7.934340e+04,1.794295e+08
4.333333e+01,9.597332e-01,4.051777e-03,3.578472e-02,4.302772e-04,7.680334e+04,1.836211e+08
4.350000e+01,9.596257e-01,3.980064e-03,3.596400e-02,4.302772e-04,7.434958e+04,1.878787e+08
4.366667e+01,9.596257e-01,3.836638e-03,3.610743e-02,4.302772e-04,7.197876e+04,1.922028e+08
4.383333e+01,9.595539e-01,3.800782e-03,3.621500e-02,4.302772e-04,6.968922e+04,1.965939e+08
4.400000e+01,9.595539e-01,3.729069e-03,3.628671e-02,4.302772e-04,6.747620e+04,2.010524e+08
4.416667e+01,9.595181e-01,3.621500e-03,3.643013e-02,4.302772e-04,6.533682e+04,2.055789e+08
4.433333e+01,9.594464e-01,3.585643e-03,3.653770e-02,4.302772e-04,6.326835e+04,2.101738e+08
4.450000e+01,9.593747e-01,3.621500e-03,3.657356e-02,4.302772e-04,6.126816e+04,2.148377e+08
4.466667e+01,9.593388e-01,3.621500e-03,3.660942e-02,4.302772e-04,5.933376e+04,2.195710e+08
4.483333e+01,9.591954e-01,3.657356e-03,3.671699e-02,4.302772e-04,5.746275e+04,2.243741e+08
4.500000e+01,9.591954e-01,3.657356e-03,3.671699e-02,4.302772e-04,5.565286e+04,2.292476e+08
4.516667e+01,9.591954e-01,3.585643e-03,3.678870e-02,4.302772e-04,5.390206e+04,2.341920e+08
4.533333e+01,9.591954e-01,3.442217e-03,3.693212e-02,4.302772e-04,5.220809e+04,2.392077e+08
4.550000e+01,9.591595e-01,3.370504e-03,3.703969e-02,4.302772e-04,5.057117e+04,2.442953e+08
4.566667e+01,9.591595e-01,3.298792e-03,3.711141e-02,4.302772e-04,4.898690e+04,2.494551e+08
4.583333e+01,9.591595e-01,3.262935e-03,3.714726e-02,4.302772e-04,4.745347e+04,2.546877e+08
4.600000e+01,9.591595e-01,3.191222e-03,3.721898e-02,4.302772e-04,4.597942e+04,2.599936e+08
4.616667e+01,9.591595e-01,3.119509e-03,3.729069e-02,4.302772e-04,4.455158e+04,2.653732e+08
4.633333e+01,9.591595e-01,3.047797e-03,3.736240e-02,4.302772e-04,4.316847e+04,2.708271e+08
4.650000e+01,9.591595e-01,3.011940e-03,3.739826e-02,4.302772e-04,4.182865e+04,2.763556e+08
4.666667e+01,9.591237e-01,3.011940e-03,3.743411e-02,4.302772e-04,4.053072e+04,2.819593e+08
4.683333e+01,9.590878e-01,2.940227e-03,3.754168e-02,4.302772e-04,3.927335e+04,2.876387e+08
4.700000e+01,9.590520e-01,2.904371e-03,3.761340e-02,4.302772e-04,3.805524e+04,2.933942e+08
4.716667e+01,9.590520e-01,2.760945e-03,3.775682e-02,4.302772e-04,3.687515e+04,2.992263e+08
4.733333e+01,9.590520e-01,2.725089e-03,3.779268e-02,4.302772e-04,3.573187e+04,3.051355e+08
4.750000e+01,9.590520e-01,2.653376e-03,3.786439e-02,4.302772e-04,3.462423e+04,3.111223e+08
4.766667e+01,9.590520e-01,2.545807e-03,3.797196e-02,4.302772e-04,3.360254e+04,3.171872e+08
4.783333e+01,9.590520e-01,2.509950e-03,3.800782e-02,4.302772e-04,3.260821e+04,3.233305e+08
4.800000e+01,9.590161e-01,2.474094e-03,3.807953e-02,4.302772e-04,3.164076e+04,3.295529e+08
4.816667e+01,9.589444e-01,2.366524e-03,3.825881e-02,4.302772e-04,3.069969e+04,3.358547e+08
4.833333e+01,9.589085e-01,2.366524e-03,3.829467e-02,4.302772e-04,2.978449e+04,3.422365e+08
4.850000e+01,9.588727e-01,2.294812e-03,3.840224e-02,4.302772e-04,2.889464e+04,3.486987e+08
4.866667e+01,9.588727e-01,2.294812e-03,3.840224e-02,4.302772e-04,2.802962e+04,3.552418e+08
4.883333e+01,9.588727e-01,2.223099e-03,3.847395e-02,4.302772e-04,2.718888e+04,3.618663e+08
4.900000e+01,9.588368e-01,2.187242e-03,3.854566e-02,4.302772e-04,2.637190e+04,3.685726e+08
4.916667e+01,9.588010e-01,2.043817e-03,3.872495e-02,4.302772e-04,2.557812e+04,3.753613e+08
4.933333e+01,9.588010e-01,2.007960e-03,3.872495e-02,4.661336e-04,2.480701e+04,3.822328e+08
4.950000e+01,9.588010e-01,2.007960e-03,3.872495e-02,4.661336e-04,2.405805e+04,3.891875e+08
4.966667e+01,9.588010e-01,1.972104e-03,3.876080e-02,4.661336e-04,2.325161e+04,3.962261e+08
4.983333e+01,9.588010e-01,1.900391e-03,3.883251e-02,4.661336e-04,2.247562e+04,4.033488e+08
5.000000e+01,9.588010e-01,1.828678e-03,3.890423e-02,4.661336e-04,2.172867e+04,4.105563e+08
5.016667e+01,9.588010e-01,1.721109e-03,3.901180e-02,4.661336e-04,2.100941e+04,4.178489e+08
5.033333e+01,9.588010e-01,1.613539e-03,3.911937e-02,4.661336e-04,2.031659e+04,4.252272e+08
5.050000e+01,9.588010e-01,1.613539e-03,3.911937e-02,4.661336e-04,1.964902e+04,4.326916e+08
5.066667e+01,9.587651e-01,1.541827e-03,3.922694e-02,4.661336e-04,1.900558e+04,4.402426e+08
5.083333e+01,9.587651e-01,1.541827e-03,3.922694e-02,4.661336e-04,1.838522e+04,4.478807e+08
5.100000e+01,9.587651e-01,1.505970e-03,3.926279e-02,4.661336e-04,1.778695e+04,4.556063e+08
5.116667e+01,9.587651e-01,1.434257e-03,3.933450e-02,4.661336e-04,1.720983e+04,4.634200e+08
5.133333e+01,9.587651e-01,1.398401e-03,3.937036e-02,4.661336e-04,1.665298e+04,4.713221e+08
5.150000e+01,9.587651e-01,1.398401e-03,3.937036e-02,4.661336e-04,1.611554e+04,4.793132e+08
5.166667e+01,9.587651e-01,1.290832e-03,3.947793e-02,4.661336e-04,1.559674e+04,4.873938e+08
5.183333e+01,9.587651e-01,1.254975e-03,3.951379e-02,4.661336e-04,1.509581e+04,4.955642e+08
5.200000e+01,9.587651e-01,1.219119e-03,3.954964e-02,4.661336e-04,1.461204e+04,5.038251e+08
5.216667e+01,9.587651e-01,1.219119e-03,3.954964e-02,4.661336e-04,1.414476e+04,5.121767e+08
5.233333e+01,9.587651e-01,1.183262e-03,3.958550e-02,4.661336e-04,1.369332e+04,5.206197e+08
5.250000e+01,9.587651e-01,1.111549e-03,3.965721e-02,4.661336e-04,1.325710e+04,5.291545e+08
5.266667e+01,9.587651e-01,1.075693e-03,3.969307e-02,4.661336e-04,1.283553e+04,5.377816e+08
5.283333e+01,9.587651e-01,1.075693e-03,3.969307e-02,4.661336e-04,1.242805e+04,5.465014e+08
5.300000e+01,9.587651e-01,1.075693e-03,3.969307e-02,4.661336e-04,1.203413e+04,5.553143e+08
5.316667e+01,9.587651e-01,1.039836e-03,3.972893e-02,4.661336e-04,1.165327e+04,5.642210e+08
5.333333e+01,9.587651e-01,9.681236e-04,3.980064e-02,4.661336e-04,1.128498e+04,5.732218e+08
5.350000e+01,9.587651e-01,9.681236e-04,3.980064e-02,4.661336e-04,1.092881e+04,5.823172e+08
5.366667e+01,9.587651e-01,9.681236e-04,3.980064e-02,4.661336e-04,1.058445e+04,5.915077e+08
5.383333e+01,9.587651e-01,9.322672e-04,3.983649e-02,4.661336e-04,1.025134e+04,6.007938e+08
5.400000e+01,9.587651e-01,9.322672e-04,3.983649e-02,4.661336e-04,9.929068e+03,6.101758e+08
5.416667e+01,9.587651e-01,9.322672e-04,3.983649e-02,4.661336e-04,9.617253e+03,6.196544e+08
5.433333e+01,9.587651e-01,9.322672e-04,3.983649e-02,4.661336e-04,9.315528e+03,6.292298e+08
5.450000e+01,9.587651e-01,9.322672e-04,3.983649e-02,4.661336e-04,9.023540e+03,6.389028e+08
5.466667e+01,9.587292e-01,9.322672e-04,3.987235e-02,4.661336e-04,8.740952e+03,6.486736e+08
5.483333e+01,9.587292e-01,9.322672e-04,3.987235e-02,4.661336e-04,8.467441e+03,6.585427e+08
5.500000e+01,9.587292e-01,8.964108e-04,3.990821e-02,4.661336e-04,8.202696e+03,6.685107e+08
5.516667e+01,9.587292e-01,8.605543e-04,3.994406e-02,4.661336e-04,7.946418e+03,6.785780e+08
5.533333e+01,9.587292e-01,8.605543e-04,3.994406e-02,4.661336e-04,7.698320e+03,6.887450e+08
5.550000e+01,9.587292e-01,8.246979e-04,3.997992e-02,4.661336e-04,7.458127e+03,6.990122e+08
5.566667e+01,9.587292e-01,7.888415e-04,4.001578e-02,4.661336e-04,7.225573e+03,7.093802e+08
5.583333e+01,9.587292e-01,7.171286e-04,4.008749e-02,4.661336e-04,7.000412e+03,7.198492e+08
5.600000e+01,9.587292e-01,7.171286e-04,4.008749e-02,4.661336e-04,6.782387e+03,7.304199e+08
5.616667e+01,9.587292e-01,7.171286e-04,4.008749e-02,4.661336e-04,6.571264e+03,7.410927e+08
5.633333e+01,9.587292e-01,7.171286e-04,4.008749e-02,4.661336e-04,6.366814e+03,7.518680e+08
5.650000e+01,9.587292e-01,7.171286e-04,4.008749e-02,4.661336e-04,6.168817e+03,7.627464e+08
5.666667e+01,9.587292e-01,6.812722e-04,4.012335e-02,4.661336e-04,5.977061e+03,7.737282e+08
5.683333e+01,9.587292e-01,6.454158e-04,4.015920e-02,4.661336e-04,5.791342e+03,7.848139e+08
5.700000e+01,9.587292e-01,6.454158e-04,4.015920e-02,4.661336e-04,5.611465e+03,7.960041e+08
5.716667e+01,9.587292e-01,6.095593e-04,4.019506e-02,4.661336e-04,5.437239e+03,8.072991e+08
5.733333e+01,9.587292e-01,6.095593e-04,4.019506e-02,4.661336e-04,5.268481e+03,8.186994e+08
5.750000e+01,9.587292e-01,5.737029e-04,4.023092e-02,4.661336e-04,5.105015e+03,8.302055e+08
5.766667e+01,9.587292e-01,5.737029e-04,4.023092e-02,4.661336e-04,4.946670e+03,8.418179e+08
5.783333e+01,9.587292e-01,5.378465e-04,4.026677e-02,4.661336e-04,4.793282e+03,8.535370e+08
5.800000e+01,9.587292e-01,5.378465e-04,4.026677e-02,4.661336e-04,4.644692e+03,8.653632e+08
5.816667e+01,9.587292e-01,5.378465e-04,4.026677e-02,4.661336e-04,4.500745e+03,8.772971e+08
5.833333e+01,9.587292e-01,4.661336e-04,4.033848e-02,4.661336e-04,4.361295e+03,8.893391e+08
5.850000e+01,9.587292e-01,4.661336e-04,4.033848e-02,4.661336e-04,4.226198e+03,9.014896e+08
5.866667e+01,9.587292e-01,4.661336e-04,4.033848e-02,4.661336e-04,4.095315e+03,9.137492e+08
5.883333e+01,9.587292e-01,4.661336e-04,4.033848e-02,4.661336e-04,3.968512e+03,9.261182e+08
5.900000e+01,9.587292e-01,4.661336e-04,4.033848e-02,4.661336e-04,3.845660e+03,9.385972e+08
5.916667e+01,9.587292e-01,4.661336e-04,4.033848e-02,4.661336e-04,3.726633e+03,9.511865e+08
5.933333e+01,9.587292e-01,4.661336e-04,4.033848e-02,4.661336e-04,3.611312e+03,9.638867e+08
5.950000e+01,9.587292e-01,4.661336e-04,4.033848e-02,4.661336e-04,3.499578e+03,9.766982e+08
5.966667e+01,9.587292e-01,4.661336e-04,4.033848e-02,4.661336e-04,3.391319e+03,9.896215e+08
5.983333e+01,9.586934e-01,4.661336e-04,4.037434e-02,4.661336e-04,3.286426e+03,1.002657e+09
6.000000e+01,9.586934e-01,4.661336e-04,4.037434e-02,4.661336e-04,3.184791e+03,1.015805e+09
6.016667e+01,9.586934e-01,4.661336e-04,4.037434e-02,4.661336e-04,3.086314e+03,1.029067e+09
6.033333e+01,9.586934e-01,4.661336e-04,4.037434e-02,4.661336e-04,2.990894e+03,1.042441e+09
6.050000e+01,9.586934e-01,4.661336e-04,4.037434e-02,4.661336e-04,2.898436e+03,1.055930e+09
6.066667e+01,9.586934e-01,4.302772e-04,4.041020e-02,4.661336e-04,2.808848e+03,1.069534e+09
6.083333e+01,9.586934e-01,4.302772e-04,4.041020e-02,4.661336e-04,2.722038e+03,1.083252e+09
6.100000e+01,9.586575e-01,4.661336e-04,4.041020e-02,4.661336e-04,2.637921e+03,1.097086e+09
6.116667e+01,9.586575e-01,4.302772e-04,4.044605e-02,4.661336e-04,2.556411e+03,1.111036e+09
6.133333e+01,9.586575e-01,4.302772e-04,4.044605e-02,4.661336e-04,2.477429e+03,1.125102e+09
6.150000e+01,9.586575e-01,4.302772e-04,4.044605e-02,4.661336e-04,2.400894e+03,1.139285e+09
6.166667e+01,9.586575e-01,4.302772e-04,4.044605e-02,4.661336e-04,2.326730e+03,1.153585e+09
6.183333e+01,9.586575e-01,4.302772e-04,4.044605e-02,4.661336e-04,2.254864e+03,1.168003e+09
6.200000e+01,9.586575e-01,3.944207e-04,4.048191e-02,4.661336e-04,2.185223e+03,1.182539e+09
6.216667e+01,9.586575e-01,3.585643e-04,4.051777e-02,4.661336e-04,2.117739e+03,1.197193e+09
6.233333e+01,9.586575e-01,3.585643e-04,4.051777e-02,4.661336e-04,2.052344e+03,1.211967e+09
6.250000e+01,9.586575e-01,3.585643e-04,4.051777e-02,4.661336e-04,1.988973e+03,1.226860e+09
6.266667e+01,9.586575e-01,3.585643e-04,4.051777e-02,4.661336e-04,1.927564e+03,1.241873e+09
6.283333e+01,9.586575e-01,3.227079e-04,4.055362e-02,4.661336e-04,1.868054e+03,1.257006e+09
6.300000e+01,9.586575e-01,3.227079e-04,4.055362e-02,4.661336e-04,1.810386e+03,1.272261e+09
6.316667e+01,9.586575e-01,3.227079e-04,4.055362e-02,4.661336e-04,1.754502e+03,1.287636e+09
6.333333e+01,9.586575e-01,3.227079e-04,4.055362e-02,4.661336e-04,1.700347e+03,1.303134e+09
6.350000e+01,9.586575e-01,3.227079e-04,4.055362e-02,4.661336e-04,1.647866e+03,1.318753e+09
6.366667e+01,9.586575e-01,3.227079e-04,4.055362e-02,4.661336e-04,1.597009e+03,1.334495e+09
6.383333e+01,9.586575e-01,3.227079e-04,4.055362e-02,4.661336e-04,1.547724e+03,1.350360e+09
6.400000e+01,9.586575e-01,3.227079e-04,4.055362e-02,4.661336e-04,1.499962e+03,1.366349e+09
6.416667e+01,9.586575e-01,2.868514e-04,4.058948e-02,4.661336e-04,1.453677e+03,1.382462e+09
6.433333e+01,9.586575e-01,2.868514e-04,4.058948e-02,4.661336e-04,1.408823e+03,1.398699e+09
6.450000e+01,9.586575e-01,2.868514e-04,4.058948e-02,4.661336e-04,1.365355e+03,1.415061e+09
6.466667e+01,9.586575e-01,2.151386e-04,4.066119e-02,4.661336e-04,1.323231e+03,1.431549e+09
6.483333e+01,9.586575e-01,2.151386e-04,4.066119e-02,4.661336e-04,1.282408e+03,1.448162e+09
6.500000e+01,9.586575e-01,1.792822e-04,4.069705e-02,4.661336e-04,1.242847e+03,1.464901e+09
6.516667e+01,9.586575e-01,1.792822e-04,4.069705e-02,4.661336e-04,1.204508e+03,1.481768e+09
6.533333e+01,9.586575e-01,1.792822e-04,4.069705e-02,4.661336e-04,1.167355e+03,1.498761e+09
6.550000e+01,9.586575e-01,1.792822e-04,4.069705e-02,4.661336e-04,1.131349e+03,1.515881e+09
6.566667e+01,9.586575e-01,1.434257e-04,4.073291e-02,4.661336e-04,1.096455e+03,1.533130e+09
6.583333e+01,9.586575e-01,1.434257e-04,4.073291e-02,4.661336e-04,1.062640e+03,1.550507e+09
6.600000e+01,9.586575e-01,1.434257e-04,4.073291e-02,4.661336e-04,1.029868e+03,1.568014e+09
6.616667e+01,9.586575e-01,1.434257e-04,4.073291e-02,4.661336e-04,9.981089e+02,1.585649e+09
6.633333e+01,9.586575e-01,1.434257e-04,4.073291e-02,4.661336e-04,9.673304e+02,1.603414e+09
6.650000e+01,9.586575e-01,1.434257e-04,4.073291e-02,4.661336e-04,9.375023e+02,1.621309e+09
6.666667e+01,9.586575e-01,1.434257e-04,4.073291e-02,4.661336e-04,9.085954e+02,1.639335e+09
6.683333e+01,9.586575e-01,1.434257e-04,4.073291e-02,4.661336e-04,8.805809e+02,1.657493e+09
6.700000e+01,9.586575e-01,1.434257e-04,4.073291e-02,4.661336e-04,8.534315e+02,1.675781e+09
6.716667e+01,9.586575e-01,1.434257e-04,4.073291e-02,4.661336e-04,8.271202e+02,1.694202e+09
6.733333e+01,9.586575e-01,1.434257e-04,4.073291e-02,4.661336e-04,8.016213e+02,1.712755e+09
6.750000e+01,9.586575e-01,1.434257e-04,4.073291e-02,4.661336e-04,7.769095e+02,1.731441e+09
6.766667e+01,9.586575e-01,1.434257e-04,4.073291e-02,4.661336e-04,7.529606e+02,1.750260e+09
6.783333e+01,9.586575e-01,1.434257e-04,4.073291e-02,4.661336e-04,7.297509e+02,1.769213e+09
6.800000e+01,9.586575e-01,1.434257e-04,4.073291e-02,4.661336e-04,7.072577e+02,1.788300e+09
6.816667e+01,9.586575e-01,1.434257e-04,4.073291e-02,4.661336e-04,6.854587e+02,1.807521e+09
6.833333e+01,9.586575e-01,1.075693e-04,4.076876e-02,4.661336e-04,6.643325e+02,1.826878e+09
6.850000e+01,9.586575e-01,1.075693e-04,4.076876e-02,4.661336e-04,6.438584e+02,1.846370e+09
6.866667e+01,9.586575e-01,1.075693e-04,4.076876e-02,4.661336e-04,6.240166e+02,1.865998e+09
6.883333e+01,9.586575e-01,1.075693e-04,4.076876e-02,4.661336e-04,6.047871e+02,1.885762e+09
6.900000e+01,9.586575e-01,1.075693e-04,4.076876e-02,4.661336e-04,5.861510e+02,1.905664e+09
6.916667e+01,9.586575e-01,1.075693e-04,4.076876e-02,4.661336e-04,5.680900e+02,1.925702e+09
6.933333e+01,9.586575e-01,1.075693e-04,4.076876e-02,4.661336e-04,5.505861e+02,1.945878e+09
6.950000e+01,9.586575e-01,1.075693e-04,4.076876e-02,4.661336e-04,5.336224e+02,1.966192e+09
6.966667e+01,9.586575e-01,1.075693e-04,4.076876e-02,4.661336e-04,5.171820e+02,1.986645e+09
6.983333e+01,9.586575e-01,1.075693e-04,4.076876e-02,4.661336e-04,5.012489e+02,2.007236e+09
7.000000e+01,9.586575e-01,1.075693e-04,4.076876e-02,4.661336e-04,4.858072e+02,2.027967e+09
7.016667e+01,9.586575e-01,1.075693e-04,4.076876e-02,4.661336e-04,4.708420e+02,2.048838e+09
7.033333e+01,9.586575e-01,1.075693e-04,4.076876e-02,4.661336e-04,4.563384e+02,2.069849e+09
7.050000e+01,9.586575e-01,1.075693e-04,4.076876e-02,4.661336e-04,4.422822e+02,2.091000e+09
7.066667e+01,9.586575e-01,1.075693e-04,4.076876e-02,4.661336e-04,4.286595e+02,2.112293e+09
7.083333e+01,9.586575e-01,1.075693e-04,4.076876e-02,4.661336e-04,4.154571e+02,2.133727e+09
7.100000e+01,9.586575e-01,1.075693e-04,4.076876e-02,4.661336e-04,4.026619e+02,2.155304e+09
7.116667e+01,9.586575e-01,1.075693e-04,4.076876e-02,4.661336e-04,3.902613e+02,2.177022e+09
7.133333e+01,9.586575e-01,1.075693e-04,4.076876e-02,4.661336e-04,3.782431e+02,2.198884e+09
7.150000e+01,9.586575e-01,1.075693e-04,4.076876e-02,4.661336e-04,3.665956e+02,2.220888e+09
7.166667e+01,9.586575e-01,1.075693e-04,4.076876e-02,4.661336e-04,3.553073e+02,2.243037e+09
7.183333e+01,9.586575e-01,7.171286e-05,4.080462e-02,4.661336e-04,3.443671e+02,2.265329e+09
7.200000e+01,9.586575e-01,7.171286e-05,4.080462e-02,4.661336e-04,3.337643e+02,2.287766e+09
7.216667e+01,9.586575e-01,7.171286e-05,4.080462e-02,4.661336e-04,3.234884e+02,2.310348e+09
7.233333e+01,9.586575e-01,7.171286e-05,4.080462e-02,4.661336e-04,3.135294e+02,2.333075e+09
7.250000e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,3.038774e+02,2.355948e+09
7.266667e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,2.945230e+02,2.378968e+09
7.283333e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,2.854571e+02,2.402134e+09
7.300000e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,2.766706e+02,2.425447e+09
7.316667e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,2.681550e+02,2.448907e+09
7.333333e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,2.599020e+02,2.472516e+09
7.350000e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,2.519033e+02,2.496272e+09
7.366667e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,2.441512e+02,2.520178e+09
7.383333e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,2.366381e+02,2.544233e+09
7.400000e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,2.293565e+02,2.568437e+09
7.416667e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,2.222993e+02,2.592791e+09
7.433333e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,2.154597e+02,2.617295e+09
7.450000e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,2.088308e+02,2.641950e+09
7.466667e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,2.024062e+02,2.666755e+09
7.483333e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,1.961796e+02,2.691712e+09
7.500000e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,1.901449e+02,2.716819e+09
7.516667e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,1.842961e+02,2.742077e+09
7.533333e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,1.786276e+02,2.767485e+09
7.550000e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,1.731337e+02,2.793044e+09
7.566667e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,1.678090e+02,2.818752e+09
7.583333e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,1.626484e+02,2.844610e+09
7.600000e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,1.576468e+02,2.870615e+09
7.616667e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,1.527992e+02,2.896769e+09
7.633333e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,1.481010e+02,2.923069e+09
7.650000e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,1.435475e+02,2.949514e+09
7.666667e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,1.391343e+02,2.976103e+09
7.683333e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,1.348569e+02,3.002835e+09
7.700000e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,1.307113e+02,3.029708e+09
7.716667e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,1.266934e+02,3.056720e+09
7.733333e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,1.227992e+02,3.083871e+09
7.750000e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,1.190250e+02,3.111158e+09
7.766667e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,1.153669e+02,3.138580e+09
7.783333e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,1.118215e+02,3.166134e+09
7.800000e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,1.083853e+02,3.193819e+09
7.816667e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,1.050548e+02,3.221633e+09
7.833333e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,1.018269e+02,3.249574e+09
7.850000e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,9.869833e+01,3.277640e+09
7.866667e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,9.566609e+01,3.305829e+09
7.883333e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,9.272719e+01,3.334139e+09
7.900000e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,8.987875e+01,3.362568e+09
7.916667e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,8.711798e+01,3.391113e+09
7.933333e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,8.444218e+01,3.419774e+09
7.950000e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,8.184873e+01,3.448546e+09
7.966667e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,7.933509e+01,3.477430e+09
7.983333e+01,9.586575e-01,3.585643e-05,4.084047e-02,4.661336e-04,7.689880e+01,3.506422e+09
