Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.059681e-05,9.971948e-01,9.938327e-01,3.687991e+03,2.431785e+03,5.041697e+03,1.936230e+03,9.933434e+02,1.277184e+03
5.766667e+01,2.017746e-05,9.971940e-01,9.938327e-01,3.745301e+03,2.470119e+03,5.091658e+03,1.963213e+03,1.008510e+03,1.296846e+03
5.783333e+01,1.976843e-05,9.971931e-01,9.938327e-01,3.803183e+03,2.508840e+03,5.141893e+03,1.990439e+03,1.023827e+03,1.316702e+03
5.800000e+01,1.936948e-05,9.971923e-01,9.938327e-01,3.861640e+03,2.547949e+03,5.192405e+03,2.017908e+03,1.039293e+03,1.336754e+03
5.816667e+01,1.898032e-05,9.971915e-01,9.938327e-01,3.920674e+03,2.587449e+03,5.243193e+03,2.045623e+03,1.054910e+03,1.357002e+03
5.833333e+01,1.860070e-05,9.971907e-01,9.938327e-01,3.980289e+03,2.627342e+03,5.294260e+03,2.073583e+03,1.070678e+03,1.377447e+03
5.850000e+01,1.823037e-05,9.971899e-01,9.938327e-01,4.040486e+03,2.667628e+03,5.345607e+03,2.101791e+03,1.086598e+03,1.398091e+03
5.866667e+01,1.786906e-05,9.971892e-01,9.938327e-01,4.101269e+03,2.708311e+03,5.397235e+03,2.130247e+03,1.102671e+03,1.418934e+03
5.883333e+01,1.751656e-05,9.971885e-01,9.938327e-01,4.162641e+03,2.749392e+03,5.449146e+03,2.158953e+03,1.118898e+03,1.439977e+03
5.900000e+01,1.717261e-05,9.971878e-01,9.938327e-01,4.224604e+03,2.790872e+03,5.501341e+03,2.187910e+03,1.135279e+03,1.461221e+03
5.916667e+01,1.683699e-05,9.971871e-01,9.938327e-01,4.287162e+03,2.832755e+03,5.553821e+03,2.217119e+03,1.151815e+03,1.482667e+03
5.933333e+01,1.650947e-05,9.971864e-01,9.938327e-01,4.350316e+03,2.875041e+03,5.606589e+03,2.246581e+03,1.168507e+03,1.504316e+03
5.950000e+01,1.618984e-05,9.971857e-01,9.938327e-01,4.414071e+03,2.917733e+03,5.659645e+03,2.276297e+03,1.185355e+03,1.526170e+03
5.966667e+01,1.587789e-05,9.971851e-01,9.938327e-01,4.478428e+03,2.960832e+03,5.712992e+03,2.306270e+03,1.202361e+03,1.548228e+03
5.983333e+01,1.557339e-05,9.971845e-01,9.938327e-01,4.543391e+03,3.004341e+03,5.766630e+03,2.336499e+03,1.219524e+03,1.570492e+03
6.000000e+01,1.516742e-05,9.972005e-01,9.937968e-01,4.608963e+03,3.048262e+03,5.820105e+03,2.366993e+03,1.236861e+03,1.592999e+03
6.016667e+01,1.487863e-05,9.971999e-01,9.937968e-01,4.675109e+03,3.092570e+03,5.874334e+03,2.397740e+03,1.254343e+03,1.615679e+03
6.033333e+01,1.459975e-05,9.971993e-01,9.937968e-01,4.741891e+03,3.137318e+03,5.928859e+03,2.428749e+03,1.271986e+03,1.638568e+03
6.050000e+01,1.433036e-05,9.971988e-01,9.937968e-01,4.809300e+03,3.182483e+03,5.983681e+03,2.460019e+03,1.289790e+03,1.661667e+03
6.066667e+01,1.406920e-05,9.971982e-01,9.937968e-01,4.877332e+03,3.228068e+03,6.038803e+03,2.491553e+03,1.307756e+03,1.684977e+03
6.083333e+01,1.381526e-05,9.971977e-01,9.937968e-01,4.945990e+03,3.274075e+03,6.094226e+03,2.523351e+03,1.325885e+03,1.708498e+03
6.100000e+01,1.356790e-05,9.971971e-01,9.937968e-01,5.015274e+03,3.320505e+03,6.149952e+03,2.555415e+03,1.344176e+03,1.732233e+03
6.116667e+01,1.332669e-05,9.971966e-01,9.937968e-01,5.085188e+03,3.367362e+03,6.205983e+03,2.587745e+03,1.362632e+03,1.756182e+03
6.133333e+01,1.309134e-05,9.971961e-01,9.937968e-01,5.155734e+03,3.414645e+03,6.262319e+03,2.620345e+03,1.381253e+03,1.780345e+03
6.150000e+01,1.286160e-05,9.971956e-01,9.937968e-01,5.226915e+03,3.462359e+03,6.318963e+03,2.653213e+03,1.400040e+03,1.804725e+03
6.166667e+01,1.263729e-05,9.971952e-01,9.937968e-01,5.298735e+03,3.510504e+03,6.375917e+03,2.686353e+03,1.418993e+03,1.829322e+03
6.183333e+01,1.241823e-05,9.971947e-01,9.937968e-01,5.371196e+03,3.559082e+03,6.433182e+03,2.719765e+03,1.438114e+03,1.854137e+03
6.200000e+01,1.220428e-05,9.971942e-01,9.937968e-01,5.444301e+03,3.608096e+03,6.490759e+03,2.753451e+03,1.457403e+03,1.879171e+03
6.216667e+01,1.199527e-05,9.971938e-01,9.937968e-01,5.518054e+03,3.657549e+03,6.548651e+03,2.787411e+03,1.476861e+03,1.904425e+03
6.233333e+01,1.179106e-05,9.971933e-01,9.937968e-01,5.592458e+03,3.707441e+03,6.606858e+03,2.821648e+03,1.496488e+03,1.929900e+03
6.250000e+01,1.159152e-05,9.971929e-01,9.937968e-01,5.667516e+03,3.757775e+03,6.665383e+03,2.856162e+03,1.516287e+03,1.955598e+03
6.266667e+01,1.139650e-05,9.971925e-01,9.937968e-01,5.743230e+03,3.808553e+03,6.724226e+03,2.890955e+03,1.536256e+03,1.981519e+03
6.283333e+01,1.120589e-05,9.971921e-01,9.937968e-01,5.819605e+03,3.859777e+03,6.783390e+03,2.926029e+03,1.556398e+03,2.007665e+03
6.300000e+01,1.101955e-05,9.971917e-01,9.937968e-01,5.896642e+03,3.911450e+03,6.842876e+03,2.961384e+03,1.576713e+03,2.034036e+03
6.316667e+01,1.083737e-05,9.971913e-01,9.937968e-01,5.974346e+03,3.963573e+03,6.902686e+03,2.997022e+03,1.597202e+03,2.060634e+03
6.333333e+01,1.065921e-05,9.971909e-01,9.937968e-01,6.052720e+03,4.016149e+03,6.962820e+03,3.032945e+03,1.617866e+03,2.087460e+03
6.350000e+01,1.048497e-05,9.971905e-01,9.937968e-01,6.131767e+03,4.069180e+03,7.023282e+03,3.069153e+03,1.638705e+03,2.114515e+03
6.366667e+01,1.031454e-05,9.971902e-01,9.937968e-01,6.211490e+03,4.122668e+03,7.084070e+03,3.105648e+03,1.659721e+03,2.141799e+03
6.383333e+01,1.014782e-05,9.971898e-01,9.937968e-01,6.291892e+03,4.176615e+03,7.145189e+03,3.142432e+03,1.680914e+03,2.169314e+03
6.400000e+01,9.984678e-06,9.971895e-01,9.937968e-01,6.372976e+03,4.231024e+03,7.206638e+03,3.179506e+03,1.702285e+03,2.197062e+03
6.416667e+01,9.825028e-06,9.971891e-01,9.937968e-01,6.454747e+03,4.285896e+03,7.268419e+03,3.216871e+03,1.723836e+03,2.225043e+03
6.433333e+01,9.668773e-06,9.971888e-01,9.937968e-01,6.537207e+03,4.341235e+03,7.330533e+03,3.254529e+03,1.745566e+03,2.253258e+03
6.450000e+01,9.515821e-06,9.971885e-01,9.937968e-01,6.620359e+03,4.397041e+03,7.392983e+03,3.292481e+03,1.767477e+03,2.281709e+03
6.466667e+01,9.366068e-06,9.971881e-01,9.937968e-01,6.704208e+03,4.453318e+03,7.455768e+03,3.330729e+03,1.789569e+03,2.310397e+03
6.483333e+01,9.219430e-06,9.971878e-01,9.937968e-01,6.788755e+03,4.510068e+03,7.518890e+03,3.369273e+03,1.811844e+03,2.339322e+03
6.500000e+01,9.075821e-06,9.971875e-01,9.937968e-01,6.874005e+03,4.567292e+03,7.582351e+03,3.408115e+03,1.834303e+03,2.368486e+03
6.516667e+01,8.935151e-06,9.971872e-01,9.937968e-01,6.959961e+03,4.624994e+03,7.646151e+03,3.447257e+03,1.856945e+03,2.397890e+03
6.533333e+01,8.797347e-06,9.971869e-01,9.937968e-01,7.046627e+03,4.683176e+03,7.710292e+03,3.486701e+03,1.879773e+03,2.427536e+03
6.550000e+01,8.662320e-06,9.971866e-01,9.937968e-01,7.134005e+03,4.741839e+03,7.774775e+03,3.526446e+03,1.902787e+03,2.457423e+03
6.566667e+01,8.530002e-06,9.971864e-01,9.937968e-01,7.222099e+03,4.800986e+03,7.839601e+03,3.566496e+03,1.925987e+03,2.487555e+03
6.583333e+01,8.400318e-06,9.971861e-01,9.937968e-01,7.310913e+03,4.860620e+03,7.904770e+03,3.606851e+03,1.949376e+03,2.517931e+03
6.600000e+01,8.273196e-06,9.971858e-01,9.937968e-01,7.400450e+03,4.920742e+03,7.970284e+03,3.647512e+03,1.972953e+03,2.548553e+03
6.616667e+01,8.148556e-06,9.971855e-01,9.937968e-01,7.490713e+03,4.981356e+03,8.036143e+03,3.688482e+03,1.996720e+03,2.579422e+03
6.633333e+01,8.026344e-06,9.971853e-01,9.937968e-01,7.581706e+03,5.042463e+03,8.102349e+03,3.729761e+03,2.020677e+03,2.610539e+03
6.650000e+01,7.906485e-06,9.971850e-01,9.937968e-01,7.673432e+03,5.104066e+03,8.168902e+03,3.771351e+03,2.044826e+03,2.641905e+03
6.666667e+01,7.788928e-06,9.971848e-01,9.937968e-01,7.765895e+03,5.166167e+03,8.235803e+03,3.813253e+03,2.069166e+03,2.673522e+03
6.683333e+01,7.673597e-06,9.971845e-01,9.937968e-01,7.859099e+03,5.228768e+03,8.303054e+03,3.855469e+03,2.093700e+03,2.705391e+03
6.700000e+01,7.560441e-06,9.971843e-01,9.937968e-01,7.953046e+03,5.291872e+03,8.370653e+03,3.898000e+03,2.118429e+03,2.737513e+03
6.716667e+01,7.449402e-06,9.971841e-01,9.937968e-01,8.047741e+03,5.355482e+03,8.438603e+03,3.940848e+03,2.143352e+03,2.769889e+03
6.733333e+01,7.340428e-06,9.971838e-01,9.937968e-01,8.143186e+03,5.419599e+03,8.506903e+03,3.984013e+03,2.168471e+03,2.802520e+03
6.750000e+01,7.233465e-06,9.971836e-01,9.937968e-01,8.239386e+03,5.484226e+03,8.575554e+03,4.027497e+03,2.193787e+03,2.835407e+03
6.766667e+01,7.128456e-06,9.971834e-01,9.937968e-01,8.336343e+03,5.549365e+03,8.644558e+03,4.071302e+03,2.219300e+03,2.868552e+03
6.783333e+01,7.025354e-06,9.971832e-01,9.937968e-01,8.434062e+03,5.615019e+03,8.713913e+03,4.115430e+03,2.245012e+03,2.901956e+03
6.800000e+01,6.924111e-06,9.971830e-01,9.937968e-01,8.532545e+03,5.681190e+03,8.783622e+03,4.159880e+03,2.270924e+03,2.935620e+03
6.816667e+01,6.824676e-06,9.971827e-01,9.937968e-01,8.631797e+03,5.747881e+03,8.853683e+03,4.204655e+03,2.297036e+03,2.969545e+03
6.833333e+01,6.727010e-06,9.971825e-01,9.937968e-01,8.731821e+03,5.815094e+03,8.924097e+03,4.249756e+03,2.323350e+03,3.003733e+03
6.850000e+01,6.631066e-06,9.971823e-01,9.937968e-01,8.832620e+03,5.882831e+03,8.994866e+03,4.295185e+03,2.349866e+03,3.038184e+03
6.866667e+01,6.536803e-06,9.971821e-01,9.937968e-01,8.934198e+03,5.951095e+03,9.065988e+03,4.340943e+03,2.376585e+03,3.072900e+03
6.883333e+01,6.444175e-06,9.971820e-01,9.937968e-01,9.036559e+03,6.019887e+03,9.137464e+03,4.387031e+03,2.403508e+03,3.107882e+03
6.900000e+01,6.353147e-06,9.971818e-01,9.937968e-01,9.139706e+03,6.089212e+03,9.209295e+03,4.433450e+03,2.430637e+03,3.143131e+03
6.916667e+01,6.263679e-06,9.971816e-01,9.937968e-01,9.243642e+03,6.159070e+03,9.281481e+03,4.480202e+03,2.457971e+03,3.178648e+03
6.933333e+01,6.175740e-06,9.971814e-01,9.937968e-01,9.348371e+03,6.229465e+03,9.354021e+03,4.527289e+03,2.485512e+03,3.214435e+03
6.950000e+01,6.089283e-06,9.971812e-01,9.937968e-01,9.453897e+03,6.300398e+03,9.426915e+03,4.574711e+03,2.513261e+03,3.250493e+03
6.966667e+01,6.004284e-06,9.971810e-01,9.937968e-01,9.560223e+03,6.371872e+03,9.500165e+03,4.622469e+03,2.541218e+03,3.286823e+03
6.983333e+01,5.920703e-06,9.971809e-01,9.937968e-01,9.667353e+03,6.443890e+03,9.573769e+03,4.670566e+03,2.569386e+03,3.323425e+03
7.000000e+01,5.838504e-06,9.971807e-01,9.937968e-01,9.775290e+03,6.516454e+03,9.647728e+03,4.719003e+03,2.597763e+03,3.360303e+03
7.016667e+01,5.757659e-06,9.971805e-01,9.937968e-01,9.884038e+03,6.589567e+03,9.722042e+03,4.767780e+03,2.626352e+03,3.397455e+03
7.033333e+01,5.678138e-06,9.971804e-01,9.937968e-01,9.993600e+03,6.663230e+03,9.796711e+03,4.816900e+03,2.655154e+03,3.434885e+03
7.050000e+01,5.599919e-06,9.971802e-01,9.937968e-01,1.010398e+04,6.737446e+03,9.871734e+03,4.866363e+03,2.684168e+03,3.472592e+03
7.066667e+01,5.522959e-06,9.971801e-01,9.937968e-01,1.021518e+04,6.812218e+03,9.947112e+03,4.916171e+03,2.713397e+03,3.510578e+03
7.083333e+01,5.447236e-06,9.971799e-01,9.937968e-01,1.032721e+04,6.887547e+03,1.002284e+04,4.966325e+03,2.742841e+03,3.548844e+03
7.100000e+01,5.372724e-06,9.971798e-01,9.937968e-01,1.044006e+04,6.963437e+03,1.009893e+04,5.016826e+03,2.772500e+03,3.587392e+03
7.116667e+01,5.299398e-06,9.971796e-01,9.937968e-01,1.055375e+04,7.039890e+03,1.017537e+04,5.067675e+03,2.802377e+03,3.626223e+03
7.133333e+01,5.227231e-06,9.971795e-01,9.937968e-01,1.066827e+04,7.116908e+03,1.025216e+04,5.118875e+03,2.832471e+03,3.665337e+03
7.150000e+01,5.156201e-06,9.971793e-01,9.937968e-01,1.078363e+04,7.194493e+03,1.032931e+04,5.170426e+03,2.862784e+03,3.704736e+03
7.166667e+01,5.086281e-06,9.971792e-01,9.937968e-01,1.089983e+04,7.272648e+03,1.040681e+04,5.222329e+03,2.893316e+03,3.744421e+03
7.183333e+01,5.017453e-06,9.971790e-01,9.937968e-01,1.101688e+04,7.351375e+03,1.048467e+04,5.274585e+03,2.924069e+03,3.784393e+03
7.200000e+01,4.949687e-06,9.971789e-01,9.937968e-01,1.113478e+04,7.430676e+03,1.056287e+04,5.327197e+03,2.955043e+03,3.824654e+03
7.216667e+01,4.882968e-06,9.971788e-01,9.937968e-01,1.125353e+04,7.510555e+03,1.064143e+04,5.380165e+03,2.986240e+03,3.865205e+03
7.233333e+01,4.817269e-06,9.971786e-01,9.937968e-01,1.137313e+04,7.591012e+03,1.072034e+04,5.433490e+03,3.017659e+03,3.906046e+03
7.250000e+01,4.752573e-06,9.971785e-01,9.937968e-01,1.149360e+04,7.672052e+03,1.079961e+04,5.487174e+03,3.049302e+03,3.947179e+03
7.266667e+01,4.688861e-06,9.971784e-01,9.937968e-01,1.161492e+04,7.753675e+03,1.087922e+04,5.541217e+03,3.081170e+03,3.988605e+03
7.283333e+01,4.626112e-06,9.971783e-01,9.937968e-01,1.173712e+04,7.835884e+03,1.095919e+04,5.595622e+03,3.113264e+03,4.030325e+03
7.300000e+01,4.564314e-06,9.971781e-01,9.937968e-01,1.186018e+04,7.918682e+03,1.103951e+04,5.650389e+03,3.145584e+03,4.072341e+03
7.316667e+01,4.503438e-06,9.971780e-01,9.937968e-01,1.198412e+04,8.002071e+03,1.112017e+04,5.705520e+03,3.178132e+03,4.114653e+03
7.333333e+01,4.443471e-06,9.971779e-01,9.937968e-01,1.210893e+04,8.086053e+03,1.120119e+04,5.761015e+03,3.210908e+03,4.157262e+03
7.350000e+01,4.384397e-06,9.971778e-01,9.937968e-01,1.223463e+04,8.170630e+03,1.128256e+04,5.816876e+03,3.243913e+03,4.200170e+03
7.366667e+01,4.326200e-06,9.971777e-01,9.937968e-01,1.236120e+04,8.255806e+03,1.136428e+04,5.873104e+03,3.277149e+03,4.243378e+03
7.383333e+01,4.268861e-06,9.971776e-01,9.937968e-01,1.248867e+04,8.341581e+03,1.144634e+04,5.929701e+03,3.310615e+03,4.286887e+03
7.400000e+01,4.212366e-06,9.971775e-01,9.937968e-01,1.261702e+04,8.427959e+03,1.152876e+04,5.986667e+03,3.344313e+03,4.330699e+03
7.416667e+01,4.156701e-06,9.971773e-01,9.937968e-01,1.274627e+04,8.514941e+03,1.161152e+04,6.044003e+03,3.378243e+03,4.374813e+03
7.433333e+01,4.101850e-06,9.971772e-01,9.937968e-01,1.287641e+04,8.602530e+03,1.169464e+04,6.101712e+03,3.412407e+03,4.419231e+03
7.450000e+01,4.047798e-06,9.971771e-01,9.937968e-01,1.300745e+04,8.690728e+03,1.177810e+04,6.159793e+03,3.446806e+03,4.463956e+03
7.466667e+01,3.994534e-06,9.971770e-01,9.937968e-01,1.313940e+04,8.779538e+03,1.186190e+04,6.218249e+03,3.481439e+03,4.508986e+03
7.483333e+01,3.942035e-06,9.971769e-01,9.937968e-01,1.327225e+04,8.868961e+03,1.194606e+04,6.277080e+03,3.516309e+03,4.554324e+03
7.500000e+01,3.890294e-06,9.971768e-01,9.937968e-01,1.340601e+04,8.959000e+03,1.203056e+04,6.336287e+03,3.551415e+03,4.599971e+03
7.516667e+01,3.839300e-06,9.971767e-01,9.937968e-01,1.354069e+04,9.049658e+03,1.211541e+04,6.395873e+03,3.586759e+03,4.645928e+03
7.533333e+01,3.789036e-06,9.971766e-01,9.937968e-01,1.367628e+04,9.140935e+03,1.220060e+04,6.455837e+03,3.622341e+03,4.692196e+03
7.550000e+01,3.739493e-06,9.971765e-01,9.937968e-01,1.381279e+04,9.232836e+03,1.228614e+04,6.516180e+03,3.658163e+03,4.738775e+03
7.566667e+01,3.690655e-06,9.971764e-01,9.937968e-01,1.395022e+04,9.325360e+03,1.237202e+04,6.576905e+03,3.694225e+03,4.785668e+03
7.583333e+01,3.642515e-06,9.971764e-01,9.937968e-01,1.408858e+04,9.418512e+03,1.245825e+04,6.638013e+03,3.730527e+03,4.832875e+03
7.600000e+01,3.595062e-06,9.971763e-01,9.937968e-01,1.422787e+04,9.512293e+03,1.254483e+04,6.699503e+03,3.767072e+03,4.880397e+03
7.616667e+01,3.548278e-06,9.971762e-01,9.937968e-01,1.436809e+04,9.606706e+03,1.263175e+04,6.761378e+03,3.803859e+03,4.928235e+03
7.633333e+01,3.502154e-06,9.971761e-01,9.937968e-01,1.450924e+04,9.701751e+03,1.271901e+04,6.823639e+03,3.840890e+03,4.976391e+03
7.650000e+01,3.456683e-06,9.971760e-01,9.937968e-01,1.465134e+04,9.797433e+03,1.280661e+04,6.886286e+03,3.878165e+03,5.024865e+03
7.666667e+01,3.411850e-06,9.971759e-01,9.937968e-01,1.479437e+04,9.893752e+03,1.289456e+04,6.949321e+03,3.915685e+03,5.073658e+03
7.683333e+01,3.367647e-06,9.971758e-01,9.937968e-01,1.493835e+04,9.990711e+03,1.298286e+04,7.012745e+03,3.953450e+03,5.122772e+03
7.700000e+01,3.324067e-06,9.971758e-01,9.937968e-01,1.508328e+04,1.008831e+04,1.307149e+04,7.076560e+03,3.991463e+03,5.172208e+03
7.716667e+01,3.281097e-06,9.971757e-01,9.937968e-01,1.522916e+04,1.018656e+04,1.316047e+04,7.140765e+03,4.029723e+03,5.221966e+03
7.733333e+01,3.238725e-06,9.971756e-01,9.937968e-01,1.537600e+04,1.028545e+04,1.324979e+04,7.205363e+03,4.068231e+03,5.272048e+03
7.750000e+01,3.196944e-06,9.971755e-01,9.937968e-01,1.552379e+04,1.038499e+04,1.333945e+04,7.270354e+03,4.106988e+03,5.322455e+03
7.766667e+01,3.155748e-06,9.971754e-01,9.937968e-01,1.567254e+04,1.048518e+04,1.342945e+04,7.335739e+03,4.145995e+03,5.373187e+03
7.783333e+01,3.115124e-06,9.971754e-01,9.937968e-01,1.582226e+04,1.058602e+04,1.351980e+04,7.401520e+03,4.185253e+03,5.424247e+03
7.800000e+01,3.075063e-06,9.971753e-01,9.937968e-01,1.597294e+04,1.068752e+04,1.361048e+04,7.467698e+03,4.224762e+03,5.475634e+03
7.816667e+01,3.035556e-06,9.971752e-01,9.937968e-01,1.612459e+04,1.078968e+04,1.370151e+04,7.534274e+03,4.264523e+03,5.527350e+03
7.833333e+01,2.996597e-06,9.971751e-01,9.937968e-01,1.627722e+04,1.089249e+04,1.379288e+04,7.601248e+03,4.304537e+03,5.579395e+03
7.850000e+01,2.958177e-06,9.971751e-01,9.937968e-01,1.643082e+04,1.099597e+04,1.388459e+04,7.668622e+03,4.344805e+03,5.631772e+03
7.866667e+01,2.920290e-06,9.971750e-01,9.937968e-01,1.658540e+04,1.110011e+04,1.397663e+04,7.736397e+03,4.385328e+03,5.684480e+03
7.883333e+01,2.882923e-06,9.971749e-01,9.937968e-01,1.674096e+04,1.120491e+04,1.406902e+04,7.804575e+03,4.426106e+03,5.737522e+03
7.900000e+01,2.846071e-06,9.971749e-01,9.937968e-01,1.689750e+04,1.131038e+04,1.416175e+04,7.873155e+03,4.467139e+03,5.790897e+03
7.916667e+01,2.809727e-06,9.971748e-01,9.937968e-01,1.705504e+04,1.141652e+04,1.425482e+04,7.942140e+03,4.508430e+03,5.844607e+03
7.933333e+01,2.773882e-06,9.971747e-01,9.937968e-01,1.721356e+04,1.152333e+04,1.434822e+04,8.011530e+03,4.549979e+03,5.898653e+03
7.950000e+01,2.738531e-06,9.971747e-01,9.937968e-01,1.737308e+04,1.163082e+04,1.444197e+04,8.081326e+03,4.591785e+03,5.953036e+03
7.966667e+01,2.703664e-06,9.971746e-01,9.937968e-01,1.753360e+04,1.173898e+04,1.453605e+04,8.151529e+03,4.633851e+03,6.007757e+03
7.983333e+01,2.669274e-06,9.971745e-01,9.937968e-01,1.769511e+04,1.184782e+04,1.463048e+04,8.222142e+03,4.676177e+03,6.062817e+03
