Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.144989e-03,9.862421e-01,9.798128e-01,3.287159e+02,1.176316e+03,3.298555e+02,1.562176e+02,1.876185e+02
6.450000e+01,1.146767e-03,9.861713e-01,9.798128e-01,3.344510e+02,1.188649e+03,3.347358e+02,1.587712e+02,1.908252e+02
6.466667e+01,1.148931e-03,9.861004e-01,9.798128e-01,3.404870e+02,1.201043e+03,3.396679e+02,1.613564e+02,1.940727e+02
6.483333e+01,1.145278e-03,9.861160e-01,9.796694e-01,3.466122e+02,1.212831e+03,3.446183e+02,1.639617e+02,1.973692e+02
6.500000e+01,1.148197e-03,9.860450e-01,9.796694e-01,3.527111e+02,1.225353e+03,3.496563e+02,1.666117e+02,2.006996e+02
6.516667e+01,1.146366e-03,9.860024e-01,9.796335e-01,3.590007e+02,1.237827e+03,3.547511e+02,1.692963e+02,2.040777e+02
6.533333e+01,1.127337e-03,9.859908e-01,9.795618e-01,3.652753e+02,1.250357e+03,3.599076e+02,1.720200e+02,2.075050e+02
6.550000e+01,1.117213e-03,9.859407e-01,9.795260e-01,3.716986e+02,1.262892e+03,3.650970e+02,1.747680e+02,2.109648e+02
6.566667e+01,1.121466e-03,9.858704e-01,9.795260e-01,3.782116e+02,1.275662e+03,3.703469e+02,1.775476e+02,2.144623e+02
6.583333e+01,1.124686e-03,9.858291e-01,9.794901e-01,3.848336e+02,1.288432e+03,3.756595e+02,1.803654e+02,2.180095e+02
6.600000e+01,1.121262e-03,9.858120e-01,9.794184e-01,3.914982e+02,1.301115e+03,3.810227e+02,1.832145e+02,2.216040e+02
6.616667e+01,1.119209e-03,9.857729e-01,9.793467e-01,3.981942e+02,1.313760e+03,3.864237e+02,1.860973e+02,2.252374e+02
6.633333e+01,1.123101e-03,9.857167e-01,9.793108e-01,4.050066e+02,1.326488e+03,3.918452e+02,1.889894e+02,2.288921e+02
6.650000e+01,1.106986e-03,9.856771e-01,9.792391e-01,4.117726e+02,1.339115e+03,3.973224e+02,1.919269e+02,2.326009e+02
6.666667e+01,1.111693e-03,9.856079e-01,9.792391e-01,4.187289e+02,1.352244e+03,4.028940e+02,1.949050e+02,2.363548e+02
6.683333e+01,1.112448e-03,9.855699e-01,9.792033e-01,4.258340e+02,1.365403e+03,4.085322e+02,1.979226e+02,2.401606e+02
6.700000e+01,1.114508e-03,9.855153e-01,9.791674e-01,4.330240e+02,1.378377e+03,4.141787e+02,2.009554e+02,2.439951e+02
6.716667e+01,1.113224e-03,9.854792e-01,9.791316e-01,4.402232e+02,1.391705e+03,4.199290e+02,2.040415e+02,2.478892e+02
6.733333e+01,1.118216e-03,9.854100e-01,9.791316e-01,4.475922e+02,1.405079e+03,4.257200e+02,2.071550e+02,2.518185e+02
6.750000e+01,1.122945e-03,9.853534e-01,9.790957e-01,4.550538e+02,1.418225e+03,4.315199e+02,2.102807e+02,2.557766e+02
6.766667e+01,1.111120e-03,9.853624e-01,9.789881e-01,4.623432e+02,1.431543e+03,4.374358e+02,2.134766e+02,2.598159e+02
6.783333e+01,1.116058e-03,9.852938e-01,9.789881e-01,4.699475e+02,1.445099e+03,4.433939e+02,2.166934e+02,2.638795e+02
6.800000e+01,1.111881e-03,9.852740e-01,9.789164e-01,4.776644e+02,1.458477e+03,4.494021e+02,2.199483e+02,2.679983e+02
6.816667e+01,1.116953e-03,9.852060e-01,9.789164e-01,4.852785e+02,1.472156e+03,4.554731e+02,2.232347e+02,2.721526e+02
6.833333e+01,1.108013e-03,9.851562e-01,9.788806e-01,4.931741e+02,1.485717e+03,4.615934e+02,2.265579e+02,2.763584e+02
6.850000e+01,1.093600e-03,9.851220e-01,9.788447e-01,5.011522e+02,1.499468e+03,4.677914e+02,2.299212e+02,2.806146e+02
6.866667e+01,1.098793e-03,9.850553e-01,9.788447e-01,5.092184e+02,1.513335e+03,4.740341e+02,2.333135e+02,2.849071e+02
6.883333e+01,1.103911e-03,9.849888e-01,9.788447e-01,5.173927e+02,1.527263e+03,4.803346e+02,2.367414e+02,2.892461e+02
6.900000e+01,1.102208e-03,9.849307e-01,9.788088e-01,5.256602e+02,1.541048e+03,4.866797e+02,2.402061e+02,2.936351e+02
6.916667e+01,1.088805e-03,9.849318e-01,9.787013e-01,5.340038e+02,1.554710e+03,4.930893e+02,2.437098e+02,2.980848e+02
6.933333e+01,1.091733e-03,9.848792e-01,9.786654e-01,5.422842e+02,1.568521e+03,4.995202e+02,2.472281e+02,3.025534e+02
6.950000e+01,1.064823e-03,9.848450e-01,9.785937e-01,5.506946e+02,1.582374e+03,5.060264e+02,2.507928e+02,3.070821e+02
6.966667e+01,1.067903e-03,9.847830e-01,9.785937e-01,5.592024e+02,1.596612e+03,5.126217e+02,2.544020e+02,3.116591e+02
6.983333e+01,1.050392e-03,9.847436e-01,9.785579e-01,5.679049e+02,1.610785e+03,5.192799e+02,2.580533e+02,3.162939e+02
7.000000e+01,1.052220e-03,9.847169e-01,9.785220e-01,5.767031e+02,1.625183e+03,5.260151e+02,2.617460e+02,3.209799e+02
7.016667e+01,1.055679e-03,9.846562e-01,9.785220e-01,5.855909e+02,1.639616e+03,5.327923e+02,2.654667e+02,3.257032e+02
7.033333e+01,1.058854e-03,9.846007e-01,9.784861e-01,5.946006e+02,1.653738e+03,5.395347e+02,2.691804e+02,3.304279e+02
7.050000e+01,9.638630e-04,9.846891e-01,9.783069e-01,6.035288e+02,1.667964e+03,5.464943e+02,2.730127e+02,3.353068e+02
7.066667e+01,9.690686e-04,9.846304e-01,9.783069e-01,6.124888e+02,1.682608e+03,5.534584e+02,2.768471e+02,3.401793e+02
7.083333e+01,9.737472e-04,9.845817e-01,9.782710e-01,6.217639e+02,1.696997e+03,5.604212e+02,2.806897e+02,3.450767e+02
7.100000e+01,9.399347e-04,9.845940e-01,9.781634e-01,6.309692e+02,1.711411e+03,5.675289e+02,2.846197e+02,3.500822e+02
7.116667e+01,9.439497e-04,9.845608e-01,9.781276e-01,6.402577e+02,1.726149e+03,5.746918e+02,2.885770e+02,3.551182e+02
7.133333e+01,9.454223e-04,9.845360e-01,9.780917e-01,6.498105e+02,1.741033e+03,5.819271e+02,2.925759e+02,3.602068e+02
7.150000e+01,9.425053e-04,9.845051e-01,9.780559e-01,6.593364e+02,1.755867e+03,5.892110e+02,2.966077e+02,3.653440e+02
7.166667e+01,9.256388e-04,9.845139e-01,9.779842e-01,6.690960e+02,1.770873e+03,5.965894e+02,3.006942e+02,3.705490e+02
7.183333e+01,9.273436e-04,9.844931e-01,9.779483e-01,6.788268e+02,1.786040e+03,6.040211e+02,3.048132e+02,3.757937e+02
7.200000e+01,9.217958e-04,9.844516e-01,9.779124e-01,6.888171e+02,1.801025e+03,6.114858e+02,3.089634e+02,3.810834e+02
7.216667e+01,8.870228e-04,9.844233e-01,9.778766e-01,6.988999e+02,1.816259e+03,6.190426e+02,3.131616e+02,3.864328e+02
7.233333e+01,8.871997e-04,9.843920e-01,9.778407e-01,7.090929e+02,1.831394e+03,6.266440e+02,3.173901e+02,3.918297e+02
7.250000e+01,8.895626e-04,9.843402e-01,9.778407e-01,7.192401e+02,1.846780e+03,6.343144e+02,3.216586e+02,3.972715e+02
7.266667e+01,8.728663e-04,9.843670e-01,9.777332e-01,7.296417e+02,1.861915e+03,6.420759e+02,3.259844e+02,4.028008e+02
7.283333e+01,8.749342e-04,9.843310e-01,9.776973e-01,7.399953e+02,1.877215e+03,6.498602e+02,3.303280e+02,4.083506e+02
7.300000e+01,8.572941e-04,9.842950e-01,9.776614e-01,7.505524e+02,1.892737e+03,6.577432e+02,3.347300e+02,4.139676e+02
7.316667e+01,8.581548e-04,9.842462e-01,9.776614e-01,7.612561e+02,1.908399e+03,6.656807e+02,3.391631e+02,4.196255e+02
7.333333e+01,8.437083e-04,9.842403e-01,9.775897e-01,7.720760e+02,1.923786e+03,6.736840e+02,3.436432e+02,4.253583e+02
7.350000e+01,8.360715e-04,9.842073e-01,9.775539e-01,7.828625e+02,1.939371e+03,6.817447e+02,3.481605e+02,4.311323e+02
7.366667e+01,8.363559e-04,9.841610e-01,9.775539e-01,7.938823e+02,1.955246e+03,6.898872e+02,3.527193e+02,4.369557e+02
7.383333e+01,8.032363e-04,9.842169e-01,9.774104e-01,8.050238e+02,1.970763e+03,6.981256e+02,3.573440e+02,4.428794e+02
7.400000e+01,7.869638e-04,9.841872e-01,9.773746e-01,8.160040e+02,1.986667e+03,7.064146e+02,3.619973e+02,4.488282e+02
7.416667e+01,7.863533e-04,9.841440e-01,9.773746e-01,8.273521e+02,2.002761e+03,7.147657e+02,3.666841e+02,4.548201e+02
7.433333e+01,7.585517e-04,9.841464e-01,9.773029e-01,8.388203e+02,2.018624e+03,7.231960e+02,3.714264e+02,4.608947e+02
7.450000e+01,7.572289e-04,9.841224e-01,9.772670e-01,8.503651e+02,2.034672e+03,7.316855e+02,3.762025e+02,4.670100e+02
7.466667e+01,7.512164e-04,9.841002e-01,9.772312e-01,8.618965e+02,2.050773e+03,7.402366e+02,3.810158e+02,4.731791e+02
7.483333e+01,7.490769e-04,9.840604e-01,9.772312e-01,8.736885e+02,2.067160e+03,7.488718e+02,3.858769e+02,4.794001e+02
7.500000e+01,7.460118e-04,9.840568e-01,9.771953e-01,8.856059e+02,2.083690e+03,7.576058e+02,3.907963e+02,4.856965e+02
7.516667e+01,7.417593e-04,9.840623e-01,9.771236e-01,8.976333e+02,2.099956e+03,7.664008e+02,3.957590e+02,4.920598e+02
7.533333e+01,6.946239e-04,9.840500e-01,9.770877e-01,9.093224e+02,2.116590e+03,7.752775e+02,4.007676e+02,4.984735e+02
7.550000e+01,6.896076e-04,9.840137e-01,9.770877e-01,9.215773e+02,2.133266e+03,7.842006e+02,4.058065e+02,5.049278e+02
7.566667e+01,6.843914e-04,9.839921e-01,9.770519e-01,9.339525e+02,2.149782e+03,7.931797e+02,4.108857e+02,5.114443e+02
7.583333e+01,6.790760e-04,9.839568e-01,9.770519e-01,9.462035e+02,2.166602e+03,8.022484e+02,4.160147e+02,5.180168e+02
7.600000e+01,6.736186e-04,9.839219e-01,9.770519e-01,9.588052e+02,2.183495e+03,8.113901e+02,4.211889e+02,5.246486e+02
7.616667e+01,6.611051e-04,9.839011e-01,9.770160e-01,9.715277e+02,2.200237e+03,8.205936e+02,4.264102e+02,5.313482e+02
7.633333e+01,6.553528e-04,9.838675e-01,9.770160e-01,9.843562e+02,2.217275e+03,8.298829e+02,4.316756e+02,5.381000e+02
7.650000e+01,6.336333e-04,9.838627e-01,9.769802e-01,9.973139e+02,2.234294e+03,8.392646e+02,4.369981e+02,5.449305e+02
7.666667e+01,6.278478e-04,9.838303e-01,9.769802e-01,1.010384e+03,2.251484e+03,8.487035e+02,4.423559e+02,5.518034e+02
7.683333e+01,6.086869e-04,9.838289e-01,9.769443e-01,1.023584e+03,2.268686e+03,8.582410e+02,4.477731e+02,5.587569e+02
7.700000e+01,6.030484e-04,9.837976e-01,9.769443e-01,1.036885e+03,2.286026e+03,8.678305e+02,4.532241e+02,5.657521e+02
7.716667e+01,5.972596e-04,9.837881e-01,9.769085e-01,1.050327e+03,2.303325e+03,8.775127e+02,4.587346e+02,5.728274e+02
7.733333e+01,5.905658e-04,9.837812e-01,9.768726e-01,1.063846e+03,2.320733e+03,8.872753e+02,4.642935e+02,5.799657e+02
7.750000e+01,5.730926e-04,9.837990e-01,9.768009e-01,1.077515e+03,2.338045e+03,8.971123e+02,4.699013e+02,5.871777e+02
7.766667e+01,5.674844e-04,9.837697e-01,9.768009e-01,1.091276e+03,2.355687e+03,9.070076e+02,4.755420e+02,5.944215e+02
7.783333e+01,5.618616e-04,9.837408e-01,9.768009e-01,1.105202e+03,2.373403e+03,9.169796e+02,4.812304e+02,6.017278e+02
7.800000e+01,5.562198e-04,9.837123e-01,9.768009e-01,1.119254e+03,2.391192e+03,9.270285e+02,4.869667e+02,6.090970e+02
7.816667e+01,5.505528e-04,9.836842e-01,9.768009e-01,1.133430e+03,2.409054e+03,9.371548e+02,4.927512e+02,6.165293e+02
7.833333e+01,5.359618e-04,9.836800e-01,9.767650e-01,1.147732e+03,2.426848e+03,9.473697e+02,4.985922e+02,6.240432e+02
7.850000e+01,5.302099e-04,9.836530e-01,9.767650e-01,1.162151e+03,2.444862e+03,9.576526e+02,5.044741e+02,6.316032e+02
7.866667e+01,5.244226e-04,9.836264e-01,9.767650e-01,1.176703e+03,2.462950e+03,9.680137e+02,5.104047e+02,6.392270e+02
7.883333e+01,5.185284e-04,9.836060e-01,9.767292e-01,1.191382e+03,2.480774e+03,9.783467e+02,5.163260e+02,6.468560e+02
7.900000e+01,5.024179e-04,9.836699e-01,9.766216e-01,1.205909e+03,2.499003e+03,9.889593e+02,5.224064e+02,6.546792e+02
7.916667e+01,4.965895e-04,9.836447e-01,9.766216e-01,1.220762e+03,2.517319e+03,9.995589e+02,5.284857e+02,6.624979e+02
7.933333e+01,4.906839e-04,9.836199e-01,9.766216e-01,1.235791e+03,2.535709e+03,1.010238e+03,5.346147e+02,6.703817e+02
7.950000e+01,4.791138e-04,9.836067e-01,9.765858e-01,1.250961e+03,2.553956e+03,1.020992e+03,5.408002e+02,6.783441e+02
7.966667e+01,4.715213e-04,9.836094e-01,9.765499e-01,1.266234e+03,2.572425e+03,1.031859e+03,5.470455e+02,6.863830e+02
7.983333e+01,4.654500e-04,9.835863e-01,9.765499e-01,1.281492e+03,2.591040e+03,1.042779e+03,5.533250e+02,6.944644e+02
