Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.230580e+02,1.122596e+02,3.097909e+01
7.283333e+01,1.233487e+02,1.125399e+02,3.102530e+01
7.300000e+01,1.238007e+02,1.129465e+02,3.102530e+01
7.316667e+01,1.241589e+02,1.132884e+02,3.102530e+01
7.333333e+01,1.245620e+02,1.136418e+02,3.102530e+01
7.350000e+01,1.248033e+02,1.139565e+02,3.111750e+01
7.366667e+01,1.251128e+02,1.142954e+02,3.111750e+01
7.383333e+01,1.254101e+02,1.145833e+02,3.116350e+01
7.400000e+01,1.257409e+02,1.148580e+02,3.130108e+01
7.416667e+01,1.260481e+02,1.151693e+02,3.130108e+01
7.433333e+01,1.264225e+02,1.155418e+02,3.130108e+01
7.450000e+01,1.267846e+02,1.158019e+02,3.134681e+01
7.466667e+01,1.270554e+02,1.161230e+02,3.139247e+01
7.483333e+01,1.272695e+02,1.164802e+02,3.143807e+01
7.500000e+01,1.276067e+02,1.167995e+02,3.143807e+01
7.516667e+01,1.278310e+02,1.171668e+02,3.152906e+01
7.533333e+01,1.280996e+02,1.175452e+02,3.161979e+01
7.550000e+01,1.284681e+02,1.178495e+02,3.161979e+01
7.566667e+01,1.287354e+02,1.181529e+02,3.161979e+01
7.583333e+01,1.290133e+02,1.183346e+02,3.161979e+01
7.600000e+01,1.293570e+02,1.187214e+02,3.166506e+01
7.616667e+01,1.296004e+02,1.190707e+02,3.171027e+01
7.633333e+01,1.298984e+02,1.193351e+02,3.175540e+01
7.650000e+01,1.302178e+02,1.196228e+02,3.180048e+01
7.666667e+01,1.305913e+02,1.199218e+02,3.184549e+01
7.683333e+01,1.307995e+02,1.202320e+02,3.184549e+01
7.700000e+01,1.311277e+02,1.205532e+02,3.184549e+01
7.716667e+01,1.313678e+02,1.208736e+02,3.189044e+01
7.733333e+01,1.317488e+02,1.211458e+02,3.198014e+01
7.750000e+01,1.321613e+02,1.214647e+02,3.198014e+01
7.766667e+01,1.324212e+02,1.217591e+02,3.206960e+01
7.783333e+01,1.327021e+02,1.219942e+02,3.211423e+01
7.800000e+01,1.329717e+02,1.222639e+02,3.215881e+01
7.816667e+01,1.332945e+02,1.226032e+02,3.220332e+01
7.833333e+01,1.335092e+02,1.229649e+02,3.229215e+01
7.850000e+01,1.337879e+02,1.231976e+02,3.233648e+01
7.866667e+01,1.340339e+02,1.234763e+02,3.233648e+01
7.883333e+01,1.343648e+02,1.239395e+02,3.238075e+01
7.900000e+01,1.346630e+02,1.242857e+02,3.242495e+01
7.916667e+01,1.350135e+02,1.245505e+02,3.246910e+01
7.933333e+01,1.352785e+02,1.249180e+02,3.251318e+01
7.950000e+01,1.355958e+02,1.252730e+02,3.251318e+01
7.966667e+01,1.359861e+02,1.255357e+02,3.251318e+01
7.983333e+01,1.362597e+02,1.258889e+02,3.251318e+01
