Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.272522e-05,9.993195e-01,9.996056e-01,4.296205e+02,2.734216e+03,5.328000e+02,1.955064e+02,2.436127e+02
3.233333e+01,3.173581e-05,9.993170e-01,9.996056e-01,4.481895e+02,2.808448e+03,5.515053e+02,2.034441e+02,2.537131e+02
3.250000e+01,3.077523e-05,9.993146e-01,9.996056e-01,4.673319e+02,2.883945e+03,5.706761e+02,2.116129e+02,2.641131e+02
3.266667e+01,2.984274e-05,9.993123e-01,9.996056e-01,4.870585e+02,2.960710e+03,5.903191e+02,2.200171e+02,2.748181e+02
3.283333e+01,2.893759e-05,9.993100e-01,9.996056e-01,5.073803e+02,3.038748e+03,6.104412e+02,2.286608e+02,2.858335e+02
3.300000e+01,2.805907e-05,9.993078e-01,9.996056e-01,5.283081e+02,3.118063e+03,6.310493e+02,2.375483e+02,2.971650e+02
3.316667e+01,2.720646e-05,9.993057e-01,9.996056e-01,5.498531e+02,3.198656e+03,6.521498e+02,2.466838e+02,3.088179e+02
3.333333e+01,2.637905e-05,9.993036e-01,9.996056e-01,5.720263e+02,3.280531e+03,6.737496e+02,2.560714e+02,3.207978e+02
3.350000e+01,2.557614e-05,9.993016e-01,9.996056e-01,5.948388e+02,3.363688e+03,6.958553e+02,2.657156e+02,3.331103e+02
3.366667e+01,2.462099e-05,9.993067e-01,9.995697e-01,6.183018e+02,3.445653e+03,7.178271e+02,2.753040e+02,3.454318e+02
3.383333e+01,2.387049e-05,9.993049e-01,9.995697e-01,6.416838e+02,3.531381e+03,7.409628e+02,2.854723e+02,3.584247e+02
3.400000e+01,2.314245e-05,9.993031e-01,9.995697e-01,6.662758e+02,3.618393e+03,7.646237e+02,2.959099e+02,3.717669e+02
3.416667e+01,2.243623e-05,9.993013e-01,9.995697e-01,6.916216e+02,3.706688e+03,7.888164e+02,3.066211e+02,3.854638e+02
3.433333e+01,2.175119e-05,9.992996e-01,9.995697e-01,7.177170e+02,3.796264e+03,8.135471e+02,3.176101e+02,3.995212e+02
3.450000e+01,2.108669e-05,9.992980e-01,9.995697e-01,7.445516e+02,3.887122e+03,8.388220e+02,3.288811e+02,4.139446e+02
3.466667e+01,2.044214e-05,9.992964e-01,9.995697e-01,7.721227e+02,3.979259e+03,8.646474e+02,3.404385e+02,4.287395e+02
3.483333e+01,1.981696e-05,9.992949e-01,9.995697e-01,8.004334e+02,4.072672e+03,8.910293e+02,3.522865e+02,4.439114e+02
3.500000e+01,1.921057e-05,9.992934e-01,9.995697e-01,8.294904e+02,4.167361e+03,9.179738e+02,3.644293e+02,4.594660e+02
3.516667e+01,1.862245e-05,9.992919e-01,9.995697e-01,8.593024e+02,4.263322e+03,9.454869e+02,3.768711e+02,4.754087e+02
3.533333e+01,1.805206e-05,9.992906e-01,9.995697e-01,8.898794e+02,4.360554e+03,9.735745e+02,3.896162e+02,4.917451e+02
3.550000e+01,1.749888e-05,9.992892e-01,9.995697e-01,9.212319e+02,4.459052e+03,1.002243e+03,4.026688e+02,5.084806e+02
3.566667e+01,1.696241e-05,9.992879e-01,9.995697e-01,9.533705e+02,4.558815e+03,1.031497e+03,4.160331e+02,5.256208e+02
3.583333e+01,1.644218e-05,9.992866e-01,9.995697e-01,9.863064e+02,4.659840e+03,1.061343e+03,4.297133e+02,5.431710e+02
3.600000e+01,1.593768e-05,9.992854e-01,9.995697e-01,1.020051e+03,4.762123e+03,1.091787e+03,4.437134e+02,5.611369e+02
3.616667e+01,1.544847e-05,9.992842e-01,9.995697e-01,1.054614e+03,4.865662e+03,1.122835e+03,4.580378e+02,5.795237e+02
3.633333e+01,1.497409e-05,9.992831e-01,9.995697e-01,1.090008e+03,4.970453e+03,1.154492e+03,4.726905e+02,5.983369e+02
3.650000e+01,1.451411e-05,9.992819e-01,9.995697e-01,1.126243e+03,5.076495e+03,1.186763e+03,4.876755e+02,6.175818e+02
3.666667e+01,1.406812e-05,9.992809e-01,9.995697e-01,1.163331e+03,5.183784e+03,1.219655e+03,5.029972e+02,6.372639e+02
3.683333e+01,1.363567e-05,9.992798e-01,9.995697e-01,1.201282e+03,5.292316e+03,1.253173e+03,5.186594e+02,6.573884e+02
3.700000e+01,1.321638e-05,9.992788e-01,9.995697e-01,1.240107e+03,5.402090e+03,1.287322e+03,5.346663e+02,6.779606e+02
3.716667e+01,1.280986e-05,9.992778e-01,9.995697e-01,1.279818e+03,5.513102e+03,1.322108e+03,5.510219e+02,6.989859e+02
3.733333e+01,1.241571e-05,9.992769e-01,9.995697e-01,1.320424e+03,5.625350e+03,1.357537e+03,5.677302e+02,7.204696e+02
3.750000e+01,1.203358e-05,9.992760e-01,9.995697e-01,1.361937e+03,5.738831e+03,1.393613e+03,5.847953e+02,7.424168e+02
3.766667e+01,1.166311e-05,9.992751e-01,9.995697e-01,1.404368e+03,5.853543e+03,1.430342e+03,6.022211e+02,7.648327e+02
3.783333e+01,1.130394e-05,9.992742e-01,9.995697e-01,1.447727e+03,5.969484e+03,1.467730e+03,6.200116e+02,7.877226e+02
3.800000e+01,1.095575e-05,9.992734e-01,9.995697e-01,1.492025e+03,6.086650e+03,1.505781e+03,6.381708e+02,8.110917e+02
3.816667e+01,1.061818e-05,9.992725e-01,9.995697e-01,1.537272e+03,6.205041e+03,1.544502e+03,6.567026e+02,8.349450e+02
3.833333e+01,1.029094e-05,9.992718e-01,9.995697e-01,1.583480e+03,6.324654e+03,1.583897e+03,6.756109e+02,8.592877e+02
3.850000e+01,9.973703e-06,9.992710e-01,9.995697e-01,1.630657e+03,6.445486e+03,1.623972e+03,6.948996e+02,8.841248e+02
3.866667e+01,9.666174e-06,9.992703e-01,9.995697e-01,1.678816e+03,6.567538e+03,1.664732e+03,7.145726e+02,9.094616e+02
3.883333e+01,9.368063e-06,9.992695e-01,9.995697e-01,1.727966e+03,6.690805e+03,1.706183e+03,7.346337e+02,9.353029e+02
3.900000e+01,9.079085e-06,9.992689e-01,9.995697e-01,1.778118e+03,6.815288e+03,1.748329e+03,7.550869e+02,9.616539e+02
3.916667e+01,8.798951e-06,9.992682e-01,9.995697e-01,1.829281e+03,6.940985e+03,1.791176e+03,7.759359e+02,9.885195e+02
3.933333e+01,8.527398e-06,9.992675e-01,9.995697e-01,1.881467e+03,7.067894e+03,1.834729e+03,7.971845e+02,1.015905e+03
3.950000e+01,8.264180e-06,9.992669e-01,9.995697e-01,1.934685e+03,7.196014e+03,1.878993e+03,8.188366e+02,1.043815e+03
3.966667e+01,8.009043e-06,9.992663e-01,9.995697e-01,1.988946e+03,7.325345e+03,1.923973e+03,8.408960e+02,1.072254e+03
3.983333e+01,7.761729e-06,9.992657e-01,9.995697e-01,2.044259e+03,7.455885e+03,1.969676e+03,8.633664e+02,1.101228e+03
4.000000e+01,7.522002e-06,9.992651e-01,9.995697e-01,2.100635e+03,7.587633e+03,2.016105e+03,8.862516e+02,1.130741e+03
4.016667e+01,7.289636e-06,9.992646e-01,9.995697e-01,2.158085e+03,7.720589e+03,2.063266e+03,9.095553e+02,1.160799e+03
4.033333e+01,7.064409e-06,9.992640e-01,9.995697e-01,2.216617e+03,7.854753e+03,2.111165e+03,9.332813e+02,1.191406e+03
4.050000e+01,6.846103e-06,9.992635e-01,9.995697e-01,2.276242e+03,7.990123e+03,2.159806e+03,9.574333e+02,1.222567e+03
4.066667e+01,6.634505e-06,9.992630e-01,9.995697e-01,2.336969e+03,8.126699e+03,2.209194e+03,9.820149e+02,1.254286e+03
4.083333e+01,6.429416e-06,9.992625e-01,9.995697e-01,2.398810e+03,8.264482e+03,2.259335e+03,1.007030e+03,1.286570e+03
4.100000e+01,6.230633e-06,9.992621e-01,9.995697e-01,2.461773e+03,8.403470e+03,2.310235e+03,1.032482e+03,1.319422e+03
4.116667e+01,6.037971e-06,9.992616e-01,9.995697e-01,2.525868e+03,8.543664e+03,2.361897e+03,1.058375e+03,1.352847e+03
4.133333e+01,5.851233e-06,9.992612e-01,9.995697e-01,2.591106e+03,8.685064e+03,2.414328e+03,1.084712e+03,1.386851e+03
4.150000e+01,5.670244e-06,9.992607e-01,9.995697e-01,2.657495e+03,8.827670e+03,2.467531e+03,1.111498e+03,1.421437e+03
4.166667e+01,5.494825e-06,9.992603e-01,9.995697e-01,2.725046e+03,8.971482e+03,2.521514e+03,1.138735e+03,1.456611e+03
4.183333e+01,5.324816e-06,9.992599e-01,9.995697e-01,2.793769e+03,9.116500e+03,2.576280e+03,1.166428e+03,1.492377e+03
4.200000e+01,5.160045e-06,9.992595e-01,9.995697e-01,2.863673e+03,9.262725e+03,2.631835e+03,1.194579e+03,1.528741e+03
4.216667e+01,5.000350e-06,9.992591e-01,9.995697e-01,2.934768e+03,9.410157e+03,2.688184e+03,1.223193e+03,1.565706e+03
4.233333e+01,4.845581e-06,9.992588e-01,9.995697e-01,3.007063e+03,9.558796e+03,2.745333e+03,1.252274e+03,1.603278e+03
4.250000e+01,4.695574e-06,9.992584e-01,9.995697e-01,3.080568e+03,9.708644e+03,2.803285e+03,1.281824e+03,1.641462e+03
4.266667e+01,4.550197e-06,9.992581e-01,9.995697e-01,3.155293e+03,9.859700e+03,2.862047e+03,1.311847e+03,1.680261e+03
4.283333e+01,4.409305e-06,9.992577e-01,9.995697e-01,3.231247e+03,1.001197e+04,2.921624e+03,1.342348e+03,1.719681e+03
4.300000e+01,4.272756e-06,9.992574e-01,9.995697e-01,3.308439e+03,1.016544e+04,2.982020e+03,1.373329e+03,1.759727e+03
4.316667e+01,4.140421e-06,9.992571e-01,9.995697e-01,3.386881e+03,1.032013e+04,3.043241e+03,1.404795e+03,1.800402e+03
4.333333e+01,4.012168e-06,9.992568e-01,9.995697e-01,3.466580e+03,1.047603e+04,3.105292e+03,1.436748e+03,1.841712e+03
4.350000e+01,3.887876e-06,9.992565e-01,9.995697e-01,3.547546e+03,1.063314e+04,3.168178e+03,1.469193e+03,1.883662e+03
4.366667e+01,3.767427e-06,9.992562e-01,9.995697e-01,3.629789e+03,1.079147e+04,3.231905e+03,1.502132e+03,1.926255e+03
4.383333e+01,3.650692e-06,9.992560e-01,9.995697e-01,3.713319e+03,1.095101e+04,3.296477e+03,1.535570e+03,1.969497e+03
4.400000e+01,3.537562e-06,9.992557e-01,9.995697e-01,3.798144e+03,1.111176e+04,3.361900e+03,1.569510e+03,2.013393e+03
4.416667e+01,3.427932e-06,9.992554e-01,9.995697e-01,3.884274e+03,1.127373e+04,3.428178e+03,1.603956e+03,2.057946e+03
4.433333e+01,3.321684e-06,9.992552e-01,9.995697e-01,3.971719e+03,1.143693e+04,3.495317e+03,1.638910e+03,2.103162e+03
4.450000e+01,3.218717e-06,9.992549e-01,9.995697e-01,4.060488e+03,1.160134e+04,3.563322e+03,1.674378e+03,2.149045e+03
4.466667e+01,3.118938e-06,9.992547e-01,9.995697e-01,4.150590e+03,1.176697e+04,3.632199e+03,1.710361e+03,2.195600e+03
4.483333e+01,3.022242e-06,9.992545e-01,9.995697e-01,4.242036e+03,1.193382e+04,3.701951e+03,1.746864e+03,2.242831e+03
4.500000e+01,2.928534e-06,9.992543e-01,9.995697e-01,4.334833e+03,1.210189e+04,3.772585e+03,1.783890e+03,2.290743e+03
4.516667e+01,2.837721e-06,9.992540e-01,9.995697e-01,4.428992e+03,1.227119e+04,3.844106e+03,1.821443e+03,2.339341e+03
4.533333e+01,2.749716e-06,9.992538e-01,9.995697e-01,4.524521e+03,1.244172e+04,3.916518e+03,1.859527e+03,2.388629e+03
4.550000e+01,2.664433e-06,9.992536e-01,9.995697e-01,4.621431e+03,1.261347e+04,3.989827e+03,1.898144e+03,2.438612e+03
4.566667e+01,2.581791e-06,9.992534e-01,9.995697e-01,4.719731e+03,1.278645e+04,4.064038e+03,1.937298e+03,2.489294e+03
4.583333e+01,2.501703e-06,9.992533e-01,9.995697e-01,4.819429e+03,1.296066e+04,4.139157e+03,1.976994e+03,2.540680e+03
4.600000e+01,2.424093e-06,9.992531e-01,9.995697e-01,4.920535e+03,1.313611e+04,4.215187e+03,2.017233e+03,2.592775e+03
4.616667e+01,2.348885e-06,9.992529e-01,9.995697e-01,5.023059e+03,1.331278e+04,4.292135e+03,2.058021e+03,2.645583e+03
4.633333e+01,2.276008e-06,9.992527e-01,9.995697e-01,5.127010e+03,1.349069e+04,4.370005e+03,2.099359e+03,2.699108e+03
4.650000e+01,2.205383e-06,9.992526e-01,9.995697e-01,5.232397e+03,1.366983e+04,4.448804e+03,2.141253e+03,2.753356e+03
4.666667e+01,2.136950e-06,9.992524e-01,9.995697e-01,5.339229e+03,1.385021e+04,4.528535e+03,2.183705e+03,2.808330e+03
4.683333e+01,2.070631e-06,9.992522e-01,9.995697e-01,5.447516e+03,1.403183e+04,4.609204e+03,2.226719e+03,2.864036e+03
4.700000e+01,2.006366e-06,9.992521e-01,9.995697e-01,5.557267e+03,1.421469e+04,4.690816e+03,2.270298e+03,2.920478e+03
4.716667e+01,1.944091e-06,9.992519e-01,9.995697e-01,5.668490e+03,1.439879e+04,4.773376e+03,2.314446e+03,2.977660e+03
4.733333e+01,1.883750e-06,9.992518e-01,9.995697e-01,5.781197e+03,1.458414e+04,4.856890e+03,2.359166e+03,3.035587e+03
4.750000e+01,1.825275e-06,9.992517e-01,9.995697e-01,5.895395e+03,1.477073e+04,4.941362e+03,2.404462e+03,3.094264e+03
4.766667e+01,1.768609e-06,9.992515e-01,9.995697e-01,6.011094e+03,1.495856e+04,5.026798e+03,2.450337e+03,3.153696e+03
4.783333e+01,1.713704e-06,9.992514e-01,9.995697e-01,6.128303e+03,1.514764e+04,5.113202e+03,2.496796e+03,3.213885e+03
4.800000e+01,1.660498e-06,9.992513e-01,9.995697e-01,6.247032e+03,1.533797e+04,5.200581e+03,2.543840e+03,3.274838e+03
4.816667e+01,1.608938e-06,9.992512e-01,9.995697e-01,6.367289e+03,1.552955e+04,5.288938e+03,2.591474e+03,3.336559e+03
4.833333e+01,1.558977e-06,9.992510e-01,9.995697e-01,6.489084e+03,1.572239e+04,5.378280e+03,2.639701e+03,3.399053e+03
4.850000e+01,1.510563e-06,9.992509e-01,9.995697e-01,6.612426e+03,1.591647e+04,5.468611e+03,2.688526e+03,3.462323e+03
4.866667e+01,1.463653e-06,9.992508e-01,9.995697e-01,6.737325e+03,1.611181e+04,5.559936e+03,2.737950e+03,3.526375e+03
4.883333e+01,1.418200e-06,9.992507e-01,9.995697e-01,6.863789e+03,1.630841e+04,5.652261e+03,2.787978e+03,3.591212e+03
4.900000e+01,1.374151e-06,9.992506e-01,9.995697e-01,6.991829e+03,1.650626e+04,5.745590e+03,2.838613e+03,3.656840e+03
4.916667e+01,1.331468e-06,9.992505e-01,9.995697e-01,7.121452e+03,1.670538e+04,5.839930e+03,2.889859e+03,3.723264e+03
4.933333e+01,1.290108e-06,9.992504e-01,9.995697e-01,7.252668e+03,1.690575e+04,5.935284e+03,2.941718e+03,3.790486e+03
4.950000e+01,1.250034e-06,9.992503e-01,9.995697e-01,7.385487e+03,1.710739e+04,6.031658e+03,2.994196e+03,3.858513e+03
4.966667e+01,1.211202e-06,9.992502e-01,9.995697e-01,7.519917e+03,1.731028e+04,6.129057e+03,3.047294e+03,3.927349e+03
4.983333e+01,1.173573e-06,9.992501e-01,9.995697e-01,7.655968e+03,1.751445e+04,6.227486e+03,3.101017e+03,3.996997e+03
5.000000e+01,1.137110e-06,9.992501e-01,9.995697e-01,7.793649e+03,1.771988e+04,6.326950e+03,3.155368e+03,4.067464e+03
5.016667e+01,1.101782e-06,9.992500e-01,9.995697e-01,7.932970e+03,1.792658e+04,6.427455e+03,3.210350e+03,4.138752e+03
5.033333e+01,1.067546e-06,9.992499e-01,9.995697e-01,8.073938e+03,1.813454e+04,6.529006e+03,3.265967e+03,4.210868e+03
5.050000e+01,1.034381e-06,9.992498e-01,9.995697e-01,8.216565e+03,1.834378e+04,6.631607e+03,3.322223e+03,4.283814e+03
5.066667e+01,1.002237e-06,9.992497e-01,9.995697e-01,8.360857e+03,1.855429e+04,6.735263e+03,3.379120e+03,4.357597e+03
5.083333e+01,9.710931e-07,9.992497e-01,9.995697e-01,8.506826e+03,1.876607e+04,6.839980e+03,3.436663e+03,4.432219e+03
5.100000e+01,9.409134e-07,9.992496e-01,9.995697e-01,8.654480e+03,1.897912e+04,6.945763e+03,3.494854e+03,4.507687e+03
5.116667e+01,9.116727e-07,9.992495e-01,9.995697e-01,8.803828e+03,1.919345e+04,7.052617e+03,3.553697e+03,4.584003e+03
5.133333e+01,8.833396e-07,9.992495e-01,9.995697e-01,8.954880e+03,1.940906e+04,7.160547e+03,3.613196e+03,4.661174e+03
5.150000e+01,8.558835e-07,9.992494e-01,9.995697e-01,9.107644e+03,1.962594e+04,7.269558e+03,3.673354e+03,4.739202e+03
5.166667e+01,8.292798e-07,9.992493e-01,9.995697e-01,9.262129e+03,1.984411e+04,7.379655e+03,3.734175e+03,4.818094e+03
5.183333e+01,8.035019e-07,9.992493e-01,9.995697e-01,9.418345e+03,2.006355e+04,7.490843e+03,3.795661e+03,4.897853e+03
5.200000e+01,7.785244e-07,9.992492e-01,9.995697e-01,9.576302e+03,2.028428e+04,7.603127e+03,3.857817e+03,4.978483e+03
5.216667e+01,7.543224e-07,9.992492e-01,9.995697e-01,9.736007e+03,2.050629e+04,7.716512e+03,3.920646e+03,5.059990e+03
5.233333e+01,7.308719e-07,9.992491e-01,9.995697e-01,9.897471e+03,2.072959e+04,7.831004e+03,3.984151e+03,5.142378e+03
5.250000e+01,7.081495e-07,9.992491e-01,9.995697e-01,1.006070e+04,2.095417e+04,7.946607e+03,4.048336e+03,5.225651e+03
5.266667e+01,6.861352e-07,9.992490e-01,9.995697e-01,1.022571e+04,2.118004e+04,8.063326e+03,4.113204e+03,5.309814e+03
5.283333e+01,6.648046e-07,9.992490e-01,9.995697e-01,1.039250e+04,2.140719e+04,8.181167e+03,4.178758e+03,5.394871e+03
5.300000e+01,6.441340e-07,9.992489e-01,9.995697e-01,1.056109e+04,2.163564e+04,8.300135e+03,4.245003e+03,5.480826e+03
5.316667e+01,6.241055e-07,9.992489e-01,9.995697e-01,1.073148e+04,2.186538e+04,8.420234e+03,4.311941e+03,5.567685e+03
5.333333e+01,6.046991e-07,9.992488e-01,9.995697e-01,1.090368e+04,2.209641e+04,8.541469e+03,4.379576e+03,5.655451e+03
5.350000e+01,5.858954e-07,9.992488e-01,9.995697e-01,1.107771e+04,2.232873e+04,8.663846e+03,4.447911e+03,5.744130e+03
5.366667e+01,5.676760e-07,9.992487e-01,9.995697e-01,1.125357e+04,2.256235e+04,8.787369e+03,4.516950e+03,5.833725e+03
5.383333e+01,5.500225e-07,9.992487e-01,9.995697e-01,1.143126e+04,2.279726e+04,8.912044e+03,4.586696e+03,5.924242e+03
5.400000e+01,5.329175e-07,9.992487e-01,9.995697e-01,1.161081e+04,2.303348e+04,9.037876e+03,4.657152e+03,6.015683e+03
5.416667e+01,5.163439e-07,9.992486e-01,9.995697e-01,1.179221e+04,2.327099e+04,9.164869e+03,4.728323e+03,6.108055e+03
5.433333e+01,5.002853e-07,9.992486e-01,9.995697e-01,1.197549e+04,2.350980e+04,9.293029e+03,4.800211e+03,6.201362e+03
5.450000e+01,4.847256e-07,9.992485e-01,9.995697e-01,1.216063e+04,2.374991e+04,9.422361e+03,4.872819e+03,6.295607e+03
5.466667e+01,4.696495e-07,9.992485e-01,9.995697e-01,1.234767e+04,2.399132e+04,9.552869e+03,4.946152e+03,6.390795e+03
5.483333e+01,4.550418e-07,9.992485e-01,9.995697e-01,1.253659e+04,2.423404e+04,9.684559e+03,5.020213e+03,6.486932e+03
5.500000e+01,4.408881e-07,9.992484e-01,9.995697e-01,1.272743e+04,2.447806e+04,9.817436e+03,5.095004e+03,6.584020e+03
5.516667e+01,4.271743e-07,9.992484e-01,9.995697e-01,1.292017e+04,2.472339e+04,9.951504e+03,5.170530e+03,6.682066e+03
5.533333e+01,4.138867e-07,9.992484e-01,9.995697e-01,1.311483e+04,2.497003e+04,1.008677e+04,5.246794e+03,6.781072e+03
5.550000e+01,4.010121e-07,9.992484e-01,9.995697e-01,1.331143e+04,2.521797e+04,1.022324e+04,5.323799e+03,6.881044e+03
5.566667e+01,3.885376e-07,9.992483e-01,9.995697e-01,1.350997e+04,2.546723e+04,1.036091e+04,5.401549e+03,6.981986e+03
5.583333e+01,3.764509e-07,9.992483e-01,9.995697e-01,1.371045e+04,2.571779e+04,1.049979e+04,5.480046e+03,7.083903e+03
5.600000e+01,3.647399e-07,9.992483e-01,9.995697e-01,1.391289e+04,2.596967e+04,1.063989e+04,5.559295e+03,7.186798e+03
5.616667e+01,3.533930e-07,9.992482e-01,9.995697e-01,1.411730e+04,2.622286e+04,1.078122e+04,5.639299e+03,7.290677e+03
5.633333e+01,3.423988e-07,9.992482e-01,9.995697e-01,1.432368e+04,2.647737e+04,1.092377e+04,5.720061e+03,7.395544e+03
5.650000e+01,3.317488e-07,9.992482e-01,9.995697e-01,1.453205e+04,2.673319e+04,1.106755e+04,5.801585e+03,7.501402e+03
5.666667e+01,3.214275e-07,9.992482e-01,9.995697e-01,1.474241e+04,2.699032e+04,1.121257e+04,5.883874e+03,7.608258e+03
5.683333e+01,3.114271e-07,9.992481e-01,9.995697e-01,1.495478e+04,2.724878e+04,1.135882e+04,5.966931e+03,7.716114e+03
5.700000e+01,3.017377e-07,9.992481e-01,9.995697e-01,1.516915e+04,2.750855e+04,1.150633e+04,6.050759e+03,7.824976e+03
5.716667e+01,2.923495e-07,9.992481e-01,9.995697e-01,1.538555e+04,2.776965e+04,1.165508e+04,6.135363e+03,7.934847e+03
5.733333e+01,2.832556e-07,9.992481e-01,9.995697e-01,1.560398e+04,2.803207e+04,1.180510e+04,6.220746e+03,8.045733e+03
5.750000e+01,2.744445e-07,9.992481e-01,9.995697e-01,1.582444e+04,2.829580e+04,1.195637e+04,6.306910e+03,8.157638e+03
5.766667e+01,2.659050e-07,9.992480e-01,9.995697e-01,1.604695e+04,2.856087e+04,1.210891e+04,6.393859e+03,8.270565e+03
5.783333e+01,2.576310e-07,9.992480e-01,9.995697e-01,1.627152e+04,2.882725e+04,1.226272e+04,6.481597e+03,8.384520e+03
5.800000e+01,2.496144e-07,9.992480e-01,9.995697e-01,1.649816e+04,2.909497e+04,1.241781e+04,6.570127e+03,8.499507e+03
5.816667e+01,2.418471e-07,9.992480e-01,9.995697e-01,1.672686e+04,2.936401e+04,1.257418e+04,6.659452e+03,8.615530e+03
5.833333e+01,2.343213e-07,9.992480e-01,9.995697e-01,1.695765e+04,2.963438e+04,1.273183e+04,6.749576e+03,8.732594e+03
5.850000e+01,2.270320e-07,9.992480e-01,9.995697e-01,1.719054e+04,2.990607e+04,1.289077e+04,6.840502e+03,8.850703e+03
5.866667e+01,2.199670e-07,9.992479e-01,9.995697e-01,1.742552e+04,3.017910e+04,1.305101e+04,6.932234e+03,8.969861e+03
5.883333e+01,2.131218e-07,9.992479e-01,9.995697e-01,1.766261e+04,3.045346e+04,1.321255e+04,7.024774e+03,9.090072e+03
5.900000e+01,2.064894e-07,9.992479e-01,9.995697e-01,1.790183e+04,3.072915e+04,1.337540e+04,7.118126e+03,9.211343e+03
5.916667e+01,2.000634e-07,9.992479e-01,9.995697e-01,1.814317e+04,3.100617e+04,1.353956e+04,7.212294e+03,9.333675e+03
5.933333e+01,1.938372e-07,9.992479e-01,9.995697e-01,1.838664e+04,3.128453e+04,1.370503e+04,7.307280e+03,9.457074e+03
5.950000e+01,1.878048e-07,9.992479e-01,9.995697e-01,1.863226e+04,3.156423e+04,1.387182e+04,7.403089e+03,9.581545e+03
5.966667e+01,1.819600e-07,9.992478e-01,9.995697e-01,1.888004e+04,3.184526e+04,1.403993e+04,7.499723e+03,9.707091e+03
5.983333e+01,1.762970e-07,9.992478e-01,9.995697e-01,1.912998e+04,3.212763e+04,1.420938e+04,7.597186e+03,9.833718e+03
6.000000e+01,1.708102e-07,9.992478e-01,9.995697e-01,1.938209e+04,3.241133e+04,1.438016e+04,7.695481e+03,9.961428e+03
6.016667e+01,1.654940e-07,9.992478e-01,9.995697e-01,1.963638e+04,3.269638e+04,1.455228e+04,7.794611e+03,1.009023e+04
6.033333e+01,1.603457e-07,9.992478e-01,9.995697e-01,1.989286e+04,3.298277e+04,1.472575e+04,7.894581e+03,1.022012e+04
6.050000e+01,1.553551e-07,9.992478e-01,9.995697e-01,2.015154e+04,3.327050e+04,1.490056e+04,7.995392e+03,1.035111e+04
6.066667e+01,1.505198e-07,9.992478e-01,9.995697e-01,2.041243e+04,3.355957e+04,1.507673e+04,8.097049e+03,1.048320e+04
6.083333e+01,1.458350e-07,9.992478e-01,9.995697e-01,2.067554e+04,3.384998e+04,1.525426e+04,8.199555e+03,1.061640e+04
6.100000e+01,1.412959e-07,9.992478e-01,9.995697e-01,2.094087e+04,3.414174e+04,1.543315e+04,8.302912e+03,1.075071e+04
6.116667e+01,1.369004e-07,9.992477e-01,9.995697e-01,2.120843e+04,3.443484e+04,1.561341e+04,8.407126e+03,1.088613e+04
6.133333e+01,1.326393e-07,9.992477e-01,9.995697e-01,2.147823e+04,3.472929e+04,1.579504e+04,8.512198e+03,1.102267e+04
6.150000e+01,1.285108e-07,9.992477e-01,9.995697e-01,2.175029e+04,3.502509e+04,1.597806e+04,8.618131e+03,1.116034e+04
6.166667e+01,1.245108e-07,9.992477e-01,9.995697e-01,2.202461e+04,3.532224e+04,1.616245e+04,8.724931e+03,1.129913e+04
6.183333e+01,1.206352e-07,9.992477e-01,9.995697e-01,2.230119e+04,3.562073e+04,1.634823e+04,8.832599e+03,1.143905e+04
6.200000e+01,1.168802e-07,9.992477e-01,9.995697e-01,2.258006e+04,3.592057e+04,1.653541e+04,8.941139e+03,1.158011e+04
6.216667e+01,1.132421e-07,9.992477e-01,9.995697e-01,2.286121e+04,3.622177e+04,1.672398e+04,9.050554e+03,1.172232e+04
6.233333e+01,1.097172e-07,9.992477e-01,9.995697e-01,2.314465e+04,3.652432e+04,1.691396e+04,9.160847e+03,1.186566e+04
6.250000e+01,1.063020e-07,9.992477e-01,9.995697e-01,2.343040e+04,3.682821e+04,1.710534e+04,9.272023e+03,1.201016e+04
6.266667e+01,1.029930e-07,9.992477e-01,9.995697e-01,2.371846e+04,3.713347e+04,1.729814e+04,9.384083e+03,1.215581e+04
6.283333e+01,9.978705e-08,9.992477e-01,9.995697e-01,2.400885e+04,3.744007e+04,1.749235e+04,9.497032e+03,1.230262e+04
6.300000e+01,9.668326e-08,9.992477e-01,9.995697e-01,2.430156e+04,3.774804e+04,1.768799e+04,9.610873e+03,1.245059e+04
6.316667e+01,9.367367e-08,9.992476e-01,9.995697e-01,2.459661e+04,3.805735e+04,1.788505e+04,9.725609e+03,1.259972e+04
6.333333e+01,9.075774e-08,9.992476e-01,9.995697e-01,2.489401e+04,3.836803e+04,1.808354e+04,9.841242e+03,1.275003e+04
6.350000e+01,8.793256e-08,9.992476e-01,9.995697e-01,2.519377e+04,3.868006e+04,1.828347e+04,9.957778e+03,1.290151e+04
6.366667e+01,8.519531e-08,9.992476e-01,9.995697e-01,2.549589e+04,3.899346e+04,1.848483e+04,1.007522e+04,1.305417e+04
6.383333e+01,8.254325e-08,9.992476e-01,9.995697e-01,2.580039e+04,3.930821e+04,1.868765e+04,1.019357e+04,1.320801e+04
6.400000e+01,7.997374e-08,9.992476e-01,9.995697e-01,2.610726e+04,3.962432e+04,1.889191e+04,1.031283e+04,1.336305e+04
6.416667e+01,7.748420e-08,9.992476e-01,9.995697e-01,2.641653e+04,3.994179e+04,1.909763e+04,1.043300e+04,1.351927e+04
