Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.766213e-08,9.996650e-01,9.999283e-01,9.572247e+04,6.396271e+04,1.011169e+05,4.672600e+04,2.528004e+04,3.277276e+04
5.766667e+01,6.549327e-08,9.996650e-01,9.999283e-01,9.690760e+04,6.475956e+04,1.019703e+05,4.726015e+04,2.558996e+04,3.317560e+04
5.783333e+01,6.339390e-08,9.996650e-01,9.999283e-01,9.810236e+04,6.556291e+04,1.028277e+05,4.779829e+04,2.590237e+04,3.358168e+04
5.800000e+01,6.136179e-08,9.996650e-01,9.999283e-01,9.930677e+04,6.637280e+04,1.036890e+05,4.834042e+04,2.621728e+04,3.399102e+04
5.816667e+01,5.939718e-08,9.996650e-01,9.999283e-01,1.005209e+05,6.718924e+04,1.045542e+05,4.888656e+04,2.653470e+04,3.440364e+04
5.833333e+01,5.749312e-08,9.996649e-01,9.999283e-01,1.017447e+05,6.801226e+04,1.054233e+05,4.943674e+04,2.685464e+04,3.481953e+04
5.850000e+01,5.565006e-08,9.996649e-01,9.999283e-01,1.029783e+05,6.884190e+04,1.062964e+05,4.999095e+04,2.717711e+04,3.523873e+04
5.866667e+01,5.386607e-08,9.996649e-01,9.999283e-01,1.042217e+05,6.967816e+04,1.071733e+05,5.054921e+04,2.750212e+04,3.566123e+04
5.883333e+01,5.213923e-08,9.996649e-01,9.999283e-01,1.054750e+05,7.052109e+04,1.080542e+05,5.111155e+04,2.782967e+04,3.608705e+04
5.900000e+01,5.046773e-08,9.996649e-01,9.999283e-01,1.067381e+05,7.137070e+04,1.089391e+05,5.167797e+04,2.815979e+04,3.651620e+04
5.916667e+01,4.884978e-08,9.996649e-01,9.999283e-01,1.080111e+05,7.222703e+04,1.098278e+05,5.224848e+04,2.849247e+04,3.694870e+04
5.933333e+01,4.728369e-08,9.996649e-01,9.999283e-01,1.092941e+05,7.309008e+04,1.107205e+05,5.282310e+04,2.882773e+04,3.738456e+04
5.950000e+01,4.576778e-08,9.996649e-01,9.999283e-01,1.105871e+05,7.395990e+04,1.116171e+05,5.340185e+04,2.916557e+04,3.782379e+04
5.966667e+01,4.430044e-08,9.996649e-01,9.999283e-01,1.118901e+05,7.483651e+04,1.125176e+05,5.398473e+04,2.950602e+04,3.826640e+04
5.983333e+01,4.288013e-08,9.996649e-01,9.999283e-01,1.132032e+05,7.571992e+04,1.134221e+05,5.457177e+04,2.984906e+04,3.871241e+04
6.000000e+01,4.150533e-08,9.996649e-01,9.999283e-01,1.145264e+05,7.661017e+04,1.143304e+05,5.516297e+04,3.019472e+04,3.916183e+04
6.016667e+01,4.017459e-08,9.996649e-01,9.999283e-01,1.158597e+05,7.750729e+04,1.152426e+05,5.575835e+04,3.054301e+04,3.961466e+04
6.033333e+01,3.888650e-08,9.996649e-01,9.999283e-01,1.172032e+05,7.841129e+04,1.161584e+05,5.635791e+04,3.089393e+04,4.007093e+04
6.050000e+01,3.763969e-08,9.996649e-01,9.999283e-01,1.185570e+05,7.932220e+04,1.170776e+05,5.696167e+04,3.124749e+04,4.053064e+04
6.066667e+01,3.643284e-08,9.996649e-01,9.999283e-01,1.199209e+05,8.024005e+04,1.179999e+05,5.756962e+04,3.160371e+04,4.099381e+04
6.083333e+01,3.526467e-08,9.996649e-01,9.999283e-01,1.212952e+05,8.116486e+04,1.189246e+05,5.818177e+04,3.196258e+04,4.146045e+04
6.100000e+01,3.413394e-08,9.996649e-01,9.999283e-01,1.226797e+05,8.209666e+04,1.198507e+05,5.879808e+04,3.232412e+04,4.193057e+04
6.116667e+01,3.303944e-08,9.996649e-01,9.999283e-01,1.240747e+05,8.303547e+04,1.207773e+05,5.941853e+04,3.268834e+04,4.240417e+04
6.133333e+01,3.198003e-08,9.996649e-01,9.999283e-01,1.254800e+05,8.398131e+04,1.217031e+05,6.004308e+04,3.305524e+04,4.288127e+04
6.150000e+01,3.095458e-08,9.996649e-01,9.999283e-01,1.268957e+05,8.493421e+04,1.226271e+05,6.067166e+04,3.342481e+04,4.336187e+04
6.166667e+01,2.996199e-08,9.996649e-01,9.999283e-01,1.283218e+05,8.589417e+04,1.235479e+05,6.130418e+04,3.379707e+04,4.384597e+04
6.183333e+01,2.900122e-08,9.996649e-01,9.999283e-01,1.297584e+05,8.686123e+04,1.244647e+05,6.194057e+04,3.417201e+04,4.433357e+04
6.200000e+01,2.807124e-08,9.996649e-01,9.999283e-01,1.312054e+05,8.783537e+04,1.253765e+05,6.258074e+04,3.454962e+04,4.482466e+04
6.216667e+01,2.717107e-08,9.996649e-01,9.999283e-01,1.326629e+05,8.881662e+04,1.262825e+05,6.322457e+04,3.492990e+04,4.531925e+04
6.233333e+01,2.629976e-08,9.996649e-01,9.999283e-01,1.341307e+05,8.980497e+04,1.271821e+05,6.387198e+04,3.531284e+04,4.581731e+04
6.250000e+01,2.545638e-08,9.996649e-01,9.999283e-01,1.356090e+05,9.080041e+04,1.280747e+05,6.452285e+04,3.569841e+04,4.631883e+04
6.266667e+01,2.464003e-08,9.996649e-01,9.999283e-01,1.370976e+05,9.180292e+04,1.289597e+05,6.517708e+04,3.608661e+04,4.682379e+04
6.283333e+01,2.384986e-08,9.996649e-01,9.999283e-01,1.385965e+05,9.281247e+04,1.298369e+05,6.583457e+04,3.647741e+04,4.733216e+04
6.300000e+01,2.308501e-08,9.996649e-01,9.999283e-01,1.401056e+05,9.382905e+04,1.307057e+05,6.649521e+04,3.687080e+04,4.784393e+04
6.316667e+01,2.234468e-08,9.996649e-01,9.999283e-01,1.416249e+05,9.485260e+04,1.315660e+05,6.715892e+04,3.726674e+04,4.835905e+04
6.333333e+01,2.162809e-08,9.996649e-01,9.999283e-01,1.431543e+05,9.588309e+04,1.324175e+05,6.782559e+04,3.766522e+04,4.887750e+04
6.350000e+01,2.093446e-08,9.996649e-01,9.999283e-01,1.446937e+05,9.692046e+04,1.332599e+05,6.849512e+04,3.806621e+04,4.939925e+04
6.366667e+01,2.026308e-08,9.996649e-01,9.999283e-01,1.462430e+05,9.796465e+04,1.340932e+05,6.916744e+04,3.846967e+04,4.992425e+04
6.383333e+01,1.961322e-08,9.996649e-01,9.999283e-01,1.478020e+05,9.901559e+04,1.349171e+05,6.984245e+04,3.887557e+04,5.045247e+04
6.400000e+01,1.898419e-08,9.996649e-01,9.999283e-01,1.493708e+05,1.000732e+05,1.357317e+05,7.052006e+04,3.928389e+04,5.098386e+04
6.416667e+01,1.837533e-08,9.996649e-01,9.999283e-01,1.509491e+05,1.011375e+05,1.365367e+05,7.120020e+04,3.969459e+04,5.151838e+04
6.433333e+01,1.778599e-08,9.996649e-01,9.999283e-01,1.525368e+05,1.022083e+05,1.373321e+05,7.188279e+04,4.010763e+04,5.205599e+04
6.450000e+01,1.721555e-08,9.996649e-01,9.999283e-01,1.541338e+05,1.032855e+05,1.381180e+05,7.256775e+04,4.052298e+04,5.259665e+04
6.466667e+01,1.666339e-08,9.996649e-01,9.999283e-01,1.557400e+05,1.043691e+05,1.388942e+05,7.325500e+04,4.094061e+04,5.314030e+04
6.483333e+01,1.612894e-08,9.996649e-01,9.999283e-01,1.573553e+05,1.054590e+05,1.396607e+05,7.394448e+04,4.136047e+04,5.368690e+04
6.500000e+01,1.561162e-08,9.996649e-01,9.999283e-01,1.589794e+05,1.065551e+05,1.404176e+05,7.463611e+04,4.178253e+04,5.423640e+04
6.516667e+01,1.511089e-08,9.996649e-01,9.999283e-01,1.606123e+05,1.076573e+05,1.411648e+05,7.532983e+04,4.220676e+04,5.478876e+04
6.533333e+01,1.462622e-08,9.996649e-01,9.999283e-01,1.622538e+05,1.087654e+05,1.419025e+05,7.602558e+04,4.263310e+04,5.534391e+04
6.550000e+01,1.415709e-08,9.996649e-01,9.999283e-01,1.639038e+05,1.098795e+05,1.426305e+05,7.672328e+04,4.306154e+04,5.590182e+04
6.566667e+01,1.370300e-08,9.996649e-01,9.999283e-01,1.655621e+05,1.109994e+05,1.433490e+05,7.742288e+04,4.349202e+04,5.646243e+04
6.583333e+01,1.326347e-08,9.996649e-01,9.999283e-01,1.672285e+05,1.121249e+05,1.440580e+05,7.812432e+04,4.392451e+04,5.702570e+04
6.600000e+01,1.283803e-08,9.996649e-01,9.999283e-01,1.689030e+05,1.132561e+05,1.447575e+05,7.882754e+04,4.435897e+04,5.759156e+04
6.616667e+01,1.242624e-08,9.996649e-01,9.999283e-01,1.705854e+05,1.143928e+05,1.454476e+05,7.953247e+04,4.479536e+04,5.815998e+04
6.633333e+01,1.202765e-08,9.996649e-01,9.999283e-01,1.722754e+05,1.155349e+05,1.461284e+05,8.023908e+04,4.523365e+04,5.873090e+04
6.650000e+01,1.164184e-08,9.996649e-01,9.999283e-01,1.739731e+05,1.166823e+05,1.467999e+05,8.094729e+04,4.567379e+04,5.930427e+04
6.666667e+01,1.126840e-08,9.996649e-01,9.999283e-01,1.756782e+05,1.178349e+05,1.474622e+05,8.165707e+04,4.611574e+04,5.988004e+04
6.683333e+01,1.090694e-08,9.996649e-01,9.999283e-01,1.773905e+05,1.189925e+05,1.481153e+05,8.236835e+04,4.655948e+04,6.045817e+04
6.700000e+01,1.055707e-08,9.996649e-01,9.999283e-01,1.791099e+05,1.201552e+05,1.487593e+05,8.308108e+04,4.700495e+04,6.103859e+04
6.716667e+01,1.021842e-08,9.996649e-01,9.999283e-01,1.808364e+05,1.213228e+05,1.493944e+05,8.379522e+04,4.745213e+04,6.162126e+04
6.733333e+01,9.890631e-09,9.996649e-01,9.999283e-01,1.825696e+05,1.224951e+05,1.500205e+05,8.451072e+04,4.790097e+04,6.220614e+04
6.750000e+01,9.573353e-09,9.996649e-01,9.999283e-01,1.843096e+05,1.236722e+05,1.506378e+05,8.522752e+04,4.835143e+04,6.279317e+04
6.766667e+01,9.266249e-09,9.996649e-01,9.999283e-01,1.860560e+05,1.248538e+05,1.512462e+05,8.594558e+04,4.880349e+04,6.338230e+04
6.783333e+01,8.968995e-09,9.996649e-01,9.999283e-01,1.878088e+05,1.260399e+05,1.518460e+05,8.666486e+04,4.925710e+04,6.397349e+04
6.800000e+01,8.681274e-09,9.996649e-01,9.999283e-01,1.895679e+05,1.272304e+05,1.524371e+05,8.738531e+04,4.971222e+04,6.456668e+04
6.816667e+01,8.402780e-09,9.996649e-01,9.999283e-01,1.913331e+05,1.284252e+05,1.530197e+05,8.810688e+04,5.016882e+04,6.516184e+04
6.833333e+01,8.133217e-09,9.996649e-01,9.999283e-01,1.931042e+05,1.296241e+05,1.535939e+05,8.882952e+04,5.062687e+04,6.575891e+04
6.850000e+01,7.872300e-09,9.996649e-01,9.999283e-01,1.948811e+05,1.308272e+05,1.541596e+05,8.955321e+04,5.108633e+04,6.635784e+04
6.866667e+01,7.619751e-09,9.996649e-01,9.999283e-01,1.966637e+05,1.320342e+05,1.547170e+05,9.027788e+04,5.154716e+04,6.695859e+04
6.883333e+01,7.375302e-09,9.996649e-01,9.999283e-01,1.984518e+05,1.332452e+05,1.552661e+05,9.100351e+04,5.200932e+04,6.756112e+04
6.900000e+01,7.138694e-09,9.996649e-01,9.999283e-01,2.002453e+05,1.344600e+05,1.558071e+05,9.173004e+04,5.247279e+04,6.816537e+04
6.916667e+01,6.909674e-09,9.996649e-01,9.999283e-01,2.020441e+05,1.356784e+05,1.563400e+05,9.245745e+04,5.293753e+04,6.877131e+04
6.933333e+01,6.687999e-09,9.996649e-01,9.999283e-01,2.038480e+05,1.369005e+05,1.568649e+05,9.318567e+04,5.340350e+04,6.937888e+04
6.950000e+01,6.473434e-09,9.996649e-01,9.999283e-01,2.056569e+05,1.381261e+05,1.573818e+05,9.391469e+04,5.387067e+04,6.998805e+04
6.966667e+01,6.265751e-09,9.996649e-01,9.999283e-01,2.074706e+05,1.393552e+05,1.578908e+05,9.464445e+04,5.433901e+04,7.059877e+04
6.983333e+01,6.064730e-09,9.996649e-01,9.999283e-01,2.092890e+05,1.405876e+05,1.583921e+05,9.537492e+04,5.480849e+04,7.121099e+04
7.000000e+01,5.870156e-09,9.996649e-01,9.999283e-01,2.111120e+05,1.418232e+05,1.588856e+05,9.610606e+04,5.527906e+04,7.182468e+04
7.016667e+01,5.681823e-09,9.996649e-01,9.999283e-01,2.129395e+05,1.430620e+05,1.593714e+05,9.683782e+04,5.575071e+04,7.243979e+04
7.033333e+01,5.499531e-09,9.996649e-01,9.999283e-01,2.147713e+05,1.443039e+05,1.598496e+05,9.757018e+04,5.622339e+04,7.305627e+04
7.050000e+01,5.323087e-09,9.996649e-01,9.999283e-01,2.166073e+05,1.455487e+05,1.603203e+05,9.830310e+04,5.669707e+04,7.367409e+04
7.066667e+01,5.152302e-09,9.996649e-01,9.999283e-01,2.184474e+05,1.467965e+05,1.607836e+05,9.903653e+04,5.717173e+04,7.429321e+04
7.083333e+01,4.986995e-09,9.996649e-01,9.999283e-01,2.202914e+05,1.480470e+05,1.612394e+05,9.977045e+04,5.764734e+04,7.491359e+04
7.100000e+01,4.826990e-09,9.996649e-01,9.999283e-01,2.221393e+05,1.493003e+05,1.616879e+05,1.005048e+05,5.812385e+04,7.553517e+04
7.116667e+01,4.672118e-09,9.996649e-01,9.999283e-01,2.239909e+05,1.505563e+05,1.621291e+05,1.012396e+05,5.860125e+04,7.615793e+04
7.133333e+01,4.522214e-09,9.996649e-01,9.999283e-01,2.258461e+05,1.518148e+05,1.625631e+05,1.019747e+05,5.907950e+04,7.678183e+04
7.150000e+01,4.377119e-09,9.996649e-01,9.999283e-01,2.277047e+05,1.530758e+05,1.629900e+05,1.027102e+05,5.955857e+04,7.740682e+04
7.166667e+01,4.236678e-09,9.996649e-01,9.999283e-01,2.295667e+05,1.543391e+05,1.634098e+05,1.034460e+05,6.003843e+04,7.803287e+04
7.183333e+01,4.100742e-09,9.996649e-01,9.999283e-01,2.314320e+05,1.556048e+05,1.638225e+05,1.041820e+05,6.051905e+04,7.865993e+04
7.200000e+01,3.969167e-09,9.996649e-01,9.999283e-01,2.333003e+05,1.568728e+05,1.642282e+05,1.049183e+05,6.100041e+04,7.928798e+04
7.216667e+01,3.841812e-09,9.996649e-01,9.999283e-01,2.351717e+05,1.581429e+05,1.646271e+05,1.056548e+05,6.148247e+04,7.991697e+04
7.233333e+01,3.718544e-09,9.996649e-01,9.999283e-01,2.370459e+05,1.594150e+05,1.650190e+05,1.063914e+05,6.196521e+04,8.054686e+04
7.250000e+01,3.599229e-09,9.996649e-01,9.999283e-01,2.389230e+05,1.606892e+05,1.654041e+05,1.071282e+05,6.244860e+04,8.117762e+04
7.266667e+01,3.483742e-09,9.996649e-01,9.999283e-01,2.408027e+05,1.619653e+05,1.657825e+05,1.078651e+05,6.293261e+04,8.180922e+04
7.283333e+01,3.371961e-09,9.996649e-01,9.999283e-01,2.426850e+05,1.632433e+05,1.661542e+05,1.086020e+05,6.341721e+04,8.244161e+04
7.300000e+01,3.263765e-09,9.996649e-01,9.999283e-01,2.445697e+05,1.645230e+05,1.665192e+05,1.093390e+05,6.390238e+04,8.307475e+04
7.316667e+01,3.159040e-09,9.996649e-01,9.999283e-01,2.464567e+05,1.658045e+05,1.668775e+05,1.100760e+05,6.438808e+04,8.370863e+04
7.333333e+01,3.057675e-09,9.996649e-01,9.999283e-01,2.483460e+05,1.670875e+05,1.672293e+05,1.108130e+05,6.487430e+04,8.434319e+04
7.350000e+01,2.959562e-09,9.996649e-01,9.999283e-01,2.502375e+05,1.683721e+05,1.675746e+05,1.115498e+05,6.536100e+04,8.497840e+04
7.366667e+01,2.864596e-09,9.996649e-01,9.999283e-01,2.521309e+05,1.696582e+05,1.679134e+05,1.122866e+05,6.584817e+04,8.561424e+04
7.383333e+01,2.772677e-09,9.996649e-01,9.999283e-01,2.540263e+05,1.709457e+05,1.682458e+05,1.130233e+05,6.633576e+04,8.625066e+04
7.400000e+01,2.683708e-09,9.996649e-01,9.999283e-01,2.559235e+05,1.722346e+05,1.685718e+05,1.137598e+05,6.682377e+04,8.688763e+04
7.416667e+01,2.597592e-09,9.996649e-01,9.999283e-01,2.578224e+05,1.735247e+05,1.688914e+05,1.144961e+05,6.731215e+04,8.752512e+04
7.433333e+01,2.514240e-09,9.996649e-01,9.999283e-01,2.597230e+05,1.748160e+05,1.692047e+05,1.152322e+05,6.780089e+04,8.816309e+04
7.450000e+01,2.433561e-09,9.996649e-01,9.999283e-01,2.616250e+05,1.761085e+05,1.695118e+05,1.159681e+05,6.828997e+04,8.880152e+04
7.466667e+01,2.355472e-09,9.996649e-01,9.999283e-01,2.635285e+05,1.774020e+05,1.698127e+05,1.167036e+05,6.877935e+04,8.944037e+04
7.483333e+01,2.279887e-09,9.996649e-01,9.999283e-01,2.654333e+05,1.786965e+05,1.701073e+05,1.174389e+05,6.926901e+04,9.007960e+04
7.500000e+01,2.206728e-09,9.996649e-01,9.999283e-01,2.673393e+05,1.799920e+05,1.703958e+05,1.181738e+05,6.975893e+04,9.071918e+04
7.516667e+01,2.135916e-09,9.996649e-01,9.999283e-01,2.692465e+05,1.812883e+05,1.706782e+05,1.189083e+05,7.024908e+04,9.135909e+04
7.533333e+01,2.067376e-09,9.996649e-01,9.999283e-01,2.711547e+05,1.825854e+05,1.709546e+05,1.196425e+05,7.073944e+04,9.199929e+04
7.550000e+01,2.001035e-09,9.996649e-01,9.999283e-01,2.730638e+05,1.838832e+05,1.712248e+05,1.203762e+05,7.122999e+04,9.263975e+04
7.566667e+01,1.936822e-09,9.996649e-01,9.999283e-01,2.749738e+05,1.851817e+05,1.714891e+05,1.211094e+05,7.172069e+04,9.328044e+04
7.583333e+01,1.874670e-09,9.996649e-01,9.999283e-01,2.768845e+05,1.864808e+05,1.717474e+05,1.218422e+05,7.221154e+04,9.392133e+04
7.600000e+01,1.814512e-09,9.996649e-01,9.999283e-01,2.787958e+05,1.877805e+05,1.719998e+05,1.225744e+05,7.270250e+04,9.456239e+04
7.616667e+01,1.756285e-09,9.996649e-01,9.999283e-01,2.807078e+05,1.890806e+05,1.722462e+05,1.233061e+05,7.319355e+04,9.520358e+04
7.633333e+01,1.699925e-09,9.996649e-01,9.999283e-01,2.826202e+05,1.903811e+05,1.724868e+05,1.240373e+05,7.368467e+04,9.584488e+04
7.650000e+01,1.645374e-09,9.996649e-01,9.999283e-01,2.845330e+05,1.916820e+05,1.727215e+05,1.247678e+05,7.417584e+04,9.648625e+04
7.666667e+01,1.592574e-09,9.996649e-01,9.999283e-01,2.864461e+05,1.929832e+05,1.729504e+05,1.254977e+05,7.466703e+04,9.712768e+04
7.683333e+01,1.541467e-09,9.996649e-01,9.999283e-01,2.883594e+05,1.942846e+05,1.731736e+05,1.262269e+05,7.515822e+04,9.776912e+04
7.700000e+01,1.492001e-09,9.996649e-01,9.999283e-01,2.902728e+05,1.955862e+05,1.733909e+05,1.269554e+05,7.564939e+04,9.841055e+04
7.716667e+01,1.444121e-09,9.996649e-01,9.999283e-01,2.921862e+05,1.968879e+05,1.736025e+05,1.276832e+05,7.614052e+04,9.905194e+04
7.733333e+01,1.397778e-09,9.996649e-01,9.999283e-01,2.940996e+05,1.981896e+05,1.738085e+05,1.284103e+05,7.663158e+04,9.969327e+04
7.750000e+01,1.352922e-09,9.996649e-01,9.999283e-01,2.960129e+05,1.994913e+05,1.740087e+05,1.291366e+05,7.712255e+04,1.003345e+05
7.766667e+01,1.309506e-09,9.996649e-01,9.999283e-01,2.979259e+05,2.007929e+05,1.742033e+05,1.298621e+05,7.761342e+04,1.009756e+05
7.783333e+01,1.267482e-09,9.996649e-01,9.999283e-01,2.998386e+05,2.020945e+05,1.743922e+05,1.305868e+05,7.810416e+04,1.016165e+05
7.800000e+01,1.226808e-09,9.996649e-01,9.999283e-01,3.017509e+05,2.033958e+05,1.745756e+05,1.313106e+05,7.859474e+04,1.022573e+05
7.816667e+01,1.187438e-09,9.996649e-01,9.999283e-01,3.036628e+05,2.046969e+05,1.747534e+05,1.320335e+05,7.908515e+04,1.028979e+05
7.833333e+01,1.149331e-09,9.996649e-01,9.999283e-01,3.055740e+05,2.059977e+05,1.749256e+05,1.327556e+05,7.957537e+04,1.035382e+05
7.850000e+01,1.112448e-09,9.996649e-01,9.999283e-01,3.074847e+05,2.072981e+05,1.750923e+05,1.334766e+05,8.006538e+04,1.041782e+05
7.866667e+01,1.076748e-09,9.996649e-01,9.999283e-01,3.093946e+05,2.085981e+05,1.752534e+05,1.341968e+05,8.055515e+04,1.048180e+05
7.883333e+01,1.042193e-09,9.996649e-01,9.999283e-01,3.113036e+05,2.098977e+05,1.754091e+05,1.349159e+05,8.104467e+04,1.054575e+05
7.900000e+01,1.008748e-09,9.996649e-01,9.999283e-01,3.132118e+05,2.111967e+05,1.755593e+05,1.356341e+05,8.153391e+04,1.060966e+05
7.916667e+01,9.763756e-10,9.996649e-01,9.999283e-01,3.151191e+05,2.124951e+05,1.757041e+05,1.363511e+05,8.202285e+04,1.067353e+05
7.933333e+01,9.450422e-10,9.996649e-01,9.999283e-01,3.170253e+05,2.137929e+05,1.758434e+05,1.370672e+05,8.251148e+04,1.073736e+05
7.950000e+01,9.147143e-10,9.996649e-01,9.999283e-01,3.189303e+05,2.150900e+05,1.759773e+05,1.377821e+05,8.299977e+04,1.080115e+05
7.966667e+01,8.853596e-10,9.996649e-01,9.999283e-01,3.208341e+05,2.163864e+05,1.761058e+05,1.384959e+05,8.348771e+04,1.086490e+05
7.983333e+01,8.569469e-10,9.996649e-01,9.999283e-01,3.227367e+05,2.176820e+05,1.762290e+05,1.392086e+05,8.397527e+04,1.092860e+05
