Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.397164e+02,1.274269e+02,1.076745e+02
7.283333e+01,1.400339e+02,1.276964e+02,1.081524e+02
7.300000e+01,1.404424e+02,1.280549e+02,1.085754e+02
7.316667e+01,1.407582e+02,1.283119e+02,1.088520e+02
7.333333e+01,1.411038e+02,1.288021e+02,1.092068e+02
7.350000e+01,1.414587e+02,1.292462e+02,1.095734e+02
7.366667e+01,1.418328e+02,1.296556e+02,1.099128e+02
7.383333e+01,1.420851e+02,1.302178e+02,1.102381e+02
7.400000e+01,1.424174e+02,1.306352e+02,1.105106e+02
7.416667e+01,1.429093e+02,1.309637e+02,1.109762e+02
7.433333e+01,1.432397e+02,1.312478e+02,1.112598e+02
7.450000e+01,1.436790e+02,1.316074e+02,1.117352e+02
7.466667e+01,1.439878e+02,1.319661e+02,1.121830e+02
7.483333e+01,1.443355e+02,1.323996e+02,1.126417e+02
7.500000e+01,1.447221e+02,1.327237e+02,1.129845e+02
7.516667e+01,1.450681e+02,1.330686e+02,1.133642e+02
7.533333e+01,1.454625e+02,1.334341e+02,1.137426e+02
7.550000e+01,1.458460e+02,1.337451e+02,1.140068e+02
7.566667e+01,1.461600e+02,1.341087e+02,1.142829e+02
7.583333e+01,1.465612e+02,1.344501e+02,1.146208e+02
7.600000e+01,1.469516e+02,1.347587e+02,1.149078e+02
7.616667e+01,1.473021e+02,1.350347e+02,1.152936e+02
7.633333e+01,1.476712e+02,1.354584e+02,1.155418e+02
7.650000e+01,1.479812e+02,1.358280e+02,1.158143e+02
7.666667e+01,1.482230e+02,1.361755e+02,1.161107e+02
7.683333e+01,1.485127e+02,1.365222e+02,1.165048e+02
7.700000e+01,1.488691e+02,1.368785e+02,1.167627e+02
7.716667e+01,1.492055e+02,1.372025e+02,1.170568e+02
7.733333e+01,1.495124e+02,1.375154e+02,1.174477e+02
7.750000e+01,1.498855e+02,1.378379e+02,1.178859e+02
7.766667e+01,1.502387e+02,1.382115e+02,1.182135e+02
7.783333e+01,1.506006e+02,1.385324e+02,1.186127e+02
7.800000e+01,1.509426e+02,1.389247e+02,1.190106e+02
7.816667e+01,1.512460e+02,1.392543e+02,1.192390e+02
7.833333e+01,1.516432e+02,1.396036e+02,1.195030e+02
7.850000e+01,1.518980e+02,1.399725e+02,1.198382e+02
7.866667e+01,1.521995e+02,1.403710e+02,1.200770e+02
7.883333e+01,1.525285e+02,1.407379e+02,1.205057e+02
7.900000e+01,1.528475e+02,1.410023e+02,1.207787e+02
7.916667e+01,1.531471e+02,1.413371e+02,1.211931e+02
7.933333e+01,1.535114e+02,1.417116e+02,1.215472e+02
7.950000e+01,1.539028e+02,1.420145e+02,1.219002e+02
7.966667e+01,1.542189e+02,1.424576e+02,1.223576e+02
7.983333e+01,1.545437e+02,1.427388e+02,1.227200e+02
