Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.866999e-02,9.874864e-01,9.044785e-01,4.514402e-04,5.768008e-03,2.732999e-04,4.735796e-05,3.597829e-04
6.450000e+01,1.857542e-02,9.875266e-01,9.036179e-01,4.491075e-04,5.711706e-03,2.715282e-04,4.699759e-05,3.525752e-04
6.466667e+01,1.877820e-02,9.873328e-01,9.029366e-01,4.432862e-04,5.752702e-03,2.733554e-04,4.754128e-05,3.533072e-04
6.483333e+01,1.898334e-02,9.871945e-01,9.022195e-01,4.389743e-04,5.802778e-03,2.753480e-04,4.810751e-05,3.531986e-04
6.500000e+01,1.910374e-02,9.871605e-01,9.015024e-01,4.377507e-04,5.838556e-03,2.792024e-04,4.882004e-05,3.594831e-04
6.516667e+01,1.907049e-02,9.871883e-01,9.006060e-01,4.375936e-04,5.839408e-03,2.816600e-04,4.948417e-05,3.606435e-04
6.533333e+01,1.915127e-02,9.870902e-01,8.998530e-01,4.365955e-04,5.833089e-03,2.810647e-04,4.925749e-05,3.637289e-04
6.550000e+01,1.919186e-02,9.870263e-01,8.990283e-01,4.367532e-04,5.833330e-03,2.807329e-04,4.936760e-05,3.696794e-04
6.566667e+01,1.951508e-02,9.867741e-01,8.984187e-01,4.393896e-04,5.924060e-03,2.835256e-04,4.971656e-05,3.787103e-04
6.583333e+01,1.963306e-02,9.866990e-01,8.976657e-01,4.519859e-04,5.953627e-03,2.844343e-04,4.967005e-05,3.840728e-04
6.600000e+01,1.948252e-02,9.867285e-01,8.966259e-01,4.616858e-04,5.937920e-03,2.828923e-04,4.940719e-05,3.812195e-04
6.616667e+01,1.985948e-02,9.864529e-01,8.960164e-01,4.642214e-04,6.079665e-03,2.883562e-04,5.021929e-05,3.927226e-04
6.633333e+01,2.018606e-02,9.862314e-01,8.954068e-01,4.747752e-04,6.212646e-03,2.935872e-04,5.098766e-05,4.007951e-04
6.650000e+01,2.023995e-02,9.861503e-01,8.945821e-01,4.867609e-04,6.272264e-03,2.965533e-04,5.138237e-05,3.975060e-04
6.666667e+01,1.995140e-02,9.862728e-01,8.935423e-01,4.911035e-04,6.219198e-03,2.953907e-04,5.116103e-05,3.881207e-04
6.683333e+01,1.982590e-02,9.863127e-01,8.926458e-01,4.839212e-04,6.209860e-03,2.976309e-04,5.174357e-05,3.842223e-04
6.700000e+01,1.951671e-02,9.864640e-01,8.916060e-01,4.733503e-04,6.133979e-03,2.955166e-04,5.107781e-05,3.744815e-04
6.716667e+01,1.937774e-02,9.865071e-01,8.906379e-01,4.664457e-04,6.086440e-03,2.938804e-04,5.057190e-05,3.662074e-04
6.733333e+01,1.914182e-02,9.865438e-01,8.896339e-01,4.550331e-04,6.037830e-03,2.929760e-04,5.080176e-05,3.554938e-04
6.750000e+01,1.891467e-02,9.867440e-01,8.885582e-01,4.406501e-04,5.981160e-03,2.939222e-04,5.116442e-05,3.505412e-04
6.766667e+01,1.946310e-02,9.864276e-01,8.880921e-01,4.260118e-04,6.178541e-03,3.050528e-04,5.316139e-05,3.686698e-04
6.783333e+01,1.971705e-02,9.862746e-01,8.874108e-01,4.355123e-04,6.245799e-03,3.097791e-04,5.408925e-05,3.732918e-04
6.800000e+01,1.965037e-02,9.863129e-01,8.864785e-01,4.403340e-04,6.230760e-03,3.111091e-04,5.463932e-05,3.711329e-04
6.816667e+01,1.990161e-02,9.861243e-01,8.857973e-01,4.424008e-04,6.314437e-03,3.153321e-04,5.540667e-05,3.771067e-04
6.833333e+01,2.031171e-02,9.858569e-01,8.852236e-01,4.465889e-04,6.444791e-03,3.219109e-04,5.664316e-05,3.865991e-04
6.850000e+01,2.055063e-02,9.857949e-01,8.844347e-01,4.559122e-04,6.522547e-03,3.263425e-04,5.733077e-05,3.973600e-04
6.866667e+01,2.045221e-02,9.858053e-01,8.835742e-01,4.678940e-04,6.526474e-03,3.301136e-04,5.844775e-05,3.965960e-04
6.883333e+01,2.010783e-02,9.860935e-01,8.824268e-01,4.701194e-04,6.439335e-03,3.277036e-04,5.775240e-05,3.929750e-04
6.900000e+01,2.043055e-02,9.858862e-01,8.817455e-01,4.708811e-04,6.579019e-03,3.354176e-04,5.945580e-05,4.012497e-04
6.916667e+01,2.028306e-02,9.859927e-01,8.807415e-01,4.793256e-04,6.550035e-03,3.373149e-04,6.005714e-05,3.991111e-04
6.933333e+01,2.051649e-02,9.858293e-01,8.800602e-01,4.763384e-04,6.618204e-03,3.413937e-04,6.080729e-05,4.083908e-04
6.950000e+01,2.089788e-02,9.856743e-01,8.794148e-01,4.804923e-04,6.784903e-03,3.519362e-04,6.306545e-05,4.211978e-04
6.966667e+01,2.146883e-02,9.853256e-01,8.789128e-01,4.939366e-04,7.012362e-03,3.637559e-04,6.574406e-05,4.350117e-04
6.983333e+01,2.117588e-02,9.854463e-01,8.778013e-01,5.124702e-04,6.923608e-03,3.590184e-04,6.459888e-05,4.273615e-04
7.000000e+01,2.090491e-02,9.855478e-01,8.766539e-01,5.129639e-04,6.881388e-03,3.581002e-04,6.471041e-05,4.185971e-04
7.016667e+01,2.087431e-02,9.855194e-01,8.756858e-01,5.064717e-04,6.892238e-03,3.588942e-04,6.492222e-05,4.164824e-04
7.033333e+01,2.064685e-02,9.855991e-01,8.746818e-01,5.017501e-04,6.859198e-03,3.607944e-04,6.561583e-05,4.128247e-04
7.050000e+01,2.114425e-02,9.853596e-01,8.740364e-01,4.956367e-04,7.062302e-03,3.713780e-04,6.784013e-05,4.208218e-04
7.066667e+01,2.123779e-02,9.853411e-01,8.731758e-01,5.052423e-04,7.114406e-03,3.761996e-04,6.875498e-05,4.198762e-04
7.083333e+01,2.068198e-02,9.856360e-01,8.718491e-01,5.073250e-04,6.963103e-03,3.726092e-04,6.860667e-05,4.048505e-04
7.100000e+01,2.066028e-02,9.855697e-01,8.708810e-01,4.956042e-04,6.983712e-03,3.755143e-04,6.939226e-05,3.977623e-04
7.116667e+01,2.069060e-02,9.854906e-01,8.700563e-01,4.889371e-04,7.000435e-03,3.791604e-04,7.028851e-05,3.986111e-04
7.133333e+01,2.068549e-02,9.854596e-01,8.691599e-01,4.820905e-04,7.006317e-03,3.837911e-04,7.119464e-05,3.979881e-04
7.150000e+01,2.097871e-02,9.852620e-01,8.684428e-01,4.783612e-04,7.119942e-03,3.928344e-04,7.330924e-05,4.067953e-04
7.166667e+01,2.117021e-02,9.851569e-01,8.676181e-01,4.788011e-04,7.218898e-03,4.024482e-04,7.559415e-05,4.157458e-04
7.183333e+01,2.109778e-02,9.851942e-01,8.665782e-01,4.813470e-04,7.205503e-03,4.042582e-04,7.624892e-05,4.167415e-04
7.200000e+01,2.115634e-02,9.852330e-01,8.656101e-01,4.818058e-04,7.212680e-03,4.062473e-04,7.677519e-05,4.260267e-04
7.216667e+01,2.151928e-02,9.849805e-01,8.648930e-01,4.864623e-04,7.340756e-03,4.120097e-04,7.807790e-05,4.358937e-04
7.233333e+01,2.157733e-02,9.849826e-01,8.639607e-01,4.993336e-04,7.432236e-03,4.203016e-04,7.986101e-05,4.483374e-04
7.250000e+01,2.176214e-02,9.848954e-01,8.631001e-01,5.130451e-04,7.585443e-03,4.314299e-04,8.239271e-05,4.587828e-04
7.266667e+01,2.170657e-02,9.848692e-01,8.621320e-01,5.265571e-04,7.627659e-03,4.345970e-04,8.319879e-05,4.617267e-04
7.283333e+01,2.194346e-02,9.846751e-01,8.613790e-01,5.337936e-04,7.767102e-03,4.429476e-04,8.492231e-05,4.696768e-04
7.300000e+01,2.186730e-02,9.847327e-01,8.603033e-01,5.435706e-04,7.891905e-03,4.527168e-04,8.716463e-05,4.759529e-04
7.316667e+01,2.208514e-02,9.845091e-01,8.595145e-01,5.527104e-04,8.055121e-03,4.604635e-04,8.920780e-05,4.777232e-04
7.333333e+01,2.158456e-02,9.847954e-01,8.582595e-01,5.604142e-04,7.979835e-03,4.605020e-04,8.946140e-05,4.666841e-04
7.350000e+01,2.146534e-02,9.847763e-01,8.572914e-01,5.536079e-04,8.022777e-03,4.648859e-04,9.060179e-05,4.580772e-04
7.366667e+01,2.129401e-02,9.848273e-01,8.562516e-01,5.483678e-04,8.069477e-03,4.728562e-04,9.283893e-05,4.532295e-04
7.383333e+01,2.139618e-02,9.847692e-01,8.554269e-01,5.400552e-04,8.173641e-03,4.829193e-04,9.501577e-05,4.549490e-04
7.400000e+01,2.153855e-02,9.846186e-01,8.546022e-01,5.400791e-04,8.332977e-03,4.960940e-04,9.791619e-05,4.573817e-04
7.416667e+01,2.190366e-02,9.843731e-01,8.538850e-01,5.472051e-04,8.525607e-03,5.096323e-04,1.014198e-04,4.574840e-04
7.433333e+01,2.212609e-02,9.841998e-01,8.531321e-01,5.503410e-04,8.625638e-03,5.202096e-04,1.040238e-04,4.607839e-04
7.450000e+01,2.162835e-02,9.845146e-01,8.519129e-01,5.499787e-04,8.430032e-03,5.157847e-04,1.034099e-04,4.485111e-04
7.466667e+01,2.163149e-02,9.844397e-01,8.509448e-01,5.386529e-04,8.431341e-03,5.193473e-04,1.039668e-04,4.465571e-04
7.483333e+01,2.187974e-02,9.842549e-01,8.501918e-01,5.336651e-04,8.555820e-03,5.306132e-04,1.071945e-04,4.489813e-04
7.500000e+01,2.212670e-02,9.840727e-01,8.492954e-01,5.325629e-04,8.691305e-03,5.405789e-04,1.101485e-04,4.542659e-04
7.516667e+01,2.225434e-02,9.840243e-01,8.482556e-01,5.342310e-04,8.622472e-03,5.324842e-04,1.070699e-04,4.568947e-04
7.533333e+01,2.207993e-02,9.841566e-01,8.471440e-01,5.325744e-04,8.616026e-03,5.383198e-04,1.092442e-04,4.573043e-04
7.550000e+01,2.243828e-02,9.839401e-01,8.463552e-01,5.274628e-04,8.639618e-03,5.357969e-04,1.081504e-04,4.659199e-04
7.566667e+01,2.212424e-02,9.841164e-01,8.451361e-01,5.340361e-04,8.572206e-03,5.380682e-04,1.088932e-04,4.624252e-04
7.583333e+01,2.219049e-02,9.840932e-01,8.441680e-01,5.303725e-04,8.636564e-03,5.457459e-04,1.109615e-04,4.668122e-04
7.600000e+01,2.212373e-02,9.840796e-01,8.431640e-01,5.314093e-04,8.659789e-03,5.509341e-04,1.128767e-04,4.646956e-04
7.616667e+01,2.239127e-02,9.839616e-01,8.422676e-01,5.291382e-04,8.818732e-03,5.635005e-04,1.161281e-04,4.777923e-04
7.633333e+01,2.298154e-02,9.835821e-01,8.416580e-01,5.355455e-04,9.064248e-03,5.795393e-04,1.204587e-04,4.923547e-04
7.650000e+01,2.361035e-02,9.832688e-01,8.409409e-01,5.455112e-04,9.129050e-03,5.727291e-04,1.191361e-04,5.057582e-04
7.666667e+01,2.418672e-02,9.829319e-01,8.401879e-01,5.537932e-04,9.332810e-03,5.820403e-04,1.218145e-04,5.203135e-04
7.683333e+01,2.479257e-02,9.825626e-01,8.394708e-01,5.703991e-04,9.228880e-03,5.593246e-04,1.147671e-04,5.263259e-04
7.700000e+01,2.489997e-02,9.824612e-01,8.383951e-01,5.798124e-04,9.289559e-03,5.612503e-04,1.160506e-04,5.263664e-04
7.716667e+01,2.479474e-02,9.825212e-01,8.371759e-01,5.875096e-04,9.256660e-03,5.574887e-04,1.159310e-04,5.202729e-04
7.733333e+01,2.531280e-02,9.822097e-01,8.363871e-01,5.869463e-04,9.437698e-03,5.642556e-04,1.181720e-04,5.263498e-04
7.750000e+01,2.509957e-02,9.823616e-01,8.350604e-01,5.946492e-04,9.156904e-03,5.441398e-04,1.112405e-04,5.159714e-04
7.766667e+01,2.560850e-02,9.820288e-01,8.343074e-01,5.837804e-04,9.119569e-03,5.307137e-04,1.077985e-04,5.226559e-04
7.783333e+01,2.582147e-02,9.819052e-01,8.333035e-01,5.810925e-04,9.131643e-03,5.275621e-04,1.075149e-04,5.236849e-04
7.800000e+01,2.637489e-02,9.815449e-01,8.324788e-01,5.809765e-04,9.282646e-03,5.300716e-04,1.086729e-04,5.302633e-04
7.816667e+01,2.597653e-02,9.818897e-01,8.310445e-01,5.875686e-04,9.134153e-03,5.226820e-04,1.075447e-04,5.260440e-04
7.833333e+01,2.591666e-02,9.818589e-01,8.298971e-01,5.813886e-04,8.725849e-03,4.781227e-04,9.370523e-05,5.166613e-04
7.850000e+01,2.631125e-02,9.815863e-01,8.289290e-01,5.776604e-04,8.843599e-03,4.797088e-04,9.398151e-05,5.301540e-04
7.866667e+01,2.645749e-02,9.815230e-01,8.278891e-01,5.847811e-04,8.888846e-03,4.823623e-04,9.457242e-05,5.420647e-04
7.883333e+01,2.655941e-02,9.814212e-01,8.267776e-01,5.919682e-04,8.965010e-03,4.828807e-04,9.482211e-05,5.481188e-04
7.900000e+01,2.664528e-02,9.812791e-01,8.256660e-01,6.015839e-04,9.012948e-03,4.800741e-04,9.456738e-05,5.449381e-04
7.916667e+01,2.617307e-02,9.814653e-01,8.243393e-01,6.058517e-04,8.701679e-03,4.605852e-04,8.809264e-05,5.311773e-04
7.933333e+01,2.537947e-02,9.818214e-01,8.227617e-01,5.959152e-04,8.326707e-03,4.335443e-04,8.186853e-05,5.024702e-04
7.950000e+01,2.549166e-02,9.816862e-01,8.218294e-01,5.690770e-04,8.380947e-03,4.365075e-04,8.264438e-05,5.010759e-04
7.966667e+01,2.521320e-02,9.818946e-01,8.205386e-01,5.592531e-04,8.345829e-03,4.385460e-04,8.319390e-05,4.972270e-04
7.983333e+01,2.513898e-02,9.818513e-01,8.194270e-01,5.476128e-04,8.356877e-03,4.407992e-04,8.382432e-05,4.937582e-04
