Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.168745e-05,9.966273e-01,9.883108e-01,2.537996e+03,4.811903e+03,1.978776e+03,1.039481e+03,1.333718e+03
6.450000e+01,1.142399e-05,9.966266e-01,9.883108e-01,2.573546e+03,4.854012e+03,2.003390e+03,1.053570e+03,1.351983e+03
6.466667e+01,1.116853e-05,9.966260e-01,9.883108e-01,2.609415e+03,4.896327e+03,2.028201e+03,1.067782e+03,1.370409e+03
6.483333e+01,1.092085e-05,9.966254e-01,9.883108e-01,2.645603e+03,4.938850e+03,2.053211e+03,1.082117e+03,1.388995e+03
6.500000e+01,1.068072e-05,9.966249e-01,9.883108e-01,2.682111e+03,4.981580e+03,2.078420e+03,1.096576e+03,1.407743e+03
6.516667e+01,1.044791e-05,9.966243e-01,9.883108e-01,2.718941e+03,5.024520e+03,2.103829e+03,1.111160e+03,1.426654e+03
6.533333e+01,1.022221e-05,9.966238e-01,9.883108e-01,2.756095e+03,5.067670e+03,2.129440e+03,1.125869e+03,1.445728e+03
6.550000e+01,1.000343e-05,9.966232e-01,9.883108e-01,2.793573e+03,5.111031e+03,2.155253e+03,1.140703e+03,1.464966e+03
6.566667e+01,9.791346e-06,9.966227e-01,9.883108e-01,2.831377e+03,5.154604e+03,2.181269e+03,1.155664e+03,1.484368e+03
6.583333e+01,9.585762e-06,9.966222e-01,9.883108e-01,2.869508e+03,5.198390e+03,2.207489e+03,1.170751e+03,1.503935e+03
6.600000e+01,9.386496e-06,9.966217e-01,9.883108e-01,2.907968e+03,5.242390e+03,2.233913e+03,1.185965e+03,1.523669e+03
6.616667e+01,9.193360e-06,9.966212e-01,9.883108e-01,2.946758e+03,5.286605e+03,2.260543e+03,1.201307e+03,1.543569e+03
6.633333e+01,9.006162e-06,9.966208e-01,9.883108e-01,2.985879e+03,5.331036e+03,2.287379e+03,1.216778e+03,1.563636e+03
6.650000e+01,8.824723e-06,9.966203e-01,9.883108e-01,3.025334e+03,5.375683e+03,2.314422e+03,1.232377e+03,1.583871e+03
6.666667e+01,8.648878e-06,9.966199e-01,9.883108e-01,3.065122e+03,5.420549e+03,2.341674e+03,1.248105e+03,1.604275e+03
6.683333e+01,8.478452e-06,9.966194e-01,9.883108e-01,3.105247e+03,5.465633e+03,2.369135e+03,1.263964e+03,1.624848e+03
6.700000e+01,8.313297e-06,9.966190e-01,9.883108e-01,3.145708e+03,5.510937e+03,2.396805e+03,1.279952e+03,1.645592e+03
6.716667e+01,8.153226e-06,9.966186e-01,9.883108e-01,3.186508e+03,5.556462e+03,2.424687e+03,1.296072e+03,1.666506e+03
6.733333e+01,7.998089e-06,9.966182e-01,9.883108e-01,3.227648e+03,5.602209e+03,2.452780e+03,1.312324e+03,1.687592e+03
6.750000e+01,7.847743e-06,9.966178e-01,9.883108e-01,3.269129e+03,5.648178e+03,2.481086e+03,1.328707e+03,1.708851e+03
6.766667e+01,7.702035e-06,9.966174e-01,9.883108e-01,3.310953e+03,5.694371e+03,2.509605e+03,1.345223e+03,1.730282e+03
6.783333e+01,7.560816e-06,9.966170e-01,9.883108e-01,3.353121e+03,5.740789e+03,2.538339e+03,1.361873e+03,1.751887e+03
6.800000e+01,7.423945e-06,9.966167e-01,9.883108e-01,3.395636e+03,5.787432e+03,2.567288e+03,1.378656e+03,1.773667e+03
6.816667e+01,7.291288e-06,9.966163e-01,9.883108e-01,3.438497e+03,5.834301e+03,2.596454e+03,1.395574e+03,1.795622e+03
6.833333e+01,7.162715e-06,9.966159e-01,9.883108e-01,3.481707e+03,5.881398e+03,2.625837e+03,1.412626e+03,1.817753e+03
6.850000e+01,7.038090e-06,9.966156e-01,9.883108e-01,3.525267e+03,5.928723e+03,2.655438e+03,1.429815e+03,1.840061e+03
6.866667e+01,6.917280e-06,9.966153e-01,9.883108e-01,3.569178e+03,5.976277e+03,2.685257e+03,1.447139e+03,1.862546e+03
6.883333e+01,6.800160e-06,9.966150e-01,9.883108e-01,3.613443e+03,6.024061e+03,2.715297e+03,1.464600e+03,1.885209e+03
6.900000e+01,6.686616e-06,9.966146e-01,9.883108e-01,3.658062e+03,6.072076e+03,2.745558e+03,1.482198e+03,1.908052e+03
6.916667e+01,6.576529e-06,9.966143e-01,9.883108e-01,3.703038e+03,6.120322e+03,2.776041e+03,1.499934e+03,1.931074e+03
6.933333e+01,6.469774e-06,9.966140e-01,9.883108e-01,3.748371e+03,6.168801e+03,2.806746e+03,1.517809e+03,1.954277e+03
6.950000e+01,6.366242e-06,9.966137e-01,9.883108e-01,3.794063e+03,6.217514e+03,2.837675e+03,1.535822e+03,1.977660e+03
6.966667e+01,6.265823e-06,9.966134e-01,9.883108e-01,3.840115e+03,6.266460e+03,2.868828e+03,1.553975e+03,2.001226e+03
6.983333e+01,6.168422e-06,9.966132e-01,9.883108e-01,3.886530e+03,6.315642e+03,2.900207e+03,1.572268e+03,2.024975e+03
7.000000e+01,6.073923e-06,9.966129e-01,9.883108e-01,3.933308e+03,6.365059e+03,2.931813e+03,1.590702e+03,2.048908e+03
7.016667e+01,5.982228e-06,9.966126e-01,9.883108e-01,3.980452e+03,6.414712e+03,2.963646e+03,1.609278e+03,2.073024e+03
7.033333e+01,5.893230e-06,9.966123e-01,9.883108e-01,4.027962e+03,6.464603e+03,2.995707e+03,1.627995e+03,2.097326e+03
7.050000e+01,5.806837e-06,9.966121e-01,9.883108e-01,4.075840e+03,6.514731e+03,3.027998e+03,1.646855e+03,2.121814e+03
7.066667e+01,5.722959e-06,9.966118e-01,9.883108e-01,4.124088e+03,6.565098e+03,3.060519e+03,1.665858e+03,2.146488e+03
7.083333e+01,5.641504e-06,9.966116e-01,9.883108e-01,4.172708e+03,6.615704e+03,3.093271e+03,1.685005e+03,2.171350e+03
7.100000e+01,5.562382e-06,9.966113e-01,9.883108e-01,4.221700e+03,6.666550e+03,3.126255e+03,1.704296e+03,2.196400e+03
7.116667e+01,5.485504e-06,9.966111e-01,9.883108e-01,4.271067e+03,6.717636e+03,3.159472e+03,1.723732e+03,2.221639e+03
7.133333e+01,5.410788e-06,9.966109e-01,9.883108e-01,4.320810e+03,6.768963e+03,3.192924e+03,1.743314e+03,2.247068e+03
7.150000e+01,5.338157e-06,9.966107e-01,9.883108e-01,4.370931e+03,6.820532e+03,3.226610e+03,1.763042e+03,2.272687e+03
7.166667e+01,5.267525e-06,9.966104e-01,9.883108e-01,4.421430e+03,6.872343e+03,3.260532e+03,1.782917e+03,2.298498e+03
7.183333e+01,5.198813e-06,9.966102e-01,9.883108e-01,4.472311e+03,6.924396e+03,3.294691e+03,1.802939e+03,2.324501e+03
7.200000e+01,5.131950e-06,9.966100e-01,9.883108e-01,4.523573e+03,6.976693e+03,3.329087e+03,1.823109e+03,2.350697e+03
7.216667e+01,5.066861e-06,9.966098e-01,9.883108e-01,4.575220e+03,7.029233e+03,3.363722e+03,1.843428e+03,2.377087e+03
7.233333e+01,5.003482e-06,9.966096e-01,9.883108e-01,4.627252e+03,7.082017e+03,3.398597e+03,1.863895e+03,2.403671e+03
7.250000e+01,4.941735e-06,9.966094e-01,9.883108e-01,4.679671e+03,7.135046e+03,3.433713e+03,1.884513e+03,2.430450e+03
7.266667e+01,4.881556e-06,9.966092e-01,9.883108e-01,4.732479e+03,7.188319e+03,3.469069e+03,1.905281e+03,2.457426e+03
7.283333e+01,4.822878e-06,9.966090e-01,9.883108e-01,4.785677e+03,7.241838e+03,3.504669e+03,1.926201e+03,2.484599e+03
7.300000e+01,4.765646e-06,9.966088e-01,9.883108e-01,4.839266e+03,7.295602e+03,3.540511e+03,1.947271e+03,2.511969e+03
7.316667e+01,4.709791e-06,9.966086e-01,9.883108e-01,4.893250e+03,7.349612e+03,3.576598e+03,1.968495e+03,2.539538e+03
7.333333e+01,4.655257e-06,9.966085e-01,9.883108e-01,4.947628e+03,7.403869e+03,3.612930e+03,1.989871e+03,2.567307e+03
7.350000e+01,4.601987e-06,9.966083e-01,9.883108e-01,5.002403e+03,7.458371e+03,3.649508e+03,2.011400e+03,2.595275e+03
7.366667e+01,4.549923e-06,9.966081e-01,9.883108e-01,5.057576e+03,7.513121e+03,3.686334e+03,2.033084e+03,2.623445e+03
7.383333e+01,4.499017e-06,9.966080e-01,9.883108e-01,5.113150e+03,7.568118e+03,3.723407e+03,2.054923e+03,2.651816e+03
7.400000e+01,4.449213e-06,9.966078e-01,9.883108e-01,5.169124e+03,7.623361e+03,3.760729e+03,2.076916e+03,2.680390e+03
7.416667e+01,4.400465e-06,9.966076e-01,9.883108e-01,5.225502e+03,7.678852e+03,3.798301e+03,2.099066e+03,2.709167e+03
7.433333e+01,4.352723e-06,9.966075e-01,9.883108e-01,5.282284e+03,7.734591e+03,3.836123e+03,2.121373e+03,2.738149e+03
7.450000e+01,4.305942e-06,9.966073e-01,9.883108e-01,5.339473e+03,7.790577e+03,3.874197e+03,2.143836e+03,2.767335e+03
7.466667e+01,4.260076e-06,9.966072e-01,9.883108e-01,5.397069e+03,7.846812e+03,3.912524e+03,2.166458e+03,2.796727e+03
7.483333e+01,4.215080e-06,9.966070e-01,9.883108e-01,5.455076e+03,7.903294e+03,3.951104e+03,2.189237e+03,2.826326e+03
7.500000e+01,4.170915e-06,9.966069e-01,9.883108e-01,5.513493e+03,7.960024e+03,3.989938e+03,2.212176e+03,2.856132e+03
7.516667e+01,4.127545e-06,9.966067e-01,9.883108e-01,5.572323e+03,8.017002e+03,4.029027e+03,2.235275e+03,2.886146e+03
7.533333e+01,4.084928e-06,9.966066e-01,9.883108e-01,5.631567e+03,8.074228e+03,4.068373e+03,2.258534e+03,2.916369e+03
7.550000e+01,4.043029e-06,9.966065e-01,9.883108e-01,5.691227e+03,8.131703e+03,4.107975e+03,2.281953e+03,2.946802e+03
7.566667e+01,4.001809e-06,9.966063e-01,9.883108e-01,5.751305e+03,8.189426e+03,4.147836e+03,2.305535e+03,2.977446e+03
7.583333e+01,3.961240e-06,9.966062e-01,9.883108e-01,5.811802e+03,8.247397e+03,4.187955e+03,2.329278e+03,3.008301e+03
7.600000e+01,3.921286e-06,9.966061e-01,9.883108e-01,5.872720e+03,8.305616e+03,4.228334e+03,2.353184e+03,3.039368e+03
7.616667e+01,3.881917e-06,9.966059e-01,9.883108e-01,5.934060e+03,8.364083e+03,4.268973e+03,2.377254e+03,3.070648e+03
7.633333e+01,3.843106e-06,9.966058e-01,9.883108e-01,5.995824e+03,8.422798e+03,4.309874e+03,2.401487e+03,3.102142e+03
7.650000e+01,3.804823e-06,9.966057e-01,9.883108e-01,6.058013e+03,8.481761e+03,4.351036e+03,2.425885e+03,3.133850e+03
7.666667e+01,3.767045e-06,9.966056e-01,9.883108e-01,6.120630e+03,8.540973e+03,4.392462e+03,2.450448e+03,3.165774e+03
7.683333e+01,3.729741e-06,9.966055e-01,9.883108e-01,6.183675e+03,8.600432e+03,4.434152e+03,2.475176e+03,3.197914e+03
7.700000e+01,3.692890e-06,9.966053e-01,9.883108e-01,6.247151e+03,8.660139e+03,4.476107e+03,2.500072e+03,3.230270e+03
7.716667e+01,3.656470e-06,9.966052e-01,9.883108e-01,6.311059e+03,8.720093e+03,4.518328e+03,2.525134e+03,3.262845e+03
7.733333e+01,3.620458e-06,9.966051e-01,9.883108e-01,6.375400e+03,8.780295e+03,4.560815e+03,2.550363e+03,3.295638e+03
7.750000e+01,3.584834e-06,9.966050e-01,9.883108e-01,6.440176e+03,8.840745e+03,4.603569e+03,2.575761e+03,3.328650e+03
7.766667e+01,3.549586e-06,9.966049e-01,9.883108e-01,6.505389e+03,8.901441e+03,4.646592e+03,2.601328e+03,3.361882e+03
7.783333e+01,3.514681e-06,9.966048e-01,9.883108e-01,6.571040e+03,8.962385e+03,4.689883e+03,2.627064e+03,3.395335e+03
7.800000e+01,3.480110e-06,9.966047e-01,9.883108e-01,6.637131e+03,9.023575e+03,4.733445e+03,2.652970e+03,3.429010e+03
7.816667e+01,3.445856e-06,9.966046e-01,9.883108e-01,6.703663e+03,9.085013e+03,4.777277e+03,2.679046e+03,3.462907e+03
7.833333e+01,3.411903e-06,9.966045e-01,9.883108e-01,6.770638e+03,9.146697e+03,4.821381e+03,2.705293e+03,3.497027e+03
7.850000e+01,3.378239e-06,9.966044e-01,9.883108e-01,6.838058e+03,9.208627e+03,4.865758e+03,2.731713e+03,3.531372e+03
7.866667e+01,3.344849e-06,9.966043e-01,9.883108e-01,6.905923e+03,9.270804e+03,4.910407e+03,2.758304e+03,3.565940e+03
7.883333e+01,3.311721e-06,9.966042e-01,9.883108e-01,6.974237e+03,9.333226e+03,4.955331e+03,2.785069e+03,3.600735e+03
7.900000e+01,3.278844e-06,9.966041e-01,9.883108e-01,7.042999e+03,9.395895e+03,5.000529e+03,2.812007e+03,3.635755e+03
7.916667e+01,3.246207e-06,9.966040e-01,9.883108e-01,7.112212e+03,9.458809e+03,5.046003e+03,2.839119e+03,3.671003e+03
7.933333e+01,3.213800e-06,9.966040e-01,9.883108e-01,7.181877e+03,9.521968e+03,5.091754e+03,2.866405e+03,3.706478e+03
7.950000e+01,3.181613e-06,9.966039e-01,9.883108e-01,7.251996e+03,9.585372e+03,5.137782e+03,2.893867e+03,3.742182e+03
7.966667e+01,3.149639e-06,9.966038e-01,9.883108e-01,7.322570e+03,9.649022e+03,5.184088e+03,2.921505e+03,3.778115e+03
7.983333e+01,3.117869e-06,9.966037e-01,9.883108e-01,7.393601e+03,9.712916e+03,5.230673e+03,2.949319e+03,3.814278e+03
