Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.156404e-03,9.966146e-01,9.966295e-01,1.933388e+01,3.467822e+02,4.356302e+01,1.224525e+01,1.286993e+01
3.233333e+01,1.123918e-03,9.966228e-01,9.965578e-01,2.053285e+01,3.583327e+02,4.553911e+01,1.289860e+01,1.363659e+01
3.250000e+01,1.099910e-03,9.965978e-01,9.965219e-01,2.182517e+01,3.702465e+02,4.758377e+01,1.358251e+01,1.444131e+01
3.266667e+01,1.059081e-03,9.966130e-01,9.964144e-01,2.319776e+01,3.814760e+02,4.959397e+01,1.426952e+01,1.525964e+01
3.283333e+01,1.029866e-03,9.965957e-01,9.963785e-01,2.455607e+01,3.940481e+02,5.181065e+01,1.502457e+01,1.615128e+01
3.300000e+01,1.004181e-03,9.965860e-01,9.963068e-01,2.602445e+01,4.058889e+02,5.397256e+01,1.576586e+01,1.705422e+01
3.316667e+01,9.879804e-04,9.965418e-01,9.963068e-01,2.756710e+01,4.193268e+02,5.636738e+01,1.659450e+01,1.803667e+01
3.333333e+01,9.652330e-04,9.965189e-01,9.962351e-01,2.927014e+01,4.314533e+02,5.863202e+01,1.739499e+01,1.900723e+01
3.350000e+01,9.249686e-04,9.965638e-01,9.961275e-01,3.090877e+01,4.443966e+02,6.112467e+01,1.826841e+01,2.007353e+01
3.366667e+01,8.564765e-04,9.966676e-01,9.959124e-01,3.265418e+01,4.557965e+02,6.349215e+01,1.911330e+01,2.113620e+01
3.383333e+01,8.368139e-04,9.966449e-01,9.958765e-01,3.421250e+01,4.695991e+02,6.614649e+01,2.006611e+01,2.229558e+01
3.400000e+01,8.219284e-04,9.966084e-01,9.958765e-01,3.614686e+01,4.843783e+02,6.897578e+01,2.108500e+01,2.352738e+01
3.416667e+01,7.961109e-04,9.965928e-01,9.958407e-01,3.826964e+01,4.988828e+02,7.185049e+01,2.213493e+01,2.480750e+01
3.433333e+01,7.813397e-04,9.965588e-01,9.958407e-01,4.045931e+01,5.141853e+02,7.486438e+01,2.323823e+01,2.614953e+01
3.450000e+01,7.412286e-04,9.966398e-01,9.956614e-01,4.281337e+01,5.271012e+02,7.773657e+01,2.430257e+01,2.750730e+01
3.466667e+01,7.241666e-04,9.966313e-01,9.956255e-01,4.505124e+01,5.424424e+02,8.090047e+01,2.547646e+01,2.895744e+01
3.483333e+01,7.099860e-04,9.966010e-01,9.956255e-01,4.760573e+01,5.585637e+02,8.420826e+01,2.671623e+01,3.047668e+01
3.500000e+01,6.880343e-04,9.966278e-01,9.955538e-01,5.029347e+01,5.743098e+02,8.758089e+01,2.798860e+01,3.205346e+01
3.516667e+01,6.526915e-04,9.967234e-01,9.953745e-01,5.307592e+01,5.886655e+02,9.091026e+01,2.925541e+01,3.366776e+01
3.533333e+01,6.349817e-04,9.967281e-01,9.953387e-01,5.578994e+01,6.054449e+02,9.452236e+01,3.064037e+01,3.537718e+01
3.550000e+01,6.218176e-04,9.967017e-01,9.953387e-01,5.882836e+01,6.226484e+02,9.823915e+01,3.207664e+01,3.715094e+01
3.566667e+01,6.014439e-04,9.967097e-01,9.953028e-01,6.200654e+01,6.399653e+02,1.020601e+02,3.356352e+01,3.899243e+01
3.583333e+01,5.847650e-04,9.967135e-01,9.952670e-01,6.527987e+01,6.573983e+02,1.059746e+02,3.509793e+01,4.090026e+01
3.600000e+01,5.602939e-04,9.967217e-01,9.952311e-01,6.871698e+01,6.751520e+02,1.100035e+02,3.668950e+01,4.287873e+01
3.616667e+01,5.256864e-04,9.967860e-01,9.951235e-01,7.217070e+01,6.926080e+02,1.140650e+02,3.830646e+01,4.490794e+01
3.633333e+01,5.031255e-04,9.968371e-01,9.950160e-01,7.566490e+01,7.097264e+02,1.182000e+02,3.996138e+01,4.700532e+01
3.650000e+01,4.816279e-04,9.968756e-01,9.949442e-01,7.925459e+01,7.279864e+02,1.225398e+02,4.170979e+01,4.919733e+01
3.666667e+01,4.714860e-04,9.968547e-01,9.949442e-01,8.312287e+01,7.470329e+02,1.270172e+02,4.352629e+01,5.146519e+01
3.683333e+01,4.464155e-04,9.969123e-01,9.948367e-01,8.724315e+01,7.651327e+02,1.315171e+02,4.536670e+01,5.379421e+01
3.700000e+01,4.184059e-04,9.969612e-01,9.947650e-01,9.122407e+01,7.844826e+02,1.362286e+02,4.730215e+01,5.621853e+01
3.716667e+01,4.059681e-04,9.969723e-01,9.946932e-01,9.545223e+01,8.027931e+02,1.407605e+02,4.916687e+01,5.858638e+01
3.733333e+01,3.975335e-04,9.969541e-01,9.946932e-01,9.974365e+01,8.228779e+02,1.456980e+02,5.122027e+01,6.116263e+01
3.750000e+01,3.892597e-04,9.969363e-01,9.946932e-01,1.044075e+02,8.432128e+02,1.507530e+02,5.333522e+01,6.381905e+01
3.766667e+01,3.794209e-04,9.969424e-01,9.946574e-01,1.092447e+02,8.633621e+02,1.558961e+02,5.550063e+01,6.655280e+01
3.783333e+01,3.714761e-04,9.969256e-01,9.946574e-01,1.142460e+02,8.842000e+02,1.611902e+02,5.774176e+01,6.937338e+01
3.800000e+01,3.583899e-04,9.969383e-01,9.946215e-01,1.194266e+02,9.049627e+02,1.665945e+02,6.004345e+01,7.227879e+01
3.816667e+01,3.493974e-04,9.969427e-01,9.945857e-01,1.245931e+02,9.257169e+02,1.720737e+02,6.238971e+01,7.525536e+01
3.833333e+01,3.365855e-04,9.969598e-01,9.945498e-01,1.300381e+02,9.472167e+02,1.777389e+02,6.482742e+01,7.833368e+01
3.850000e+01,3.295325e-04,9.969448e-01,9.945498e-01,1.357174e+02,9.690598e+02,1.835259e+02,6.733173e+01,8.149669e+01
3.866667e+01,3.226245e-04,9.969302e-01,9.945498e-01,1.415735e+02,9.911490e+02,1.894382e+02,6.990379e+01,8.474799e+01
3.883333e+01,3.148962e-04,9.969290e-01,9.945140e-01,1.476062e+02,1.012667e+03,1.953368e+02,7.248137e+01,8.803700e+01
3.900000e+01,3.082849e-04,9.969152e-01,9.945140e-01,1.537564e+02,1.035251e+03,2.015044e+02,7.519172e+01,9.146863e+01
3.916667e+01,3.018065e-04,9.969017e-01,9.945140e-01,1.601312e+02,1.058079e+03,2.078008e+02,7.797241e+01,9.499191e+01
3.933333e+01,2.933080e-04,9.969140e-01,9.944781e-01,1.666915e+02,1.080743e+03,2.142058e+02,8.081638e+01,9.860731e+01
3.950000e+01,2.871449e-04,9.969013e-01,9.944781e-01,1.733116e+02,1.104064e+03,2.207640e+02,8.374061e+01,1.023174e+02
3.966667e+01,2.811055e-04,9.968889e-01,9.944781e-01,1.802435e+02,1.127629e+03,2.274544e+02,8.673769e+01,1.061225e+02
3.983333e+01,2.751884e-04,9.968767e-01,9.944781e-01,1.873654e+02,1.151437e+03,2.342780e+02,8.980843e+01,1.100236e+02
4.000000e+01,2.693929e-04,9.968649e-01,9.944781e-01,1.946786e+02,1.175488e+03,2.412359e+02,9.295366e+01,1.140218e+02
4.016667e+01,2.605688e-04,9.968823e-01,9.944423e-01,2.021846e+02,1.199588e+03,2.483279e+02,9.617402e+01,1.181214e+02
4.033333e+01,2.550081e-04,9.968712e-01,9.944423e-01,2.098823e+02,1.224128e+03,2.555582e+02,9.947091e+01,1.223171e+02
4.050000e+01,2.495692e-04,9.968603e-01,9.944423e-01,2.177791e+02,1.248909e+03,2.629262e+02,1.028447e+02,1.266131e+02
4.066667e+01,2.442514e-04,9.968497e-01,9.944423e-01,2.258746e+02,1.273932e+03,2.704327e+02,1.062963e+02,1.310104e+02
4.083333e+01,2.390540e-04,9.968394e-01,9.944423e-01,2.341707e+02,1.299196e+03,2.780790e+02,1.098263e+02,1.355101e+02
4.100000e+01,2.339759e-04,9.968293e-01,9.944423e-01,2.426695e+02,1.324700e+03,2.858661e+02,1.134357e+02,1.401132e+02
4.116667e+01,2.267119e-04,9.968486e-01,9.944064e-01,2.513731e+02,1.350187e+03,2.937930e+02,1.171251e+02,1.448249e+02
4.133333e+01,2.194195e-04,9.968709e-01,9.943705e-01,2.601687e+02,1.376049e+03,3.018720e+02,1.208986e+02,1.496433e+02
4.150000e+01,2.106163e-04,9.968920e-01,9.943347e-01,2.692635e+02,1.402039e+03,3.100892e+02,1.247519e+02,1.545679e+02
4.166667e+01,2.040940e-04,9.969117e-01,9.942988e-01,2.782999e+02,1.428240e+03,3.184490e+02,1.286871e+02,1.596001e+02
4.183333e+01,1.998951e-04,9.969030e-01,9.942988e-01,2.875302e+02,1.454960e+03,3.269581e+02,1.327060e+02,1.647365e+02
4.200000e+01,1.957949e-04,9.968946e-01,9.942988e-01,2.972749e+02,1.481920e+03,3.356143e+02,1.368089e+02,1.699824e+02
4.216667e+01,1.917911e-04,9.968863e-01,9.942988e-01,3.072373e+02,1.509117e+03,3.444187e+02,1.409965e+02,1.753389e+02
4.233333e+01,1.878819e-04,9.968783e-01,9.942988e-01,3.174194e+02,1.536553e+03,3.533722e+02,1.452697e+02,1.808070e+02
4.250000e+01,1.840652e-04,9.968704e-01,9.942988e-01,3.278229e+02,1.564227e+03,3.624760e+02,1.496293e+02,1.863876e+02
4.266667e+01,1.783867e-04,9.968895e-01,9.942630e-01,3.384500e+02,1.591852e+03,3.717261e+02,1.540751e+02,1.920866e+02
4.283333e+01,1.747664e-04,9.968821e-01,9.942630e-01,3.492887e+02,1.620005e+03,3.811341e+02,1.586098e+02,1.978955e+02
4.300000e+01,1.712346e-04,9.968749e-01,9.942630e-01,3.603677e+02,1.648396e+03,3.906954e+02,1.632332e+02,2.038200e+02
4.316667e+01,1.677896e-04,9.968678e-01,9.942630e-01,3.716767e+02,1.677024e+03,4.004111e+02,1.679459e+02,2.098610e+02
4.333333e+01,1.644298e-04,9.968609e-01,9.942630e-01,3.832174e+02,1.705889e+03,4.102822e+02,1.727486e+02,2.160194e+02
4.350000e+01,1.578669e-04,9.968875e-01,9.942271e-01,3.949917e+02,1.734962e+03,4.203233e+02,1.776479e+02,2.223043e+02
4.366667e+01,1.547365e-04,9.968810e-01,9.942271e-01,4.069971e+02,1.764303e+03,4.305086e+02,1.826333e+02,2.287008e+02
4.383333e+01,1.516861e-04,9.968746e-01,9.942271e-01,4.192443e+02,1.793881e+03,4.408524e+02,1.877109e+02,2.352177e+02
4.400000e+01,1.487141e-04,9.968684e-01,9.942271e-01,4.317307e+02,1.823696e+03,4.513557e+02,1.928816e+02,2.418560e+02
4.416667e+01,1.458193e-04,9.968624e-01,9.942271e-01,4.444584e+02,1.853746e+03,4.620194e+02,1.981461e+02,2.486165e+02
4.433333e+01,1.392271e-04,9.969075e-01,9.941554e-01,4.574293e+02,1.883315e+03,4.728158e+02,2.034959e+02,2.555067e+02
4.450000e+01,1.365952e-04,9.969018e-01,9.941554e-01,4.701457e+02,1.913846e+03,4.838052e+02,2.089509e+02,2.625154e+02
4.466667e+01,1.340332e-04,9.968963e-01,9.941554e-01,4.835940e+02,1.944613e+03,4.949580e+02,2.145019e+02,2.696492e+02
4.483333e+01,1.312819e-04,9.969025e-01,9.941195e-01,4.972938e+02,1.974804e+03,5.061235e+02,2.200774e+02,2.768486e+02
4.500000e+01,1.266442e-04,9.969293e-01,9.940837e-01,5.108590e+02,2.005975e+03,5.176227e+02,2.258301e+02,2.842461e+02
4.516667e+01,1.243294e-04,9.969242e-01,9.940837e-01,5.250123e+02,2.037454e+03,5.292734e+02,2.316738e+02,2.917618e+02
4.533333e+01,1.200792e-04,9.969461e-01,9.940478e-01,5.394447e+02,2.068924e+03,5.410944e+02,2.376195e+02,2.994153e+02
4.550000e+01,1.140980e-04,9.969746e-01,9.940120e-01,5.541365e+02,2.100914e+03,5.531010e+02,2.436704e+02,3.072011e+02
4.566667e+01,1.120285e-04,9.969699e-01,9.940120e-01,5.691019e+02,2.133107e+03,5.652584e+02,2.498134e+02,3.151069e+02
4.583333e+01,1.100179e-04,9.969654e-01,9.940120e-01,5.843318e+02,2.165536e+03,5.775864e+02,2.560574e+02,3.231444e+02
4.600000e+01,1.080648e-04,9.969609e-01,9.940120e-01,5.998261e+02,2.198200e+03,5.900859e+02,2.624032e+02,3.313145e+02
4.616667e+01,1.061678e-04,9.969566e-01,9.940120e-01,6.155857e+02,2.231100e+03,6.027579e+02,2.688513e+02,3.396181e+02
4.633333e+01,1.043255e-04,9.969523e-01,9.940120e-01,6.316119e+02,2.264235e+03,6.156035e+02,2.754025e+02,3.480563e+02
4.650000e+01,1.025364e-04,9.969482e-01,9.940120e-01,6.479062e+02,2.297606e+03,6.286234e+02,2.820575e+02,3.566297e+02
4.666667e+01,9.916011e-05,9.969957e-01,9.939403e-01,6.644705e+02,2.330642e+03,6.418176e+02,2.888218e+02,3.653582e+02
4.683333e+01,9.749934e-05,9.969918e-01,9.939403e-01,6.812349e+02,2.364490e+03,6.551909e+02,2.956872e+02,3.742059e+02
4.700000e+01,9.589166e-05,9.969880e-01,9.939403e-01,6.983428e+02,2.398573e+03,6.687417e+02,3.026585e+02,3.831917e+02
4.716667e+01,9.433362e-05,9.969842e-01,9.939403e-01,7.157264e+02,2.432891e+03,6.824709e+02,3.097364e+02,3.923165e+02
4.733333e+01,9.230468e-05,9.970007e-01,9.939044e-01,7.333874e+02,2.466949e+03,6.963487e+02,3.169117e+02,4.015833e+02
4.750000e+01,8.979463e-05,9.970257e-01,9.938686e-01,7.512142e+02,2.501552e+03,7.104535e+02,3.242142e+02,4.110033e+02
4.766667e+01,8.840763e-05,9.970222e-01,9.938686e-01,7.693904e+02,2.536584e+03,7.247254e+02,3.316168e+02,4.205513e+02
4.783333e+01,8.706194e-05,9.970189e-01,9.938686e-01,7.878914e+02,2.571852e+03,7.391797e+02,3.391287e+02,4.302420e+02
4.800000e+01,8.575620e-05,9.970156e-01,9.938686e-01,8.066773e+02,2.607356e+03,7.538173e+02,3.467507e+02,4.400761e+02
4.816667e+01,8.448914e-05,9.970124e-01,9.938686e-01,8.257499e+02,2.643096e+03,7.686392e+02,3.544833e+02,4.500545e+02
4.833333e+01,8.255577e-05,9.970372e-01,9.938327e-01,8.451106e+02,2.678872e+03,7.836626e+02,3.623375e+02,4.601940e+02
4.850000e+01,8.137892e-05,9.970341e-01,9.938327e-01,8.647057e+02,2.715088e+03,7.988567e+02,3.702940e+02,4.704643e+02
4.866667e+01,8.023678e-05,9.970311e-01,9.938327e-01,8.846476e+02,2.751541e+03,8.142380e+02,3.783632e+02,4.808816e+02
4.883333e+01,7.912816e-05,9.970282e-01,9.938327e-01,9.048828e+02,2.788231e+03,8.298075e+02,3.865458e+02,4.914468e+02
4.900000e+01,7.805194e-05,9.970254e-01,9.938327e-01,9.254132e+02,2.825159e+03,8.455663e+02,3.948426e+02,5.021608e+02
4.916667e+01,7.700701e-05,9.970226e-01,9.938327e-01,9.462405e+02,2.862324e+03,8.615151e+02,4.032541e+02,5.130244e+02
4.933333e+01,7.599228e-05,9.970199e-01,9.938327e-01,9.673664e+02,2.899727e+03,8.776551e+02,4.117811e+02,5.240386e+02
4.950000e+01,7.428728e-05,9.970515e-01,9.937968e-01,9.887926e+02,2.937435e+03,8.940191e+02,4.204393e+02,5.352236e+02
4.966667e+01,7.334655e-05,9.970489e-01,9.937968e-01,1.010518e+03,2.975316e+03,9.105449e+02,4.291995e+02,5.465419e+02
4.983333e+01,6.873172e-05,9.970748e-01,9.937610e-01,1.032550e+03,3.013346e+03,9.272889e+02,4.380899e+02,5.580328e+02
5.000000e+01,6.780223e-05,9.970724e-01,9.937610e-01,1.054887e+03,3.051710e+03,9.442046e+02,4.470862e+02,5.696588e+02
5.016667e+01,6.662477e-05,9.970985e-01,9.936893e-01,1.077533e+03,3.088987e+03,9.611488e+02,4.561296e+02,5.813991e+02
5.033333e+01,6.575155e-05,9.970962e-01,9.936893e-01,1.100325e+03,3.127833e+03,9.784594e+02,4.653652e+02,5.933371e+02
5.050000e+01,6.490342e-05,9.970939e-01,9.936893e-01,1.123556e+03,3.166918e+03,9.959680e+02,4.747210e+02,6.054317e+02
5.066667e+01,6.407866e-05,9.970917e-01,9.936893e-01,1.147113e+03,3.206242e+03,1.013675e+03,4.841975e+02,6.176839e+02
5.083333e+01,6.280848e-05,9.971122e-01,9.936534e-01,1.170994e+03,3.245447e+03,1.031586e+03,4.938023e+02,6.301118e+02
5.100000e+01,6.203569e-05,9.971102e-01,9.936534e-01,1.195139e+03,3.285255e+03,1.049695e+03,5.035229e+02,6.426821e+02
5.116667e+01,6.128257e-05,9.971081e-01,9.936534e-01,1.219662e+03,3.325304e+03,1.068006e+03,5.133664e+02,6.554126e+02
5.133333e+01,6.054821e-05,9.971061e-01,9.936534e-01,1.244507e+03,3.365596e+03,1.086520e+03,5.233334e+02,6.683041e+02
5.150000e+01,5.983177e-05,9.971041e-01,9.936534e-01,1.269673e+03,3.406129e+03,1.105237e+03,5.334245e+02,6.813574e+02
5.166667e+01,5.913248e-05,9.971022e-01,9.936534e-01,1.295164e+03,3.446904e+03,1.124160e+03,5.436404e+02,6.945735e+02
5.183333e+01,5.844960e-05,9.971003e-01,9.936534e-01,1.320979e+03,3.487923e+03,1.143288e+03,5.539818e+02,7.079532e+02
5.200000e+01,5.778241e-05,9.970985e-01,9.936534e-01,1.347122e+03,3.529185e+03,1.162623e+03,5.644494e+02,7.214973e+02
5.216667e+01,5.713024e-05,9.970967e-01,9.936534e-01,1.373593e+03,3.570691e+03,1.182166e+03,5.750437e+02,7.352067e+02
5.233333e+01,5.649244e-05,9.970949e-01,9.936534e-01,1.400394e+03,3.612441e+03,1.201918e+03,5.857655e+02,7.490823e+02
5.250000e+01,5.575450e-05,9.971092e-01,9.936176e-01,1.427527e+03,3.653850e+03,1.221831e+03,5.965995e+02,7.631254e+02
5.266667e+01,5.514698e-05,9.971076e-01,9.936176e-01,1.454463e+03,3.696093e+03,1.242004e+03,6.075787e+02,7.773366e+02
5.283333e+01,5.455188e-05,9.971059e-01,9.936176e-01,1.482250e+03,3.738582e+03,1.262389e+03,6.186875e+02,7.917165e+02
5.300000e+01,5.396865e-05,9.971043e-01,9.936176e-01,1.510378e+03,3.781318e+03,1.282986e+03,6.299263e+02,8.062661e+02
5.316667e+01,5.339673e-05,9.971027e-01,9.936176e-01,1.538848e+03,3.824301e+03,1.303798e+03,6.412959e+02,8.209862e+02
5.333333e+01,5.283561e-05,9.971011e-01,9.936176e-01,1.567660e+03,3.867531e+03,1.324824e+03,6.527970e+02,8.358777e+02
5.350000e+01,4.616271e-05,9.971593e-01,9.935458e-01,1.596816e+03,3.910993e+03,1.346150e+03,6.644745e+02,8.510018e+02
5.366667e+01,4.558998e-05,9.971579e-01,9.935458e-01,1.626314e+03,3.954731e+03,1.367611e+03,6.762414e+02,8.662397e+02
5.383333e+01,4.502834e-05,9.971566e-01,9.935458e-01,1.656160e+03,3.998718e+03,1.389289e+03,6.881417e+02,8.816515e+02
5.400000e+01,4.447680e-05,9.971552e-01,9.935458e-01,1.686354e+03,4.042955e+03,1.411186e+03,7.001762e+02,8.972382e+02
5.416667e+01,4.393462e-05,9.971539e-01,9.935458e-01,1.716898e+03,4.087444e+03,1.433302e+03,7.123454e+02,9.130006e+02
5.433333e+01,4.340124e-05,9.971527e-01,9.935458e-01,1.747792e+03,4.132185e+03,1.455640e+03,7.246501e+02,9.289396e+02
5.450000e+01,4.287620e-05,9.971514e-01,9.935458e-01,1.779040e+03,4.177179e+03,1.478199e+03,7.370910e+02,9.450561e+02
5.466667e+01,4.038862e-05,9.971834e-01,9.935100e-01,1.810641e+03,4.222537e+03,1.501035e+03,7.496955e+02,9.613855e+02
5.483333e+01,3.990788e-05,9.971822e-01,9.935100e-01,1.842598e+03,4.268042e+03,1.524042e+03,7.624110e+02,9.778600e+02
5.500000e+01,3.943423e-05,9.971811e-01,9.935100e-01,1.874914e+03,4.313802e+03,1.547274e+03,7.752647e+02,9.945146e+02
5.516667e+01,3.896742e-05,9.971799e-01,9.935100e-01,1.907590e+03,4.359819e+03,1.570732e+03,7.882572e+02,1.011350e+03
5.533333e+01,3.850720e-05,9.971788e-01,9.935100e-01,1.940627e+03,4.406093e+03,1.594417e+03,8.013892e+02,1.028368e+03
5.550000e+01,3.805334e-05,9.971778e-01,9.935100e-01,1.974027e+03,4.452625e+03,1.618331e+03,8.146613e+02,1.045568e+03
5.566667e+01,3.760560e-05,9.971767e-01,9.935100e-01,2.007793e+03,4.499416e+03,1.642473e+03,8.280743e+02,1.062951e+03
5.583333e+01,3.716382e-05,9.971757e-01,9.935100e-01,2.041925e+03,4.546468e+03,1.666846e+03,8.416289e+02,1.080519e+03
5.600000e+01,3.672779e-05,9.971747e-01,9.935100e-01,2.076426e+03,4.593781e+03,1.691450e+03,8.553256e+02,1.098273e+03
5.616667e+01,3.629737e-05,9.971737e-01,9.935100e-01,2.111297e+03,4.641356e+03,1.716286e+03,8.691652e+02,1.116213e+03
5.633333e+01,3.156328e-05,9.972047e-01,9.934741e-01,2.146540e+03,4.689319e+03,1.741417e+03,8.831797e+02,1.134380e+03
5.650000e+01,3.116505e-05,9.972038e-01,9.934741e-01,2.182157e+03,4.737426e+03,1.766722e+03,8.973077e+02,1.152696e+03
5.666667e+01,3.077336e-05,9.972029e-01,9.934741e-01,2.218149e+03,4.785798e+03,1.792263e+03,9.115807e+02,1.171200e+03
5.683333e+01,3.038800e-05,9.972020e-01,9.934741e-01,2.254519e+03,4.834437e+03,1.818041e+03,9.259992e+02,1.189895e+03
5.700000e+01,3.000881e-05,9.972012e-01,9.934741e-01,2.291269e+03,4.883343e+03,1.844056e+03,9.405642e+02,1.208780e+03
5.716667e+01,2.963561e-05,9.972003e-01,9.934741e-01,2.328399e+03,4.932519e+03,1.870311e+03,9.552761e+02,1.227857e+03
5.733333e+01,2.926827e-05,9.971995e-01,9.934741e-01,2.365912e+03,4.981964e+03,1.896805e+03,9.701358e+02,1.247126e+03
5.750000e+01,2.890667e-05,9.971987e-01,9.934741e-01,2.403810e+03,5.031682e+03,1.923541e+03,9.851440e+02,1.266589e+03
5.766667e+01,2.855068e-05,9.971979e-01,9.934741e-01,2.442095e+03,5.081672e+03,1.950519e+03,1.000301e+03,1.286246e+03
5.783333e+01,2.820021e-05,9.971972e-01,9.934741e-01,2.480768e+03,5.131936e+03,1.977740e+03,1.015608e+03,1.306098e+03
5.800000e+01,2.785516e-05,9.971964e-01,9.934741e-01,2.519831e+03,5.182476e+03,2.005206e+03,1.031066e+03,1.326147e+03
5.816667e+01,2.751543e-05,9.971957e-01,9.934741e-01,2.559286e+03,5.233293e+03,2.032918e+03,1.046675e+03,1.346392e+03
5.833333e+01,2.718094e-05,9.971949e-01,9.934741e-01,2.599135e+03,5.284387e+03,2.060876e+03,1.062436e+03,1.366836e+03
5.850000e+01,2.685161e-05,9.971942e-01,9.934741e-01,2.639379e+03,5.335762e+03,2.089083e+03,1.078350e+03,1.387479e+03
5.866667e+01,2.652736e-05,9.971935e-01,9.934741e-01,2.680022e+03,5.387417e+03,2.117539e+03,1.094417e+03,1.408322e+03
5.883333e+01,2.620811e-05,9.971928e-01,9.934741e-01,2.721063e+03,5.439355e+03,2.146245e+03,1.110638e+03,1.429366e+03
5.900000e+01,2.589382e-05,9.971922e-01,9.934741e-01,2.762507e+03,5.491576e+03,2.175203e+03,1.127014e+03,1.450611e+03
5.916667e+01,2.558441e-05,9.971915e-01,9.934741e-01,2.804353e+03,5.544083e+03,2.204414e+03,1.143546e+03,1.472059e+03
5.933333e+01,2.527982e-05,9.971909e-01,9.934741e-01,2.846604e+03,5.596877e+03,2.233878e+03,1.160234e+03,1.493712e+03
5.950000e+01,2.497999e-05,9.971902e-01,9.934741e-01,2.889263e+03,5.649959e+03,2.263598e+03,1.177079e+03,1.515568e+03
5.966667e+01,2.468489e-05,9.971896e-01,9.934741e-01,2.932330e+03,5.703331e+03,2.293574e+03,1.194082e+03,1.537631e+03
5.983333e+01,2.439446e-05,9.971890e-01,9.934741e-01,2.975809e+03,5.756995e+03,2.323808e+03,1.211244e+03,1.559900e+03
6.000000e+01,2.410864e-05,9.971884e-01,9.934741e-01,3.019700e+03,5.810951e+03,2.354301e+03,1.228565e+03,1.582377e+03
6.016667e+01,2.382739e-05,9.971878e-01,9.934741e-01,3.064006e+03,5.865202e+03,2.385053e+03,1.246046e+03,1.605062e+03
6.033333e+01,2.355066e-05,9.971872e-01,9.934741e-01,3.108729e+03,5.919750e+03,2.416067e+03,1.263687e+03,1.627957e+03
6.050000e+01,2.294826e-05,9.972393e-01,9.934024e-01,3.153870e+03,5.974377e+03,2.447486e+03,1.281575e+03,1.651178e+03
6.066667e+01,2.268387e-05,9.972387e-01,9.934024e-01,3.199340e+03,6.029527e+03,2.479029e+03,1.299542e+03,1.674497e+03
6.083333e+01,2.242386e-05,9.972382e-01,9.934024e-01,3.245324e+03,6.084977e+03,2.510837e+03,1.317672e+03,1.698028e+03
6.100000e+01,2.216817e-05,9.972376e-01,9.934024e-01,3.291733e+03,6.140730e+03,2.542912e+03,1.335967e+03,1.721773e+03
6.116667e+01,2.191675e-05,9.972371e-01,9.934024e-01,3.338569e+03,6.196787e+03,2.575254e+03,1.354426e+03,1.745733e+03
6.133333e+01,2.166957e-05,9.972366e-01,9.934024e-01,3.385833e+03,6.253150e+03,2.607865e+03,1.373050e+03,1.769908e+03
6.150000e+01,2.142657e-05,9.972361e-01,9.934024e-01,3.433529e+03,6.309820e+03,2.640747e+03,1.391841e+03,1.794300e+03
6.166667e+01,2.118772e-05,9.972356e-01,9.934024e-01,3.481657e+03,6.366800e+03,2.673900e+03,1.410798e+03,1.818909e+03
6.183333e+01,2.095300e-05,9.972351e-01,9.934024e-01,3.530220e+03,6.424091e+03,2.707326e+03,1.429924e+03,1.843738e+03
6.200000e+01,2.072233e-05,9.972346e-01,9.934024e-01,3.579220e+03,6.481693e+03,2.741026e+03,1.449218e+03,1.868786e+03
6.216667e+01,2.049571e-05,9.972341e-01,9.934024e-01,3.628658e+03,6.539610e+03,2.775002e+03,1.468682e+03,1.894055e+03
6.233333e+01,2.027308e-05,9.972337e-01,9.934024e-01,3.678538e+03,6.597843e+03,2.809255e+03,1.488316e+03,1.919546e+03
6.250000e+01,2.005442e-05,9.972332e-01,9.934024e-01,3.728861e+03,6.656392e+03,2.843786e+03,1.508121e+03,1.945259e+03
6.266667e+01,1.983967e-05,9.972327e-01,9.934024e-01,3.779629e+03,6.715261e+03,2.878596e+03,1.528098e+03,1.971197e+03
6.283333e+01,1.962881e-05,9.972323e-01,9.934024e-01,3.830844e+03,6.774449e+03,2.913688e+03,1.548248e+03,1.997360e+03
6.300000e+01,1.942179e-05,9.972319e-01,9.934024e-01,3.882509e+03,6.833960e+03,2.949062e+03,1.568572e+03,2.023749e+03
6.316667e+01,1.921858e-05,9.972314e-01,9.934024e-01,3.934626e+03,6.893794e+03,2.984719e+03,1.589069e+03,2.050365e+03
6.333333e+01,1.901912e-05,9.972310e-01,9.934024e-01,3.987196e+03,6.953953e+03,3.020661e+03,1.609742e+03,2.077209e+03
6.350000e+01,1.882337e-05,9.972306e-01,9.934024e-01,4.040222e+03,7.014438e+03,3.056890e+03,1.630591e+03,2.104283e+03
6.366667e+01,1.863129e-05,9.972301e-01,9.934024e-01,4.093706e+03,7.075251e+03,3.093407e+03,1.651617e+03,2.131587e+03
6.383333e+01,1.844283e-05,9.972297e-01,9.934024e-01,4.147651e+03,7.136393e+03,3.130212e+03,1.672821e+03,2.159123e+03
6.400000e+01,1.825795e-05,9.972293e-01,9.934024e-01,4.202058e+03,7.197866e+03,3.167308e+03,1.694203e+03,2.186892e+03
6.416667e+01,1.807661e-05,9.972289e-01,9.934024e-01,4.256930e+03,7.259671e+03,3.204696e+03,1.715765e+03,2.214894e+03
