Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.466618e-06,9.982978e-01,9.974183e-01,9.023006e+03,5.992885e+03,1.144717e+04,4.622395e+03,2.407770e+03,3.109172e+03
5.766667e+01,2.402440e-06,9.982977e-01,9.974183e-01,9.155725e+03,6.081818e+03,1.156308e+04,4.684653e+03,2.442729e+03,3.154549e+03
5.783333e+01,2.340032e-06,9.982976e-01,9.974183e-01,9.289781e+03,6.171654e+03,1.167968e+04,4.747485e+03,2.478037e+03,3.200379e+03
5.800000e+01,2.279344e-06,9.982974e-01,9.974183e-01,9.425181e+03,6.262397e+03,1.179696e+04,4.810894e+03,2.513694e+03,3.246665e+03
5.816667e+01,2.220327e-06,9.982973e-01,9.974183e-01,9.561933e+03,6.354053e+03,1.191494e+04,4.874881e+03,2.549704e+03,3.293410e+03
5.833333e+01,2.162934e-06,9.982972e-01,9.974183e-01,9.700045e+03,6.446626e+03,1.203360e+04,4.939450e+03,2.586068e+03,3.340615e+03
5.850000e+01,2.107118e-06,9.982971e-01,9.974183e-01,9.839524e+03,6.540122e+03,1.215295e+04,5.004604e+03,2.622788e+03,3.388285e+03
5.866667e+01,2.052834e-06,9.982970e-01,9.974183e-01,9.980376e+03,6.634546e+03,1.227299e+04,5.070344e+03,2.659866e+03,3.436420e+03
5.883333e+01,2.000039e-06,9.982969e-01,9.974183e-01,1.012261e+04,6.729903e+03,1.239371e+04,5.136674e+03,2.697304e+03,3.485024e+03
5.900000e+01,1.948690e-06,9.982968e-01,9.974183e-01,1.026623e+04,6.826197e+03,1.251511e+04,5.203596e+03,2.735103e+03,3.534099e+03
5.916667e+01,1.898746e-06,9.982967e-01,9.974183e-01,1.041125e+04,6.923434e+03,1.263720e+04,5.271113e+03,2.773265e+03,3.583647e+03
5.933333e+01,1.850167e-06,9.982966e-01,9.974183e-01,1.055767e+04,7.021619e+03,1.275998e+04,5.339227e+03,2.811793e+03,3.633670e+03
5.950000e+01,1.802915e-06,9.982966e-01,9.974183e-01,1.070550e+04,7.120756e+03,1.288344e+04,5.407941e+03,2.850688e+03,3.684172e+03
5.966667e+01,1.756951e-06,9.982965e-01,9.974183e-01,1.085475e+04,7.220851e+03,1.300758e+04,5.477258e+03,2.889952e+03,3.735154e+03
5.983333e+01,1.712239e-06,9.982964e-01,9.974183e-01,1.100543e+04,7.321908e+03,1.313240e+04,5.547179e+03,2.929587e+03,3.786619e+03
6.000000e+01,1.668743e-06,9.982963e-01,9.974183e-01,1.115753e+04,7.423932e+03,1.325790e+04,5.617707e+03,2.969594e+03,3.838570e+03
6.016667e+01,1.626432e-06,9.982962e-01,9.974183e-01,1.131108e+04,7.526928e+03,1.338408e+04,5.688846e+03,3.009976e+03,3.891008e+03
6.033333e+01,1.585267e-06,9.982962e-01,9.974183e-01,1.146607e+04,7.630902e+03,1.351094e+04,5.760597e+03,3.050734e+03,3.943936e+03
6.050000e+01,1.545218e-06,9.982961e-01,9.974183e-01,1.162251e+04,7.735857e+03,1.363849e+04,5.832963e+03,3.091870e+03,3.997357e+03
6.066667e+01,1.506253e-06,9.982960e-01,9.974183e-01,1.178041e+04,7.841799e+03,1.376671e+04,5.905947e+03,3.133386e+03,4.051273e+03
6.083333e+01,1.468345e-06,9.982959e-01,9.974183e-01,1.193979e+04,7.948732e+03,1.389560e+04,5.979550e+03,3.175284e+03,4.105685e+03
6.100000e+01,1.429347e-06,9.983017e-01,9.973825e-01,1.210063e+04,8.056661e+03,1.402398e+04,6.053367e+03,3.217331e+03,4.160365e+03
6.116667e+01,1.393523e-06,9.983016e-01,9.973825e-01,1.226230e+04,8.164559e+03,1.415424e+04,6.128220e+03,3.259999e+03,4.215780e+03
6.133333e+01,1.358663e-06,9.983015e-01,9.973825e-01,1.242584e+04,8.274312e+03,1.428518e+04,6.203701e+03,3.303053e+03,4.271700e+03
6.150000e+01,1.324743e-06,9.983015e-01,9.973825e-01,1.259103e+04,8.385132e+03,1.441679e+04,6.279811e+03,3.346497e+03,4.328126e+03
6.166667e+01,1.291734e-06,9.983014e-01,9.973825e-01,1.275779e+04,8.497017e+03,1.454907e+04,6.356554e+03,3.390331e+03,4.385061e+03
6.183333e+01,1.259611e-06,9.983013e-01,9.973825e-01,1.292609e+04,8.609953e+03,1.468203e+04,6.433932e+03,3.434557e+03,4.442507e+03
6.200000e+01,1.228351e-06,9.983013e-01,9.973825e-01,1.309592e+04,8.723933e+03,1.481567e+04,6.511947e+03,3.479177e+03,4.500467e+03
6.216667e+01,1.197927e-06,9.983012e-01,9.973825e-01,1.326727e+04,8.838953e+03,1.494997e+04,6.590602e+03,3.524193e+03,4.558942e+03
6.233333e+01,1.168317e-06,9.983012e-01,9.973825e-01,1.344016e+04,8.955013e+03,1.508496e+04,6.669899e+03,3.569607e+03,4.617935e+03
6.250000e+01,1.139497e-06,9.983011e-01,9.973825e-01,1.361458e+04,9.072114e+03,1.522061e+04,6.749840e+03,3.615420e+03,4.677448e+03
6.266667e+01,1.111446e-06,9.983011e-01,9.973825e-01,1.379055e+04,9.190260e+03,1.535694e+04,6.830428e+03,3.661634e+03,4.737484e+03
6.283333e+01,1.084141e-06,9.983010e-01,9.973825e-01,1.396806e+04,9.309455e+03,1.549395e+04,6.911666e+03,3.708251e+03,4.798044e+03
6.300000e+01,1.057562e-06,9.983010e-01,9.973825e-01,1.414714e+04,9.429703e+03,1.563162e+04,6.993555e+03,3.755272e+03,4.859132e+03
6.316667e+01,1.031689e-06,9.983009e-01,9.973825e-01,1.432777e+04,9.551009e+03,1.576997e+04,7.076099e+03,3.802700e+03,4.920748e+03
6.333333e+01,1.006501e-06,9.983009e-01,9.973825e-01,1.450998e+04,9.673376e+03,1.590899e+04,7.159299e+03,3.850535e+03,4.982896e+03
6.350000e+01,9.819799e-07,9.983008e-01,9.973825e-01,1.469376e+04,9.796809e+03,1.604868e+04,7.243159e+03,3.898780e+03,5.045578e+03
6.366667e+01,9.581070e-07,9.983008e-01,9.973825e-01,1.487913e+04,9.921313e+03,1.618904e+04,7.327680e+03,3.947437e+03,5.108796e+03
6.383333e+01,9.348642e-07,9.983007e-01,9.973825e-01,1.506608e+04,1.004689e+04,1.633008e+04,7.412864e+03,3.996506e+03,5.172552e+03
6.400000e+01,9.122338e-07,9.983007e-01,9.973825e-01,1.525464e+04,1.017355e+04,1.647178e+04,7.498715e+03,4.045991e+03,5.236849e+03
6.416667e+01,8.901990e-07,9.983006e-01,9.973825e-01,1.544479e+04,1.030130e+04,1.661416e+04,7.585234e+03,4.095891e+03,5.301688e+03
6.433333e+01,8.687431e-07,9.983006e-01,9.973825e-01,1.563656e+04,1.043013e+04,1.675721e+04,7.672424e+03,4.146210e+03,5.367071e+03
6.450000e+01,8.478502e-07,9.983005e-01,9.973825e-01,1.582994e+04,1.056005e+04,1.690093e+04,7.760288e+03,4.196948e+03,5.433002e+03
6.466667e+01,8.275045e-07,9.983005e-01,9.973825e-01,1.602494e+04,1.069108e+04,1.704531e+04,7.848827e+03,4.248108e+03,5.499482e+03
6.483333e+01,8.076911e-07,9.983005e-01,9.973825e-01,1.622158e+04,1.082320e+04,1.719037e+04,7.938045e+03,4.299692e+03,5.566514e+03
6.500000e+01,7.883952e-07,9.983004e-01,9.973825e-01,1.641985e+04,1.095644e+04,1.733610e+04,8.027942e+03,4.351700e+03,5.634099e+03
6.516667e+01,7.696024e-07,9.983004e-01,9.973825e-01,1.661976e+04,1.109078e+04,1.748250e+04,8.118523e+03,4.404134e+03,5.702239e+03
6.533333e+01,7.512989e-07,9.983004e-01,9.973825e-01,1.682132e+04,1.122624e+04,1.762957e+04,8.209789e+03,4.456997e+03,5.770938e+03
6.550000e+01,7.334713e-07,9.983003e-01,9.973825e-01,1.702454e+04,1.136282e+04,1.777731e+04,8.301742e+03,4.510289e+03,5.840197e+03
6.566667e+01,7.161063e-07,9.983003e-01,9.973825e-01,1.722942e+04,1.150052e+04,1.792572e+04,8.394385e+03,4.564013e+03,5.910018e+03
6.583333e+01,6.991914e-07,9.983003e-01,9.973825e-01,1.743596e+04,1.163936e+04,1.807480e+04,8.487720e+03,4.618170e+03,5.980403e+03
6.600000e+01,6.827141e-07,9.983002e-01,9.973825e-01,1.764419e+04,1.177932e+04,1.822455e+04,8.581749e+03,4.672762e+03,6.051355e+03
6.616667e+01,6.666624e-07,9.983002e-01,9.973825e-01,1.785409e+04,1.192043e+04,1.837498e+04,8.676476e+03,4.727790e+03,6.122876e+03
6.633333e+01,6.510271e-07,9.983002e-01,9.973825e-01,1.806568e+04,1.206267e+04,1.852607e+04,8.771902e+03,4.783256e+03,6.194968e+03
6.650000e+01,6.357918e-07,9.983001e-01,9.973825e-01,1.827897e+04,1.220607e+04,1.867783e+04,8.868029e+03,4.839162e+03,6.267633e+03
6.666667e+01,6.209482e-07,9.983001e-01,9.973825e-01,1.849395e+04,1.235061e+04,1.883026e+04,8.964860e+03,4.895509e+03,6.340872e+03
6.683333e+01,6.064855e-07,9.983001e-01,9.973825e-01,1.871064e+04,1.249631e+04,1.898336e+04,9.062397e+03,4.952299e+03,6.414689e+03
6.700000e+01,5.923933e-07,9.983000e-01,9.973825e-01,1.892905e+04,1.264316e+04,1.913714e+04,9.160643e+03,5.009534e+03,6.489086e+03
6.716667e+01,5.786615e-07,9.983000e-01,9.973825e-01,1.914917e+04,1.279118e+04,1.929158e+04,9.259599e+03,5.067215e+03,6.564064e+03
6.733333e+01,5.652803e-07,9.983000e-01,9.973825e-01,1.937102e+04,1.294037e+04,1.944669e+04,9.359269e+03,5.125344e+03,6.639626e+03
6.750000e+01,5.522402e-07,9.983000e-01,9.973825e-01,1.959461e+04,1.309073e+04,1.960248e+04,9.459654e+03,5.183922e+03,6.715773e+03
6.766667e+01,5.395318e-07,9.982999e-01,9.973825e-01,1.981993e+04,1.324227e+04,1.975893e+04,9.560756e+03,5.242951e+03,6.792508e+03
6.783333e+01,5.271462e-07,9.982999e-01,9.973825e-01,2.004699e+04,1.339499e+04,1.991606e+04,9.662579e+03,5.302433e+03,6.869833e+03
6.800000e+01,5.150746e-07,9.982999e-01,9.973825e-01,2.027581e+04,1.354889e+04,2.007386e+04,9.765124e+03,5.362369e+03,6.947751e+03
6.816667e+01,5.033086e-07,9.982999e-01,9.973825e-01,2.050638e+04,1.370399e+04,2.023232e+04,9.868394e+03,5.422761e+03,7.026262e+03
6.833333e+01,4.918398e-07,9.982998e-01,9.973825e-01,2.073872e+04,1.386028e+04,2.039146e+04,9.972391e+03,5.483610e+03,7.105370e+03
6.850000e+01,4.806603e-07,9.982998e-01,9.973825e-01,2.097283e+04,1.401776e+04,2.055128e+04,1.007712e+04,5.544919e+03,7.185076e+03
6.866667e+01,4.697621e-07,9.982998e-01,9.973825e-01,2.120871e+04,1.417645e+04,2.071176e+04,1.018257e+04,5.606688e+03,7.265383e+03
6.883333e+01,4.591379e-07,9.982998e-01,9.973825e-01,2.144637e+04,1.433634e+04,2.087291e+04,1.028877e+04,5.668919e+03,7.346292e+03
6.900000e+01,4.487801e-07,9.982998e-01,9.973825e-01,2.168583e+04,1.449745e+04,2.103474e+04,1.039569e+04,5.731615e+03,7.427806e+03
6.916667e+01,4.386816e-07,9.982997e-01,9.973825e-01,2.192707e+04,1.465977e+04,2.119724e+04,1.050336e+04,5.794776e+03,7.509926e+03
6.933333e+01,4.288355e-07,9.982997e-01,9.973825e-01,2.217012e+04,1.482330e+04,2.136041e+04,1.061176e+04,5.858403e+03,7.592655e+03
6.950000e+01,4.192350e-07,9.982997e-01,9.973825e-01,2.241498e+04,1.498807e+04,2.152426e+04,1.072091e+04,5.922500e+03,7.675995e+03
6.966667e+01,4.098735e-07,9.982997e-01,9.973825e-01,2.266165e+04,1.515406e+04,2.168877e+04,1.083081e+04,5.987066e+03,7.759948e+03
6.983333e+01,4.007446e-07,9.982997e-01,9.973825e-01,2.291014e+04,1.532128e+04,2.185397e+04,1.094145e+04,6.052105e+03,7.844516e+03
7.000000e+01,3.918421e-07,9.982996e-01,9.973825e-01,2.316045e+04,1.548974e+04,2.201983e+04,1.105284e+04,6.117617e+03,7.929701e+03
7.016667e+01,3.831600e-07,9.982996e-01,9.973825e-01,2.341259e+04,1.565943e+04,2.218637e+04,1.116499e+04,6.183603e+03,8.015505e+03
7.033333e+01,3.746924e-07,9.982996e-01,9.973825e-01,2.366658e+04,1.583037e+04,2.235358e+04,1.127788e+04,6.250066e+03,8.101930e+03
7.050000e+01,3.664335e-07,9.982996e-01,9.973825e-01,2.392240e+04,1.600257e+04,2.252146e+04,1.139154e+04,6.317008e+03,8.188978e+03
7.066667e+01,3.583780e-07,9.982996e-01,9.973825e-01,2.418008e+04,1.617601e+04,2.269002e+04,1.150595e+04,6.384429e+03,8.276652e+03
7.083333e+01,3.505203e-07,9.982996e-01,9.973825e-01,2.443961e+04,1.635071e+04,2.285925e+04,1.162113e+04,6.452331e+03,8.364952e+03
7.100000e+01,3.428552e-07,9.982995e-01,9.973825e-01,2.470100e+04,1.652667e+04,2.302916e+04,1.173706e+04,6.520715e+03,8.453883e+03
7.116667e+01,3.353776e-07,9.982995e-01,9.973825e-01,2.496427e+04,1.670389e+04,2.319974e+04,1.185377e+04,6.589585e+03,8.543444e+03
7.133333e+01,3.280826e-07,9.982995e-01,9.973825e-01,2.522940e+04,1.688239e+04,2.337100e+04,1.197124e+04,6.658940e+03,8.633639e+03
7.150000e+01,3.209653e-07,9.982995e-01,9.973825e-01,2.549642e+04,1.706216e+04,2.354293e+04,1.208948e+04,6.728782e+03,8.724469e+03
7.166667e+01,3.140211e-07,9.982995e-01,9.973825e-01,2.576532e+04,1.724320e+04,2.371554e+04,1.220849e+04,6.799114e+03,8.815937e+03
7.183333e+01,3.072454e-07,9.982995e-01,9.973825e-01,2.603612e+04,1.742553e+04,2.388883e+04,1.232828e+04,6.869936e+03,8.908044e+03
7.200000e+01,3.006339e-07,9.982995e-01,9.973825e-01,2.630881e+04,1.760915e+04,2.406279e+04,1.244884e+04,6.941250e+03,9.000793e+03
7.216667e+01,2.941821e-07,9.982994e-01,9.973825e-01,2.658341e+04,1.779405e+04,2.423743e+04,1.257019e+04,7.013057e+03,9.094185e+03
7.233333e+01,2.878858e-07,9.982994e-01,9.973825e-01,2.685992e+04,1.798025e+04,2.441274e+04,1.269231e+04,7.085360e+03,9.188223e+03
7.250000e+01,2.817412e-07,9.982994e-01,9.973825e-01,2.713834e+04,1.816774e+04,2.458873e+04,1.281522e+04,7.158160e+03,9.282908e+03
7.266667e+01,2.757441e-07,9.982994e-01,9.973825e-01,2.741869e+04,1.835654e+04,2.476540e+04,1.293891e+04,7.231458e+03,9.378243e+03
7.283333e+01,2.698907e-07,9.982994e-01,9.973825e-01,2.770097e+04,1.854664e+04,2.494274e+04,1.306339e+04,7.305255e+03,9.474229e+03
7.300000e+01,2.641773e-07,9.982994e-01,9.973825e-01,2.798518e+04,1.873806e+04,2.512077e+04,1.318867e+04,7.379554e+03,9.570869e+03
7.316667e+01,2.586002e-07,9.982994e-01,9.973825e-01,2.827133e+04,1.893079e+04,2.529947e+04,1.331473e+04,7.454356e+03,9.668165e+03
7.333333e+01,2.531560e-07,9.982994e-01,9.973825e-01,2.855943e+04,1.912483e+04,2.547885e+04,1.344159e+04,7.529662e+03,9.766118e+03
7.350000e+01,2.478411e-07,9.982993e-01,9.973825e-01,2.884948e+04,1.932020e+04,2.565890e+04,1.356924e+04,7.605474e+03,9.864731e+03
7.366667e+01,2.426522e-07,9.982993e-01,9.973825e-01,2.914149e+04,1.951690e+04,2.583964e+04,1.369770e+04,7.681794e+03,9.964005e+03
7.383333e+01,2.375861e-07,9.982993e-01,9.973825e-01,2.943546e+04,1.971492e+04,2.602106e+04,1.382695e+04,7.758622e+03,1.006394e+04
7.400000e+01,2.326396e-07,9.982993e-01,9.973825e-01,2.973140e+04,1.991428e+04,2.620315e+04,1.395701e+04,7.835961e+03,1.016455e+04
7.416667e+01,2.278120e-07,9.982993e-01,9.973825e-01,3.002932e+04,2.011498e+04,2.638593e+04,1.408787e+04,7.913812e+03,1.026582e+04
7.433333e+01,2.230955e-07,9.982993e-01,9.973825e-01,3.032922e+04,2.031703e+04,2.656938e+04,1.421955e+04,7.992177e+03,1.036776e+04
7.450000e+01,2.184895e-07,9.982993e-01,9.973825e-01,3.063111e+04,2.052042e+04,2.675352e+04,1.435203e+04,8.071057e+03,1.047037e+04
7.466667e+01,2.139914e-07,9.982993e-01,9.973825e-01,3.093499e+04,2.072516e+04,2.693833e+04,1.448532e+04,8.150453e+03,1.057366e+04
7.483333e+01,2.095982e-07,9.982993e-01,9.973825e-01,3.124087e+04,2.093125e+04,2.712383e+04,1.461943e+04,8.230367e+03,1.067762e+04
7.500000e+01,2.053074e-07,9.982993e-01,9.973825e-01,3.154876e+04,2.113871e+04,2.731001e+04,1.475435e+04,8.310801e+03,1.078226e+04
7.516667e+01,2.011163e-07,9.982992e-01,9.973825e-01,3.185866e+04,2.134752e+04,2.749686e+04,1.489010e+04,8.391756e+03,1.088757e+04
7.533333e+01,1.970224e-07,9.982992e-01,9.973825e-01,3.217058e+04,2.155771e+04,2.768440e+04,1.502666e+04,8.473234e+03,1.099357e+04
7.550000e+01,1.930232e-07,9.982992e-01,9.973825e-01,3.248452e+04,2.176926e+04,2.787263e+04,1.516405e+04,8.555235e+03,1.110026e+04
7.566667e+01,1.891163e-07,9.982992e-01,9.973825e-01,3.280049e+04,2.198219e+04,2.806153e+04,1.530226e+04,8.637763e+03,1.120762e+04
7.583333e+01,1.852994e-07,9.982992e-01,9.973825e-01,3.311849e+04,2.219650e+04,2.825112e+04,1.544130e+04,8.720817e+03,1.131568e+04
7.600000e+01,1.815701e-07,9.982992e-01,9.973825e-01,3.343854e+04,2.241219e+04,2.844139e+04,1.558117e+04,8.804400e+03,1.142442e+04
7.616667e+01,1.779264e-07,9.982992e-01,9.973825e-01,3.376063e+04,2.262927e+04,2.863234e+04,1.572187e+04,8.888513e+03,1.153386e+04
7.633333e+01,1.743659e-07,9.982992e-01,9.973825e-01,3.408477e+04,2.284773e+04,2.882398e+04,1.586341e+04,8.973158e+03,1.164399e+04
7.650000e+01,1.708868e-07,9.982992e-01,9.973825e-01,3.441097e+04,2.306760e+04,2.901630e+04,1.600578e+04,9.058336e+03,1.175481e+04
7.666667e+01,1.674868e-07,9.982992e-01,9.973825e-01,3.473924e+04,2.328886e+04,2.920930e+04,1.614899e+04,9.144049e+03,1.186633e+04
7.683333e+01,1.641640e-07,9.982992e-01,9.973825e-01,3.506958e+04,2.351152e+04,2.940299e+04,1.629304e+04,9.230297e+03,1.197855e+04
7.700000e+01,1.609164e-07,9.982992e-01,9.973825e-01,3.540199e+04,2.373559e+04,2.959736e+04,1.643793e+04,9.317083e+03,1.209147e+04
7.716667e+01,1.577423e-07,9.982991e-01,9.973825e-01,3.573648e+04,2.396108e+04,2.979242e+04,1.658367e+04,9.404409e+03,1.220510e+04
7.733333e+01,1.546398e-07,9.982991e-01,9.973825e-01,3.607306e+04,2.418797e+04,2.998816e+04,1.673025e+04,9.492274e+03,1.231943e+04
7.750000e+01,1.516070e-07,9.982991e-01,9.973825e-01,3.641174e+04,2.441629e+04,3.018459e+04,1.687768e+04,9.580682e+03,1.243446e+04
7.766667e+01,1.486422e-07,9.982991e-01,9.973825e-01,3.675251e+04,2.464602e+04,3.038171e+04,1.702597e+04,9.669634e+03,1.255021e+04
7.783333e+01,1.457439e-07,9.982991e-01,9.973825e-01,3.709539e+04,2.487719e+04,3.057951e+04,1.717510e+04,9.759130e+03,1.266666e+04
7.800000e+01,1.429102e-07,9.982991e-01,9.973825e-01,3.744038e+04,2.510978e+04,3.077799e+04,1.732510e+04,9.849173e+03,1.278383e+04
7.816667e+01,1.401397e-07,9.982991e-01,9.973825e-01,3.778748e+04,2.534381e+04,3.097717e+04,1.747595e+04,9.939763e+03,1.290171e+04
7.833333e+01,1.374307e-07,9.982991e-01,9.973825e-01,3.813671e+04,2.557927e+04,3.117703e+04,1.762766e+04,1.003090e+04,1.302031e+04
7.850000e+01,1.347818e-07,9.982991e-01,9.973825e-01,3.848806e+04,2.581618e+04,3.137758e+04,1.778023e+04,1.012259e+04,1.313963e+04
7.866667e+01,1.321915e-07,9.982991e-01,9.973825e-01,3.884155e+04,2.605453e+04,3.157881e+04,1.793366e+04,1.021484e+04,1.325966e+04
7.883333e+01,1.296583e-07,9.982991e-01,9.973825e-01,3.919717e+04,2.629434e+04,3.178073e+04,1.808797e+04,1.030764e+04,1.338042e+04
7.900000e+01,1.271808e-07,9.982991e-01,9.973825e-01,3.955494e+04,2.653559e+04,3.198335e+04,1.824314e+04,1.040099e+04,1.350191e+04
7.916667e+01,1.247577e-07,9.982991e-01,9.973825e-01,3.991486e+04,2.677831e+04,3.218665e+04,1.839918e+04,1.049490e+04,1.362412e+04
7.933333e+01,1.223877e-07,9.982991e-01,9.973825e-01,4.027694e+04,2.702248e+04,3.239063e+04,1.855609e+04,1.058936e+04,1.374705e+04
7.950000e+01,1.200694e-07,9.982991e-01,9.973825e-01,4.064118e+04,2.726812e+04,3.259531e+04,1.871388e+04,1.068439e+04,1.387072e+04
7.966667e+01,1.178016e-07,9.982991e-01,9.973825e-01,4.100759e+04,2.751523e+04,3.280068e+04,1.887254e+04,1.077998e+04,1.399512e+04
7.983333e+01,1.155831e-07,9.982990e-01,9.973825e-01,4.137617e+04,2.776382e+04,3.300674e+04,1.903208e+04,1.087613e+04,1.412025e+04
