Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.309047e-01,1.756965e-02,4.485639e-02,6.669296e-03,3.225143e+06,1.439452e+07
4.166667e+01,9.303668e-01,1.753379e-02,4.539424e-02,6.705153e-03,3.152005e+06,1.487700e+07
4.183333e+01,9.300441e-01,1.724694e-02,4.600380e-02,6.705153e-03,3.081470e+06,1.537033e+07
4.200000e+01,9.296138e-01,1.699595e-02,4.668507e-02,6.705153e-03,3.009470e+06,1.587454e+07
4.216667e+01,9.291118e-01,1.713937e-02,4.697192e-02,6.776865e-03,2.940733e+06,1.638972e+07
4.233333e+01,9.284306e-01,1.760551e-02,4.718706e-02,6.776865e-03,2.874235e+06,1.691434e+07
4.250000e+01,9.280003e-01,1.782065e-02,4.736635e-02,6.812722e-03,2.805476e+06,1.745083e+07
4.266667e+01,9.276417e-01,1.742623e-02,4.808347e-02,6.848578e-03,2.739089e+06,1.799841e+07
4.283333e+01,9.271039e-01,1.746208e-02,4.858546e-02,6.848578e-03,2.673377e+06,1.855780e+07
4.300000e+01,9.264226e-01,1.785650e-02,4.887232e-02,6.848578e-03,2.608635e+06,1.912891e+07
4.316667e+01,9.260282e-01,1.792822e-02,4.919502e-02,6.848578e-03,2.546136e+06,1.971173e+07
4.333333e+01,9.252035e-01,1.832264e-02,4.962530e-02,6.848578e-03,2.485514e+06,2.030629e+07
4.350000e+01,9.246298e-01,1.828678e-02,5.023486e-02,6.848578e-03,2.426772e+06,2.091265e+07
4.366667e+01,9.241636e-01,1.825092e-02,5.073685e-02,6.848578e-03,2.369630e+06,2.153092e+07
4.383333e+01,9.236258e-01,1.839435e-02,5.113127e-02,6.848578e-03,2.314040e+06,2.216117e+07
4.400000e+01,9.231955e-01,1.839435e-02,5.156155e-02,6.848578e-03,2.260765e+06,2.280351e+07
4.416667e+01,9.227294e-01,1.871706e-02,5.170497e-02,6.848578e-03,2.208711e+06,2.345803e+07
4.433333e+01,9.221198e-01,1.886048e-02,5.213525e-02,6.884435e-03,2.157814e+06,2.412485e+07
4.450000e+01,9.217613e-01,1.864534e-02,5.267310e-02,6.920291e-03,2.108025e+06,2.480314e+07
4.466667e+01,9.209007e-01,1.914733e-02,5.303166e-02,6.920291e-03,2.058597e+06,2.549377e+07
4.483333e+01,9.204346e-01,1.925490e-02,5.335437e-02,6.956148e-03,2.009522e+06,2.619752e+07
4.500000e+01,9.200402e-01,1.907562e-02,5.392807e-02,6.956148e-03,1.961599e+06,2.691411e+07
4.516667e+01,9.198609e-01,1.882463e-02,5.432249e-02,6.992004e-03,1.903146e+06,2.764373e+07
4.533333e+01,9.193230e-01,1.900391e-02,5.468106e-02,6.992004e-03,1.847123e+06,2.838487e+07
4.550000e+01,9.187852e-01,1.907562e-02,5.514719e-02,6.992004e-03,1.792819e+06,2.913979e+07
4.566667e+01,9.182832e-01,1.893220e-02,5.575675e-02,7.027860e-03,1.740683e+06,2.990824e+07
4.583333e+01,9.179246e-01,1.889634e-02,5.615117e-02,7.027860e-03,1.690574e+06,3.069012e+07
4.600000e+01,9.174944e-01,1.871706e-02,5.676073e-02,7.027860e-03,1.638731e+06,3.148544e+07
4.616667e+01,9.171716e-01,1.864534e-02,5.715515e-02,7.027860e-03,1.589486e+06,3.229424e+07
4.633333e+01,9.169206e-01,1.843021e-02,5.762128e-02,7.027860e-03,1.542302e+06,3.311660e+07
4.650000e+01,9.163828e-01,1.843021e-02,5.815913e-02,7.027860e-03,1.497053e+06,3.395259e+07
4.666667e+01,9.157732e-01,1.868120e-02,5.851770e-02,7.027860e-03,1.453629e+06,3.480231e+07
4.683333e+01,9.154147e-01,1.857363e-02,5.898383e-02,7.027860e-03,1.411922e+06,3.566585e+07
4.700000e+01,9.150920e-01,1.846606e-02,5.941411e-02,7.027860e-03,1.371830e+06,3.654331e+07
4.716667e+01,9.146617e-01,1.843021e-02,5.988024e-02,7.027860e-03,1.333255e+06,3.743479e+07
4.733333e+01,9.143390e-01,1.832264e-02,6.031052e-02,7.027860e-03,1.296115e+06,3.834038e+07
4.750000e+01,9.139087e-01,1.821507e-02,6.084836e-02,7.027860e-03,1.260342e+06,3.926019e+07
4.766667e+01,9.135501e-01,1.789236e-02,6.152964e-02,7.027860e-03,1.225845e+06,4.019431e+07
4.783333e+01,9.129764e-01,1.807164e-02,6.192406e-02,7.027860e-03,1.193422e+06,4.114284e+07
4.800000e+01,9.125462e-01,1.792822e-02,6.249776e-02,7.027860e-03,1.162059e+06,4.210588e+07
4.816667e+01,9.120800e-01,1.767722e-02,6.321489e-02,7.027860e-03,1.131687e+06,4.308352e+07
4.833333e+01,9.115063e-01,1.796407e-02,6.350174e-02,7.027860e-03,1.102285e+06,4.407587e+07
4.850000e+01,9.110043e-01,1.782065e-02,6.414715e-02,7.027860e-03,1.073795e+06,4.508301e+07
4.866667e+01,9.106816e-01,1.778479e-02,6.446986e-02,7.063717e-03,1.046169e+06,4.610506e+07
4.883333e+01,9.103948e-01,1.782065e-02,6.472086e-02,7.063717e-03,1.019370e+06,4.713293e+07
4.900000e+01,9.100362e-01,1.771308e-02,6.515113e-02,7.099573e-03,9.932062e+05,4.817998e+07
4.916667e+01,9.097852e-01,1.749794e-02,6.561727e-02,7.099573e-03,9.678234e+05,4.924357e+07
4.933333e+01,9.094267e-01,1.699595e-02,6.647782e-02,7.099573e-03,9.428998e+05,5.032404e+07
4.950000e+01,9.092115e-01,1.656567e-02,6.712324e-02,7.099573e-03,9.187281e+05,5.142074e+07
4.966667e+01,9.088888e-01,1.624296e-02,6.776865e-02,7.099573e-03,8.952829e+05,5.253338e+07
4.983333e+01,9.085661e-01,1.613539e-02,6.816308e-02,7.135430e-03,8.725360e+05,5.366184e+07
5.000000e+01,9.082792e-01,1.581269e-02,6.877263e-02,7.135430e-03,8.504559e+05,5.480589e+07
5.016667e+01,9.078848e-01,1.570512e-02,6.927462e-02,7.135430e-03,8.284186e+05,5.596586e+07
5.033333e+01,9.076697e-01,1.538241e-02,6.981247e-02,7.135430e-03,8.070585e+05,5.714179e+07
5.050000e+01,9.075621e-01,1.505970e-02,7.024275e-02,7.135430e-03,7.863566e+05,5.833372e+07
5.066667e+01,9.072036e-01,1.473699e-02,7.092402e-02,7.135430e-03,7.662816e+05,5.954172e+07
5.083333e+01,9.069167e-01,1.477285e-02,7.117502e-02,7.135430e-03,7.468046e+05,6.076587e+07
5.100000e+01,9.065940e-01,1.477285e-02,7.149772e-02,7.135430e-03,7.279038e+05,6.200627e+07
5.116667e+01,9.063071e-01,1.448600e-02,7.207143e-02,7.135430e-03,7.095607e+05,6.326299e+07
5.133333e+01,9.060920e-01,1.441429e-02,7.235828e-02,7.135430e-03,6.917924e+05,6.453613e+07
5.150000e+01,9.059844e-01,1.423500e-02,7.264513e-02,7.135430e-03,6.745342e+05,6.582579e+07
5.166667e+01,9.056617e-01,1.427086e-02,7.293198e-02,7.135430e-03,6.577667e+05,6.713205e+07
5.183333e+01,9.055542e-01,1.394815e-02,7.336226e-02,7.135430e-03,6.414741e+05,6.845502e+07
5.200000e+01,9.052673e-01,1.394815e-02,7.364911e-02,7.135430e-03,6.256391e+05,6.979478e+07
5.216667e+01,9.050163e-01,1.384058e-02,7.400767e-02,7.135430e-03,6.102467e+05,7.115142e+07
5.233333e+01,9.047295e-01,1.376887e-02,7.433038e-02,7.171286e-03,5.952853e+05,7.252505e+07
5.250000e+01,9.043709e-01,1.355373e-02,7.490408e-02,7.171286e-03,5.807376e+05,7.389827e+07
5.266667e+01,9.041558e-01,1.351787e-02,7.515508e-02,7.171286e-03,5.665721e+05,7.529661e+07
5.283333e+01,9.039765e-01,1.333859e-02,7.551364e-02,7.171286e-03,5.527972e+05,7.671651e+07
5.300000e+01,9.037613e-01,1.323102e-02,7.583635e-02,7.171286e-03,5.394002e+05,7.815608e+07
5.316667e+01,9.036896e-01,1.308760e-02,7.605149e-02,7.171286e-03,5.263690e+05,7.961435e+07
5.333333e+01,9.035462e-01,1.280075e-02,7.648177e-02,7.171286e-03,5.136923e+05,8.109083e+07
5.350000e+01,9.033669e-01,1.265732e-02,7.680447e-02,7.171286e-03,5.013606e+05,8.258531e+07
5.366667e+01,9.030801e-01,1.272903e-02,7.701961e-02,7.171286e-03,4.893623e+05,8.409771e+07
5.383333e+01,9.029008e-01,1.229876e-02,7.762917e-02,7.171286e-03,4.776872e+05,8.562803e+07
5.400000e+01,9.026498e-01,1.211947e-02,7.805945e-02,7.171286e-03,4.663644e+05,8.717632e+07
5.416667e+01,9.022912e-01,1.197605e-02,7.856144e-02,7.171286e-03,4.553438e+05,8.874265e+07
5.433333e+01,9.020761e-01,1.179677e-02,7.895586e-02,7.171286e-03,4.446142e+05,9.032708e+07
5.450000e+01,9.018609e-01,1.143820e-02,7.952956e-02,7.171286e-03,4.341682e+05,9.192972e+07
5.466667e+01,9.016458e-01,1.140235e-02,7.978056e-02,7.171286e-03,4.239975e+05,9.355064e+07
5.483333e+01,9.015382e-01,1.111549e-02,8.017498e-02,7.171286e-03,4.140940e+05,9.518994e+07
5.500000e+01,9.012872e-01,1.093621e-02,8.060526e-02,7.171286e-03,4.044500e+05,9.684771e+07
5.516667e+01,9.011797e-01,1.100792e-02,8.064111e-02,7.171286e-03,3.950588e+05,9.852404e+07
5.533333e+01,9.010363e-01,1.097207e-02,8.082040e-02,7.171286e-03,3.859132e+05,1.002190e+08
5.550000e+01,9.008928e-01,1.079279e-02,8.114310e-02,7.171286e-03,3.770062e+05,1.019328e+08
5.566667e+01,9.006777e-01,1.072107e-02,8.142995e-02,7.171286e-03,3.683314e+05,1.036653e+08
5.583333e+01,9.006418e-01,1.054179e-02,8.164509e-02,7.171286e-03,3.598824e+05,1.054168e+08
5.600000e+01,9.005343e-01,1.025494e-02,8.203951e-02,7.171286e-03,3.516559e+05,1.071874e+08
5.616667e+01,9.003908e-01,1.018323e-02,8.225465e-02,7.171286e-03,3.436430e+05,1.089771e+08
5.633333e+01,9.001757e-01,1.018323e-02,8.246979e-02,7.171286e-03,3.358533e+05,1.107859e+08
5.650000e+01,8.999964e-01,9.968088e-03,8.286421e-02,7.171286e-03,3.282640e+05,1.126141e+08
5.666667e+01,8.998888e-01,9.717093e-03,8.322278e-02,7.171286e-03,3.208695e+05,1.144618e+08
5.683333e+01,8.998530e-01,9.394385e-03,8.358134e-02,7.171286e-03,3.136648e+05,1.163289e+08
5.700000e+01,8.998171e-01,9.035821e-03,8.397576e-02,7.171286e-03,3.066448e+05,1.182156e+08
5.716667e+01,8.996379e-01,8.964108e-03,8.422676e-02,7.171286e-03,2.999125e+05,1.201220e+08
5.733333e+01,8.994227e-01,8.856538e-03,8.454946e-02,7.171286e-03,2.933433e+05,1.220482e+08
5.750000e+01,8.993510e-01,8.641400e-03,8.483632e-02,7.171286e-03,2.869336e+05,1.239943e+08
5.766667e+01,8.992793e-01,8.462118e-03,8.508731e-02,7.171286e-03,2.806800e+05,1.259603e+08
5.783333e+01,8.991359e-01,8.282836e-03,8.541002e-02,7.171286e-03,2.745791e+05,1.279465e+08
5.800000e+01,8.989566e-01,8.354548e-03,8.548173e-02,7.207143e-03,2.686274e+05,1.299528e+08
5.816667e+01,8.987414e-01,8.462118e-03,8.558930e-02,7.207143e-03,2.628217e+05,1.319793e+08
5.833333e+01,8.986339e-01,8.318692e-03,8.584030e-02,7.207143e-03,2.567964e+05,1.340262e+08
5.850000e+01,8.985622e-01,8.067697e-03,8.616300e-02,7.207143e-03,2.509470e+05,1.360936e+08
5.866667e+01,8.985622e-01,7.709133e-03,8.652157e-02,7.207143e-03,2.452671e+05,1.381816e+08
5.883333e+01,8.983829e-01,7.601563e-03,8.680842e-02,7.207143e-03,2.397505e+05,1.402902e+08
5.900000e+01,8.983470e-01,7.529850e-03,8.691599e-02,7.207143e-03,2.343914e+05,1.424197e+08
5.916667e+01,8.981319e-01,7.673276e-03,8.698770e-02,7.207143e-03,2.291842e+05,1.445700e+08
5.933333e+01,8.979167e-01,7.709133e-03,8.716698e-02,7.207143e-03,2.241235e+05,1.467413e+08
5.950000e+01,8.977733e-01,7.744989e-03,8.727455e-02,7.207143e-03,2.192045e+05,1.489336e+08
5.966667e+01,8.976657e-01,7.744989e-03,8.738212e-02,7.207143e-03,2.144221e+05,1.511471e+08
5.983333e+01,8.976657e-01,7.565707e-03,8.756140e-02,7.207143e-03,2.097718e+05,1.533819e+08
6.000000e+01,8.976299e-01,7.386425e-03,8.777654e-02,7.207143e-03,2.052491e+05,1.556381e+08
6.016667e+01,8.975223e-01,7.171286e-03,8.809925e-02,7.207143e-03,2.008498e+05,1.579157e+08
6.033333e+01,8.974506e-01,7.027860e-03,8.831439e-02,7.207143e-03,1.965700e+05,1.602149e+08
6.050000e+01,8.973430e-01,6.956148e-03,8.849367e-02,7.207143e-03,1.924082e+05,1.625358e+08
6.066667e+01,8.972355e-01,6.812722e-03,8.874467e-02,7.207143e-03,1.883580e+05,1.648785e+08
6.083333e+01,8.970920e-01,6.741009e-03,8.895980e-02,7.207143e-03,1.844159e+05,1.672430e+08
6.100000e+01,8.970920e-01,6.597583e-03,8.910323e-02,7.207143e-03,1.805786e+05,1.696296e+08
6.116667e+01,8.969486e-01,6.705153e-03,8.913909e-02,7.207143e-03,1.768429e+05,1.720383e+08
6.133333e+01,8.969128e-01,6.525870e-03,8.935423e-02,7.207143e-03,1.732056e+05,1.744691e+08
6.150000e+01,8.968410e-01,6.418301e-03,8.953351e-02,7.207143e-03,1.696637e+05,1.769223e+08
6.166667e+01,8.968052e-01,6.239019e-03,8.974865e-02,7.207143e-03,1.662143e+05,1.793979e+08
6.183333e+01,8.966618e-01,6.310732e-03,8.982036e-02,7.207143e-03,1.628547e+05,1.818960e+08
6.200000e+01,8.966259e-01,6.059737e-03,9.010721e-02,7.207143e-03,1.595823e+05,1.844168e+08
6.216667e+01,8.965901e-01,6.023880e-03,9.017892e-02,7.207143e-03,1.563944e+05,1.869603e+08
6.233333e+01,8.965901e-01,5.808742e-03,9.039406e-02,7.207143e-03,1.532886e+05,1.895267e+08
6.250000e+01,8.965901e-01,5.486034e-03,9.071677e-02,7.207143e-03,1.502623e+05,1.921160e+08
6.266667e+01,8.965183e-01,5.450177e-03,9.082434e-02,7.207143e-03,1.473133e+05,1.947285e+08
6.283333e+01,8.964825e-01,5.378465e-03,9.093191e-02,7.207143e-03,1.444393e+05,1.973641e+08
6.300000e+01,8.964108e-01,5.306752e-03,9.107533e-02,7.207143e-03,1.416382e+05,2.000230e+08
6.316667e+01,8.964108e-01,5.091613e-03,9.129047e-02,7.207143e-03,1.389079e+05,2.027053e+08
6.333333e+01,8.963391e-01,5.055757e-03,9.139804e-02,7.207143e-03,1.362463e+05,2.054111e+08
6.350000e+01,8.963032e-01,4.912331e-03,9.157732e-02,7.207143e-03,1.336516e+05,2.081406e+08
6.366667e+01,8.962673e-01,4.768905e-03,9.175661e-02,7.207143e-03,1.311218e+05,2.108938e+08
6.383333e+01,8.961956e-01,4.768905e-03,9.182832e-02,7.207143e-03,1.286551e+05,2.136709e+08
6.400000e+01,8.961956e-01,4.625480e-03,9.197175e-02,7.207143e-03,1.262499e+05,2.164720e+08
6.416667e+01,8.961956e-01,4.482054e-03,9.211517e-02,7.207143e-03,1.239042e+05,2.192971e+08
6.433333e+01,8.960881e-01,4.482054e-03,9.222274e-02,7.207143e-03,1.216165e+05,2.221465e+08
6.450000e+01,8.960522e-01,4.374485e-03,9.236617e-02,7.207143e-03,1.193850e+05,2.250202e+08
6.466667e+01,8.960522e-01,4.338628e-03,9.240202e-02,7.207143e-03,1.172083e+05,2.279184e+08
6.483333e+01,8.960522e-01,4.195202e-03,9.254545e-02,7.207143e-03,1.150847e+05,2.308411e+08
6.500000e+01,8.960522e-01,4.123490e-03,9.261716e-02,7.207143e-03,1.130129e+05,2.337885e+08
6.516667e+01,8.960522e-01,4.051777e-03,9.268887e-02,7.207143e-03,1.109914e+05,2.367608e+08
6.533333e+01,8.959805e-01,3.980064e-03,9.283230e-02,7.207143e-03,1.090188e+05,2.397579e+08
6.550000e+01,8.959446e-01,3.908351e-03,9.293987e-02,7.207143e-03,1.070937e+05,2.427801e+08
6.566667e+01,8.959088e-01,3.908351e-03,9.297573e-02,7.207143e-03,1.052149e+05,2.458274e+08
6.583333e+01,8.959088e-01,3.764925e-03,9.311915e-02,7.207143e-03,1.033811e+05,2.489000e+08
6.600000e+01,8.958729e-01,3.657356e-03,9.326258e-02,7.207143e-03,1.015911e+05,2.519980e+08
6.616667e+01,8.958729e-01,3.657356e-03,9.326258e-02,7.207143e-03,9.984974e+04,2.551216e+08
6.633333e+01,8.958729e-01,3.513930e-03,9.340600e-02,7.207143e-03,9.814907e+04,2.582708e+08
6.650000e+01,8.958371e-01,3.406361e-03,9.354943e-02,7.207143e-03,9.648801e+04,2.614457e+08
6.666667e+01,8.958371e-01,3.191222e-03,9.376457e-02,7.207143e-03,9.486550e+04,2.646465e+08
6.683333e+01,8.958012e-01,3.083653e-03,9.390799e-02,7.207143e-03,9.328055e+04,2.678734e+08
6.700000e+01,8.957654e-01,3.083653e-03,9.394385e-02,7.207143e-03,9.173221e+04,2.711264e+08
6.716667e+01,8.957654e-01,3.047797e-03,9.397971e-02,7.207143e-03,9.021946e+04,2.744056e+08
6.733333e+01,8.957295e-01,3.011940e-03,9.405142e-02,7.207143e-03,8.874138e+04,2.777112e+08
6.750000e+01,8.956578e-01,2.940227e-03,9.419484e-02,7.207143e-03,8.729704e+04,2.810433e+08
6.766667e+01,8.956578e-01,2.904371e-03,9.423070e-02,7.207143e-03,8.588558e+04,2.844021e+08
6.783333e+01,8.956578e-01,2.832658e-03,9.430241e-02,7.207143e-03,8.450612e+04,2.877876e+08
6.800000e+01,8.956578e-01,2.796802e-03,9.433827e-02,7.207143e-03,8.315780e+04,2.911999e+08
6.816667e+01,8.956578e-01,2.653376e-03,9.448170e-02,7.207143e-03,8.183981e+04,2.946393e+08
6.833333e+01,8.956578e-01,2.581663e-03,9.455341e-02,7.207143e-03,8.055134e+04,2.981058e+08
6.850000e+01,8.956219e-01,2.474094e-03,9.469683e-02,7.207143e-03,7.929161e+04,3.015995e+08
6.866667e+01,8.956219e-01,2.366524e-03,9.480440e-02,7.207143e-03,7.805986e+04,3.051206e+08
6.883333e+01,8.956219e-01,2.330668e-03,9.484026e-02,7.207143e-03,7.685534e+04,3.086692e+08
6.900000e+01,8.955861e-01,2.294812e-03,9.491197e-02,7.207143e-03,7.567733e+04,3.122454e+08
6.916667e+01,8.955861e-01,2.223099e-03,9.498369e-02,7.207143e-03,7.452512e+04,3.158494e+08
6.933333e+01,8.955144e-01,2.258955e-03,9.501954e-02,7.207143e-03,7.339804e+04,3.194812e+08
6.950000e+01,8.954785e-01,2.151386e-03,9.516297e-02,7.207143e-03,7.229540e+04,3.231410e+08
6.966667e+01,8.954785e-01,2.079673e-03,9.523468e-02,7.207143e-03,7.121655e+04,3.268290e+08
6.983333e+01,8.954785e-01,2.079673e-03,9.523468e-02,7.207143e-03,7.016088e+04,3.305451e+08
7.000000e+01,8.954426e-01,2.043817e-03,9.530639e-02,7.207143e-03,6.912776e+04,3.342897e+08
7.016667e+01,8.954426e-01,2.007960e-03,9.534225e-02,7.207143e-03,6.811658e+04,3.380627e+08
7.033333e+01,8.954426e-01,1.936247e-03,9.541396e-02,7.207143e-03,6.712675e+04,3.418644e+08
7.050000e+01,8.954426e-01,1.936247e-03,9.541396e-02,7.207143e-03,6.615771e+04,3.456947e+08
7.066667e+01,8.954426e-01,1.864534e-03,9.548568e-02,7.207143e-03,6.520892e+04,3.495540e+08
7.083333e+01,8.954426e-01,1.756965e-03,9.559324e-02,7.207143e-03,6.427981e+04,3.534422e+08
7.100000e+01,8.954426e-01,1.756965e-03,9.559324e-02,7.207143e-03,6.336988e+04,3.573595e+08
7.116667e+01,8.954426e-01,1.756965e-03,9.559324e-02,7.207143e-03,6.247860e+04,3.613061e+08
7.133333e+01,8.954068e-01,1.756965e-03,9.562910e-02,7.207143e-03,6.160547e+04,3.652820e+08
7.150000e+01,8.954068e-01,1.685252e-03,9.570081e-02,7.207143e-03,6.075003e+04,3.692874e+08
7.166667e+01,8.954068e-01,1.649396e-03,9.573667e-02,7.207143e-03,5.991178e+04,3.733223e+08
7.183333e+01,8.953709e-01,1.649396e-03,9.577253e-02,7.207143e-03,5.909028e+04,3.773870e+08
7.200000e+01,8.953709e-01,1.613539e-03,9.580838e-02,7.207143e-03,5.828509e+04,3.814816e+08
7.216667e+01,8.953709e-01,1.577683e-03,9.584424e-02,7.207143e-03,5.749582e+04,3.856061e+08
7.233333e+01,8.953351e-01,1.577683e-03,9.588010e-02,7.207143e-03,5.672208e+04,3.897607e+08
7.250000e+01,8.953351e-01,1.505970e-03,9.595181e-02,7.207143e-03,5.596335e+04,3.939454e+08
7.266667e+01,8.953351e-01,1.470114e-03,9.598767e-02,7.207143e-03,5.521924e+04,3.981606e+08
7.283333e+01,8.953351e-01,1.398401e-03,9.605938e-02,7.207143e-03,5.448938e+04,4.024061e+08
7.300000e+01,8.953351e-01,1.362544e-03,9.609523e-02,7.207143e-03,5.377336e+04,4.066822e+08
7.316667e+01,8.952634e-01,1.362544e-03,9.616695e-02,7.207143e-03,5.307084e+04,4.109890e+08
7.333333e+01,8.952634e-01,1.326688e-03,9.620280e-02,7.207143e-03,5.238144e+04,4.153266e+08
7.350000e+01,8.952634e-01,1.326688e-03,9.620280e-02,7.207143e-03,5.170483e+04,4.196951e+08
7.366667e+01,8.952634e-01,1.326688e-03,9.620280e-02,7.207143e-03,5.104067e+04,4.240947e+08
7.383333e+01,8.952634e-01,1.254975e-03,9.627452e-02,7.207143e-03,5.038863e+04,4.285254e+08
7.400000e+01,8.952634e-01,1.219119e-03,9.631037e-02,7.207143e-03,4.974839e+04,4.329874e+08
7.416667e+01,8.952634e-01,1.147406e-03,9.638209e-02,7.207143e-03,4.911965e+04,4.374808e+08
7.433333e+01,8.952634e-01,1.147406e-03,9.638209e-02,7.207143e-03,4.850211e+04,4.420057e+08
7.450000e+01,8.952634e-01,1.111549e-03,9.641794e-02,7.207143e-03,4.789547e+04,4.465622e+08
7.466667e+01,8.952634e-01,1.111549e-03,9.641794e-02,7.207143e-03,4.729944e+04,4.511505e+08
7.483333e+01,8.952275e-01,1.147406e-03,9.641794e-02,7.207143e-03,4.671376e+04,4.557706e+08
7.500000e+01,8.952275e-01,1.075693e-03,9.648966e-02,7.207143e-03,4.613815e+04,4.604227e+08
7.516667e+01,8.952275e-01,1.039836e-03,9.652551e-02,7.207143e-03,4.557236e+04,4.651068e+08
7.533333e+01,8.952275e-01,1.039836e-03,9.652551e-02,7.207143e-03,4.501614e+04,4.698232e+08
7.550000e+01,8.951917e-01,1.039836e-03,9.656137e-02,7.207143e-03,4.446923e+04,4.745719e+08
7.566667e+01,8.951917e-01,1.039836e-03,9.656137e-02,7.207143e-03,4.393140e+04,4.793530e+08
7.583333e+01,8.951917e-01,1.003980e-03,9.659722e-02,7.207143e-03,4.340242e+04,4.841667e+08
7.600000e+01,8.951917e-01,1.003980e-03,9.659722e-02,7.207143e-03,4.288206e+04,4.890130e+08
7.616667e+01,8.951558e-01,1.039836e-03,9.659722e-02,7.207143e-03,4.237009e+04,4.938920e+08
7.633333e+01,8.951558e-01,9.681236e-04,9.666894e-02,7.207143e-03,4.186632e+04,4.988040e+08
7.650000e+01,8.951558e-01,9.322672e-04,9.670479e-02,7.207143e-03,4.137053e+04,5.037489e+08
7.666667e+01,8.951558e-01,9.322672e-04,9.670479e-02,7.207143e-03,4.088252e+04,5.087270e+08
7.683333e+01,8.951558e-01,8.246979e-04,9.681236e-02,7.207143e-03,4.040211e+04,5.137382e+08
7.700000e+01,8.951558e-01,7.888415e-04,9.684822e-02,7.207143e-03,3.992910e+04,5.187828e+08
7.716667e+01,8.951558e-01,7.888415e-04,9.684822e-02,7.207143e-03,3.946330e+04,5.238608e+08
7.733333e+01,8.950841e-01,8.605543e-04,9.684822e-02,7.207143e-03,3.900455e+04,5.289724e+08
7.750000e+01,8.950841e-01,8.246979e-04,9.688408e-02,7.207143e-03,3.855267e+04,5.341176e+08
7.766667e+01,8.950841e-01,7.888415e-04,9.691993e-02,7.207143e-03,3.810749e+04,5.392966e+08
7.783333e+01,8.950841e-01,7.529850e-04,9.695579e-02,7.207143e-03,3.766886e+04,5.445094e+08
7.800000e+01,8.950841e-01,7.171286e-04,9.699165e-02,7.207143e-03,3.723660e+04,5.497562e+08
7.816667e+01,8.950841e-01,7.171286e-04,9.699165e-02,7.207143e-03,3.681058e+04,5.550371e+08
7.833333e+01,8.950841e-01,6.812722e-04,9.702750e-02,7.207143e-03,3.639064e+04,5.603522e+08
7.850000e+01,8.950841e-01,6.812722e-04,9.702750e-02,7.207143e-03,3.597665e+04,5.657016e+08
7.866667e+01,8.950482e-01,7.171286e-04,9.702750e-02,7.207143e-03,3.556845e+04,5.710854e+08
7.883333e+01,8.950482e-01,6.812722e-04,9.706336e-02,7.207143e-03,3.516593e+04,5.765037e+08
7.900000e+01,8.950482e-01,6.454158e-04,9.709921e-02,7.207143e-03,3.476893e+04,5.819566e+08
7.916667e+01,8.950482e-01,6.454158e-04,9.709921e-02,7.207143e-03,3.437735e+04,5.874442e+08
7.933333e+01,8.950482e-01,6.454158e-04,9.709921e-02,7.207143e-03,3.399106e+04,5.929667e+08
7.950000e+01,8.950482e-01,6.095593e-04,9.713507e-02,7.207143e-03,3.360993e+04,5.985241e+08
7.966667e+01,8.950482e-01,5.737029e-04,9.717093e-02,7.207143e-03,3.323385e+04,6.041165e+08
7.983333e+01,8.950482e-01,5.737029e-04,9.717093e-02,7.207143e-03,3.286272e+04,6.097441e+08
