Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.286098e-01,1.982861e-02,2.954570e-02,2.201585e-02,4.485114e+07,1.524501e+05
4.166667e+01,9.280003e-01,1.961347e-02,2.997598e-02,2.241027e-02,4.519707e+07,1.589747e+05
4.183333e+01,9.271039e-01,2.025888e-02,2.983255e-02,2.280469e-02,4.563714e+07,1.656439e+05
4.200000e+01,9.264943e-01,2.029474e-02,3.022697e-02,2.298397e-02,4.598830e+07,1.726828e+05
4.216667e+01,9.257055e-01,2.047402e-02,3.065725e-02,2.316325e-02,4.620656e+07,1.807744e+05
4.233333e+01,9.249883e-01,2.083259e-02,3.072896e-02,2.345011e-02,4.651802e+07,1.888903e+05
4.250000e+01,9.243788e-01,2.086844e-02,3.105167e-02,2.370110e-02,4.688149e+07,1.973228e+05
4.266667e+01,9.238768e-01,2.036645e-02,3.180465e-02,2.395210e-02,4.719123e+07,2.062108e+05
4.283333e+01,9.231597e-01,2.072502e-02,3.194808e-02,2.416723e-02,4.752218e+07,2.149300e+05
4.300000e+01,9.224784e-01,2.079673e-02,3.223493e-02,2.448994e-02,4.792109e+07,2.244037e+05
4.316667e+01,9.215820e-01,2.126286e-02,3.241421e-02,2.474094e-02,4.833790e+07,2.345211e+05
4.333333e+01,9.210441e-01,2.144215e-02,3.241421e-02,2.509950e-02,4.867775e+07,2.456277e+05
4.350000e+01,9.204704e-01,2.158557e-02,3.262935e-02,2.531464e-02,4.897231e+07,2.568598e+05
4.366667e+01,9.196099e-01,2.215927e-02,3.270106e-02,2.552978e-02,4.919399e+07,2.685572e+05
4.383333e+01,9.191079e-01,2.223099e-02,3.280863e-02,2.585249e-02,4.941600e+07,2.810778e+05
4.400000e+01,9.184625e-01,2.241027e-02,3.302377e-02,2.610348e-02,4.962490e+07,2.939613e+05
4.416667e+01,9.179605e-01,2.237441e-02,3.331062e-02,2.635448e-02,4.970832e+07,3.070244e+05
4.433333e+01,9.170282e-01,2.248198e-02,3.377676e-02,2.671304e-02,4.980676e+07,3.196441e+05
4.450000e+01,9.164904e-01,2.248198e-02,3.395604e-02,2.707161e-02,4.992815e+07,3.333213e+05
4.466667e+01,9.160242e-01,2.233856e-02,3.424289e-02,2.739431e-02,4.998436e+07,3.476673e+05
4.483333e+01,9.152354e-01,2.241027e-02,3.474488e-02,2.760945e-02,4.993356e+07,3.627990e+05
4.500000e+01,9.146258e-01,2.248198e-02,3.503173e-02,2.786045e-02,4.988608e+07,3.783183e+05
4.516667e+01,9.138011e-01,2.276883e-02,3.539030e-02,2.803973e-02,4.989133e+07,3.943014e+05
4.533333e+01,9.129406e-01,2.280469e-02,3.603571e-02,2.821901e-02,4.990056e+07,4.114029e+05
4.550000e+01,9.123669e-01,2.276883e-02,3.653770e-02,2.832658e-02,4.991934e+07,4.298448e+05
4.566667e+01,9.117215e-01,2.251784e-02,3.711141e-02,2.864929e-02,4.993813e+07,4.493352e+05
4.583333e+01,9.109685e-01,2.266126e-02,3.746997e-02,2.890028e-02,4.999974e+07,4.693829e+05
4.600000e+01,9.101796e-01,2.269712e-02,3.811539e-02,2.900785e-02,5.000753e+07,4.899998e+05
4.616667e+01,9.093908e-01,2.298397e-02,3.840224e-02,2.922299e-02,4.995986e+07,5.113980e+05
4.633333e+01,9.085302e-01,2.294812e-02,3.908351e-02,2.943813e-02,5.002724e+07,5.309396e+05
4.650000e+01,9.077414e-01,2.341425e-02,3.919108e-02,2.965327e-02,5.015161e+07,5.517521e+05
4.666667e+01,9.068808e-01,2.377281e-02,3.944207e-02,2.990426e-02,5.029941e+07,5.738148e+05
4.683333e+01,9.063071e-01,2.359353e-02,3.987235e-02,3.022697e-02,5.046012e+07,5.973528e+05
4.700000e+01,9.056617e-01,2.384453e-02,3.976478e-02,3.072896e-02,5.055001e+07,6.205491e+05
4.716667e+01,9.046578e-01,2.427480e-02,3.997992e-02,3.108753e-02,5.060179e+07,6.442497e+05
4.733333e+01,9.038331e-01,2.441823e-02,4.048191e-02,3.126681e-02,5.052653e+07,6.697183e+05
4.750000e+01,9.030084e-01,2.441823e-02,4.109147e-02,3.148195e-02,5.037087e+07,6.973902e+05
4.766667e+01,9.025064e-01,2.423895e-02,4.134246e-02,3.191222e-02,5.026532e+07,7.248125e+05
4.783333e+01,9.016458e-01,2.466922e-02,4.152175e-02,3.216322e-02,5.024490e+07,7.539352e+05
4.800000e+01,9.009645e-01,2.470508e-02,4.191617e-02,3.241421e-02,5.008610e+07,7.829320e+05
4.816667e+01,9.000681e-01,2.499193e-02,4.202374e-02,3.291620e-02,4.996974e+07,8.143712e+05
4.833333e+01,8.992793e-01,2.520707e-02,4.213131e-02,3.338234e-02,4.978554e+07,8.461951e+05
4.850000e+01,8.985263e-01,2.520707e-02,4.245401e-02,3.381261e-02,4.945603e+07,8.797118e+05
4.866667e+01,8.977375e-01,2.527878e-02,4.292015e-02,3.406361e-02,4.899032e+07,9.140021e+05
4.883333e+01,8.967335e-01,2.560149e-02,4.331457e-02,3.435046e-02,4.844260e+07,9.499236e+05
4.900000e+01,8.959805e-01,2.556564e-02,4.388827e-02,3.456560e-02,4.785227e+07,9.876402e+05
4.916667e+01,8.951917e-01,2.560149e-02,4.439026e-02,3.481659e-02,4.727802e+07,1.026987e+06
4.933333e+01,8.945821e-01,2.570906e-02,4.474883e-02,3.496002e-02,4.667840e+07,1.067856e+06
4.950000e+01,8.938291e-01,2.574492e-02,4.532253e-02,3.510345e-02,4.612607e+07,1.110567e+06
4.966667e+01,8.932913e-01,2.567320e-02,4.557352e-02,3.546201e-02,4.563307e+07,1.154407e+06
4.983333e+01,8.923590e-01,2.603177e-02,4.582452e-02,3.578472e-02,4.520370e+07,1.199783e+06
5.000000e+01,8.916060e-01,2.592420e-02,4.646993e-02,3.599986e-02,4.468861e+07,1.246690e+06
5.016667e+01,8.910323e-01,2.567320e-02,4.722292e-02,3.607157e-02,4.412281e+07,1.295828e+06
5.033333e+01,8.902793e-01,2.567320e-02,4.790419e-02,3.614328e-02,4.356233e+07,1.346567e+06
5.050000e+01,8.897056e-01,2.552978e-02,4.840618e-02,3.635842e-02,4.307779e+07,1.399650e+06
5.066667e+01,8.888092e-01,2.542221e-02,4.915917e-02,3.660942e-02,4.264567e+07,1.453652e+06
5.083333e+01,8.880562e-01,2.567320e-02,4.955359e-02,3.671699e-02,4.224087e+07,1.507240e+06
5.100000e+01,8.869088e-01,2.621105e-02,4.994801e-02,3.693212e-02,4.187079e+07,1.563457e+06
5.116667e+01,8.860124e-01,2.646205e-02,5.045000e-02,3.707555e-02,4.156912e+07,1.620353e+06
5.133333e+01,8.851160e-01,2.667718e-02,5.095199e-02,3.725483e-02,4.128088e+07,1.681207e+06
5.150000e+01,8.842913e-01,2.682061e-02,5.127470e-02,3.761340e-02,4.100882e+07,1.744788e+06
5.166667e+01,8.835025e-01,2.696404e-02,5.177669e-02,3.775682e-02,4.077418e+07,1.810384e+06
5.183333e+01,8.829288e-01,2.685647e-02,5.235039e-02,3.786439e-02,4.049742e+07,1.877972e+06
5.200000e+01,8.822833e-01,2.678475e-02,5.295995e-02,3.797196e-02,4.024763e+07,1.948371e+06
5.216667e+01,8.811001e-01,2.735846e-02,5.349779e-02,3.804367e-02,4.000767e+07,2.021591e+06
5.233333e+01,8.802754e-01,2.753774e-02,5.403564e-02,3.815124e-02,3.978785e+07,2.097464e+06
5.250000e+01,8.796300e-01,2.721503e-02,5.482448e-02,3.833052e-02,3.957602e+07,2.175198e+06
5.266667e+01,8.788770e-01,2.735846e-02,5.525476e-02,3.850981e-02,3.941154e+07,2.253785e+06
5.283333e+01,8.781240e-01,2.743017e-02,5.572089e-02,3.872495e-02,3.915635e+07,2.334194e+06
5.300000e+01,8.772276e-01,2.757360e-02,5.636631e-02,3.883251e-02,3.890073e+07,2.418439e+06
5.316667e+01,8.764746e-01,2.739431e-02,5.722686e-02,3.890423e-02,3.862327e+07,2.506195e+06
5.333333e+01,8.753630e-01,2.786045e-02,5.765714e-02,3.911937e-02,3.835248e+07,2.596924e+06
5.350000e+01,8.743949e-01,2.789630e-02,5.841013e-02,3.929865e-02,3.812156e+07,2.690176e+06
5.366667e+01,8.735702e-01,2.821901e-02,5.873283e-02,3.947793e-02,3.785292e+07,2.785038e+06
5.383333e+01,8.727814e-01,2.829072e-02,5.919897e-02,3.972893e-02,3.757223e+07,2.883618e+06
5.400000e+01,8.717774e-01,2.854172e-02,5.970096e-02,3.997992e-02,3.724404e+07,2.984000e+06
5.416667e+01,8.709886e-01,2.868514e-02,6.020295e-02,4.012335e-02,3.684025e+07,3.086832e+06
5.433333e+01,8.700204e-01,2.893614e-02,6.077665e-02,4.026677e-02,3.642942e+07,3.194067e+06
5.450000e+01,8.693033e-01,2.882857e-02,6.142207e-02,4.044605e-02,3.599755e+07,3.304429e+06
5.466667e+01,8.682635e-01,2.915128e-02,6.192406e-02,4.066119e-02,3.558180e+07,3.415544e+06
5.483333e+01,8.676898e-01,2.897200e-02,6.256947e-02,4.076876e-02,3.519321e+07,3.528945e+06
5.500000e+01,8.671161e-01,2.857758e-02,6.343003e-02,4.087633e-02,3.479520e+07,3.646858e+06
5.516667e+01,8.660045e-01,2.875686e-02,6.414715e-02,4.109147e-02,3.441759e+07,3.769518e+06
5.533333e+01,8.650364e-01,2.882857e-02,6.490014e-02,4.123490e-02,3.404571e+07,3.893899e+06
5.550000e+01,8.640683e-01,2.890028e-02,6.554556e-02,4.148589e-02,3.366220e+07,4.022841e+06
5.566667e+01,8.631719e-01,2.900785e-02,6.615511e-02,4.166517e-02,3.329662e+07,4.155112e+06
5.583333e+01,8.623830e-01,2.893614e-02,6.680053e-02,4.188031e-02,3.288123e+07,4.291661e+06
5.600000e+01,8.612356e-01,2.929470e-02,6.751766e-02,4.195202e-02,3.247075e+07,4.427051e+06
5.616667e+01,8.604468e-01,2.911542e-02,6.830650e-02,4.213131e-02,3.208683e+07,4.568863e+06
5.633333e+01,8.594069e-01,2.950984e-02,6.866507e-02,4.241816e-02,3.170269e+07,4.712589e+06
5.650000e+01,8.587257e-01,2.954570e-02,6.916706e-02,4.256158e-02,3.132556e+07,4.856303e+06
5.666667e+01,8.581161e-01,2.929470e-02,6.977661e-02,4.281258e-02,3.092876e+07,5.007539e+06
5.683333e+01,8.571838e-01,2.950984e-02,7.045789e-02,4.284843e-02,3.052995e+07,5.164095e+06
5.700000e+01,8.563233e-01,2.947399e-02,7.131844e-02,4.288429e-02,3.008534e+07,5.325943e+06
5.716667e+01,8.554627e-01,2.961741e-02,7.192800e-02,4.299186e-02,2.965715e+07,5.490753e+06
5.733333e+01,8.547097e-01,2.958156e-02,7.264513e-02,4.306357e-02,2.925682e+07,5.660591e+06
5.750000e+01,8.538492e-01,2.968912e-02,7.325469e-02,4.320700e-02,2.883654e+07,5.835048e+06
5.766667e+01,8.527018e-01,2.994012e-02,7.400767e-02,4.335042e-02,2.843256e+07,6.012574e+06
5.783333e+01,8.519488e-01,2.983255e-02,7.479651e-02,4.342214e-02,2.803734e+07,6.193575e+06
5.800000e+01,8.511958e-01,2.961741e-02,7.565707e-02,4.352971e-02,2.766773e+07,6.379796e+06
5.816667e+01,8.504787e-01,2.950984e-02,7.623077e-02,4.378070e-02,2.732049e+07,6.570731e+06
5.833333e+01,8.495464e-01,2.986841e-02,7.673276e-02,4.385241e-02,2.697329e+07,6.766214e+06
5.850000e+01,8.490086e-01,2.954570e-02,7.748575e-02,4.395998e-02,2.657458e+07,6.965822e+06
5.866667e+01,8.478970e-01,3.019111e-02,7.784431e-02,4.406755e-02,2.619149e+07,7.170138e+06
5.883333e+01,8.469289e-01,3.033454e-02,7.863315e-02,4.410341e-02,2.577521e+07,7.377012e+06
5.900000e+01,8.459966e-01,3.037040e-02,7.942199e-02,4.421098e-02,2.537185e+07,7.589377e+06
5.916667e+01,8.450644e-01,3.051382e-02,7.995984e-02,4.446197e-02,2.498616e+07,7.806633e+06
5.933333e+01,8.438811e-01,3.087239e-02,8.060526e-02,4.464126e-02,2.460730e+07,8.025531e+06
5.950000e+01,8.429130e-01,3.090824e-02,8.139410e-02,4.478468e-02,2.420608e+07,8.250660e+06
5.966667e+01,8.421958e-01,3.058554e-02,8.225465e-02,4.496396e-02,2.378155e+07,8.481198e+06
5.983333e+01,8.414787e-01,3.040625e-02,8.300764e-02,4.510739e-02,2.335464e+07,8.713184e+06
6.000000e+01,8.404747e-01,3.058554e-02,8.372477e-02,4.521496e-02,2.294056e+07,8.950886e+06
6.016667e+01,8.396859e-01,3.044211e-02,8.454946e-02,4.532253e-02,2.254420e+07,9.192760e+06
6.033333e+01,8.387895e-01,3.072896e-02,8.497974e-02,4.550181e-02,2.216197e+07,9.440372e+06
6.050000e+01,8.380006e-01,3.047797e-02,8.594786e-02,4.557352e-02,2.176383e+07,9.694306e+06
6.066667e+01,8.369250e-01,3.083653e-02,8.659328e-02,4.564524e-02,2.136826e+07,9.954440e+06
6.083333e+01,8.357417e-01,3.123095e-02,8.731041e-02,4.571695e-02,2.098202e+07,1.021968e+07
6.100000e+01,8.350963e-01,3.080067e-02,8.838610e-02,4.571695e-02,2.062369e+07,1.049090e+07
6.116667e+01,8.344150e-01,3.058554e-02,8.917494e-02,4.582452e-02,2.027723e+07,1.076786e+07
6.133333e+01,8.333035e-01,3.069310e-02,9.014307e-02,4.586038e-02,1.994700e+07,1.104980e+07
6.150000e+01,8.319768e-01,3.087239e-02,9.121876e-02,4.593209e-02,1.962319e+07,1.133750e+07
6.166667e+01,8.309369e-01,3.087239e-02,9.207931e-02,4.611137e-02,1.931615e+07,1.163080e+07
6.183333e+01,8.302557e-01,3.069310e-02,9.283230e-02,4.621894e-02,1.901848e+07,1.192893e+07
6.200000e+01,8.293951e-01,3.065725e-02,9.365700e-02,4.629065e-02,1.871446e+07,1.223028e+07
6.216667e+01,8.282118e-01,3.123095e-02,9.419484e-02,4.636237e-02,1.842294e+07,1.253866e+07
6.233333e+01,8.269927e-01,3.166123e-02,9.487612e-02,4.646993e-02,1.813118e+07,1.285274e+07
6.250000e+01,8.258812e-01,3.184051e-02,9.577253e-02,4.650579e-02,1.784289e+07,1.317261e+07
6.266667e+01,8.249130e-01,3.205565e-02,9.648966e-02,4.654165e-02,1.753930e+07,1.349883e+07
6.283333e+01,8.243035e-01,3.158952e-02,9.738607e-02,4.672093e-02,1.724954e+07,1.382945e+07
6.300000e+01,8.230844e-01,3.223493e-02,9.792391e-02,4.675679e-02,1.697143e+07,1.416583e+07
6.316667e+01,8.224031e-01,3.169708e-02,9.914303e-02,4.675679e-02,1.667081e+07,1.450936e+07
6.333333e+01,8.215425e-01,3.194808e-02,9.971673e-02,4.679264e-02,1.637964e+07,1.485957e+07
6.350000e+01,8.207537e-01,3.201979e-02,1.003980e-01,4.682850e-02,1.610252e+07,1.521621e+07
6.366667e+01,8.199290e-01,3.223493e-02,1.009359e-01,4.690021e-02,1.583586e+07,1.557822e+07
6.383333e+01,8.189967e-01,3.234250e-02,1.017247e-01,4.693607e-02,1.557984e+07,1.594634e+07
6.400000e+01,8.179210e-01,3.248593e-02,1.026570e-01,4.693607e-02,1.532418e+07,1.632119e+07
6.416667e+01,8.169888e-01,3.255764e-02,1.034458e-01,4.700778e-02,1.507741e+07,1.670258e+07
6.433333e+01,8.160924e-01,3.216322e-02,1.046649e-01,4.707949e-02,1.484266e+07,1.709025e+07
6.450000e+01,8.153394e-01,3.212736e-02,1.054179e-01,4.711535e-02,1.461884e+07,1.748366e+07
6.466667e+01,8.144430e-01,3.205565e-02,1.062426e-01,4.725878e-02,1.439785e+07,1.788322e+07
6.483333e+01,8.134031e-01,3.219907e-02,1.071390e-01,4.725878e-02,1.418293e+07,1.828978e+07
6.500000e+01,8.124709e-01,3.194808e-02,1.082147e-01,4.736635e-02,1.393430e+07,1.870317e+07
6.516667e+01,8.114669e-01,3.194808e-02,1.091828e-01,4.740220e-02,1.369550e+07,1.912304e+07
6.533333e+01,8.099968e-01,3.241421e-02,1.101151e-01,4.747391e-02,1.346086e+07,1.954971e+07
6.550000e+01,8.090286e-01,3.234250e-02,1.111191e-01,4.750977e-02,1.320802e+07,1.998292e+07
6.566667e+01,8.082757e-01,3.216322e-02,1.120155e-01,4.754563e-02,1.296376e+07,2.042291e+07
6.583333e+01,8.072000e-01,3.237836e-02,1.128043e-01,4.761734e-02,1.272625e+07,2.086975e+07
6.600000e+01,8.060526e-01,3.277278e-02,1.134139e-01,4.776077e-02,1.249709e+07,2.132311e+07
6.616667e+01,8.049052e-01,3.327477e-02,1.139517e-01,4.786834e-02,1.227262e+07,2.178223e+07
6.633333e+01,8.038295e-01,3.348991e-02,1.147764e-01,4.790419e-02,1.204785e+07,2.224832e+07
6.650000e+01,8.026462e-01,3.381261e-02,1.156370e-01,4.790419e-02,1.182873e+07,2.272192e+07
6.666667e+01,8.015705e-01,3.377676e-02,1.166051e-01,4.804762e-02,1.159891e+07,2.320289e+07
6.683333e+01,8.007458e-01,3.381261e-02,1.173940e-01,4.804762e-02,1.138434e+07,2.369087e+07
6.700000e+01,7.999570e-01,3.352576e-02,1.184338e-01,4.808347e-02,1.116958e+07,2.418614e+07
6.716667e+01,7.990606e-01,3.345405e-02,1.193661e-01,4.811933e-02,1.096283e+07,2.468864e+07
6.733333e+01,7.979849e-01,3.366919e-02,1.202266e-01,4.811933e-02,1.075995e+07,2.519825e+07
6.750000e+01,7.969450e-01,3.395604e-02,1.209437e-01,4.815519e-02,1.055650e+07,2.571517e+07
6.766667e+01,7.959769e-01,3.384847e-02,1.219836e-01,4.819104e-02,1.036078e+07,2.623939e+07
6.783333e+01,7.949371e-01,3.392018e-02,1.229158e-01,4.822690e-02,1.016806e+07,2.677086e+07
6.800000e+01,7.937180e-01,3.431460e-02,1.237405e-01,4.822690e-02,9.968887e+06,2.730970e+07
6.816667e+01,7.927140e-01,3.435046e-02,1.246370e-01,4.829861e-02,9.770717e+06,2.785598e+07
6.833333e+01,7.918534e-01,3.431460e-02,1.254975e-01,4.833447e-02,9.580356e+06,2.840904e+07
6.850000e+01,7.907419e-01,3.427875e-02,1.265373e-01,4.844204e-02,9.398962e+06,2.896947e+07
6.866667e+01,7.898455e-01,3.431460e-02,1.273979e-01,4.844204e-02,9.223447e+06,2.953779e+07
6.883333e+01,7.890566e-01,3.431460e-02,1.281509e-01,4.847789e-02,9.046788e+06,3.011395e+07
6.900000e+01,7.880526e-01,3.445803e-02,1.290114e-01,4.847789e-02,8.876586e+06,3.069787e+07
6.916667e+01,7.869411e-01,3.460146e-02,1.299796e-01,4.847789e-02,8.710735e+06,3.128955e+07
6.933333e+01,7.857220e-01,3.485245e-02,1.309118e-01,4.851375e-02,8.550868e+06,3.188900e+07
6.950000e+01,7.842519e-01,3.521102e-02,1.319875e-01,4.854961e-02,8.396487e+06,3.249625e+07
6.966667e+01,7.833196e-01,3.531858e-02,1.328122e-01,4.854961e-02,8.244664e+06,3.311133e+07
6.983333e+01,7.822798e-01,3.549787e-02,1.336011e-01,4.862132e-02,8.097349e+06,3.373429e+07
7.000000e+01,7.811682e-01,3.553372e-02,1.346409e-01,4.865718e-02,7.954676e+06,3.436517e+07
7.016667e+01,7.802718e-01,3.549787e-02,1.355373e-01,4.869303e-02,7.813958e+06,3.500402e+07
7.033333e+01,7.795905e-01,3.528273e-02,1.364337e-01,4.869303e-02,7.676691e+06,3.565089e+07
7.050000e+01,7.786583e-01,3.517516e-02,1.374736e-01,4.869303e-02,7.541946e+06,3.630582e+07
7.066667e+01,7.779053e-01,3.499588e-02,1.384058e-01,4.869303e-02,7.411555e+06,3.696888e+07
7.083333e+01,7.766503e-01,3.531858e-02,1.393022e-01,4.872889e-02,7.285235e+06,3.764010e+07
7.100000e+01,7.756463e-01,3.517516e-02,1.404496e-01,4.872889e-02,7.162823e+06,3.831952e+07
7.116667e+01,7.744272e-01,3.535444e-02,1.414536e-01,4.876475e-02,7.043402e+06,3.900721e+07
7.133333e+01,7.737818e-01,3.510345e-02,1.423142e-01,4.880060e-02,6.927758e+06,3.970321e+07
7.150000e+01,7.724192e-01,3.553372e-02,1.432464e-01,4.880060e-02,6.813658e+06,4.040743e+07
7.166667e+01,7.713794e-01,3.553372e-02,1.442863e-01,4.880060e-02,6.701201e+06,4.112011e+07
7.183333e+01,7.705547e-01,3.528273e-02,1.453620e-01,4.880060e-02,6.592001e+06,4.184128e+07
7.200000e+01,7.692997e-01,3.556958e-02,1.462584e-01,4.887232e-02,6.485885e+06,4.257097e+07
7.216667e+01,7.677938e-01,3.603571e-02,1.472982e-01,4.887232e-02,6.382997e+06,4.330071e+07
7.233333e+01,7.671842e-01,3.549787e-02,1.484098e-01,4.890817e-02,6.276571e+06,4.404287e+07
7.250000e+01,7.661802e-01,3.546201e-02,1.494496e-01,4.890817e-02,6.174101e+06,4.479501e+07
7.266667e+01,7.649252e-01,3.582057e-02,1.503102e-01,4.894403e-02,6.076181e+06,4.555729e+07
7.283333e+01,7.641005e-01,3.539030e-02,1.515651e-01,4.894403e-02,5.981601e+06,4.632866e+07
7.300000e+01,7.629890e-01,3.553372e-02,1.524974e-01,4.897988e-02,5.884339e+06,4.710943e+07
7.316667e+01,7.620567e-01,3.571301e-02,1.532504e-01,4.897988e-02,5.790652e+06,4.789872e+07
7.333333e+01,7.607659e-01,3.596400e-02,1.542902e-01,4.897988e-02,5.698898e+06,4.869736e+07
7.350000e+01,7.599053e-01,3.610743e-02,1.550074e-01,4.897988e-02,5.610531e+06,4.950519e+07
7.366667e+01,7.586862e-01,3.632256e-02,1.560113e-01,4.897988e-02,5.525211e+06,5.032211e+07
7.383333e+01,7.578257e-01,3.646599e-02,1.567285e-01,4.897988e-02,5.442744e+06,5.114812e+07
7.400000e+01,7.571444e-01,3.617914e-02,1.576607e-01,4.901574e-02,5.362720e+06,5.198321e+07
7.416667e+01,7.559970e-01,3.682455e-02,1.581627e-01,4.901574e-02,5.285029e+06,5.282736e+07
7.433333e+01,7.547420e-01,3.660942e-02,1.596328e-01,4.901574e-02,5.208883e+06,5.368069e+07
7.450000e+01,7.540966e-01,3.639428e-02,1.604217e-01,4.908745e-02,5.134357e+06,5.454322e+07
7.466667e+01,7.529850e-01,3.639428e-02,1.614974e-01,4.912331e-02,5.061350e+06,5.541474e+07
7.483333e+01,7.518735e-01,3.668113e-02,1.623221e-01,4.912331e-02,4.987868e+06,5.629561e+07
7.500000e+01,7.510847e-01,3.653770e-02,1.632543e-01,4.912331e-02,4.912027e+06,5.718589e+07
7.516667e+01,7.503675e-01,3.599986e-02,1.645093e-01,4.912331e-02,4.837447e+06,5.808558e+07
7.533333e+01,7.492918e-01,3.599986e-02,1.655491e-01,4.915917e-02,4.763923e+06,5.899470e+07
7.550000e+01,7.482879e-01,3.578472e-02,1.667683e-01,4.915917e-02,4.691548e+06,5.991329e+07
7.566667e+01,7.470329e-01,3.578472e-02,1.680232e-01,4.915917e-02,4.619732e+06,6.084138e+07
7.583333e+01,7.463158e-01,3.517516e-02,1.693141e-01,4.919502e-02,4.548659e+06,6.177902e+07
7.600000e+01,7.451325e-01,3.521102e-02,1.704615e-01,4.919502e-02,4.478367e+06,6.272624e+07
7.616667e+01,7.441285e-01,3.535444e-02,1.712862e-01,4.923088e-02,4.405071e+06,6.368309e+07
7.633333e+01,7.433397e-01,3.492416e-02,1.724336e-01,4.930259e-02,4.332962e+06,6.464631e+07
7.650000e+01,7.426943e-01,3.456560e-02,1.734017e-01,4.933845e-02,4.261918e+06,6.562064e+07
7.666667e+01,7.415827e-01,3.445803e-02,1.746208e-01,4.933845e-02,4.185721e+06,6.660560e+07
7.683333e+01,7.405787e-01,3.460146e-02,1.754814e-01,4.933845e-02,4.108472e+06,6.760085e+07
7.700000e+01,7.399333e-01,3.442217e-02,1.763061e-01,4.933845e-02,4.032797e+06,6.860620e+07
7.716667e+01,7.389293e-01,3.474488e-02,1.769515e-01,4.937431e-02,3.958581e+06,6.962159e+07
7.733333e+01,7.378178e-01,3.485245e-02,1.779555e-01,4.937431e-02,3.885906e+06,7.064699e+07
7.750000e+01,7.369214e-01,3.478074e-02,1.789236e-01,4.937431e-02,3.791608e+06,7.168241e+07
7.766667e+01,7.359891e-01,3.467317e-02,1.799634e-01,4.937431e-02,3.701292e+06,7.272787e+07
7.783333e+01,7.352003e-01,3.467317e-02,1.807164e-01,4.941016e-02,3.614708e+06,7.378341e+07
7.800000e+01,7.342321e-01,3.485245e-02,1.815053e-01,4.941016e-02,3.531627e+06,7.484874e+07
7.816667e+01,7.332640e-01,3.485245e-02,1.824734e-01,4.941016e-02,3.451496e+06,7.592437e+07
7.833333e+01,7.324752e-01,3.478074e-02,1.832981e-01,4.944602e-02,3.374462e+06,7.701028e+07
7.850000e+01,7.314353e-01,3.492416e-02,1.841945e-01,4.944602e-02,3.300441e+06,7.810509e+07
7.866667e+01,7.303596e-01,3.513930e-02,1.850550e-01,4.944602e-02,3.227468e+06,7.921083e+07
7.883333e+01,7.291764e-01,3.542615e-02,1.859515e-01,4.944602e-02,3.157261e+06,8.032723e+07
7.900000e+01,7.278497e-01,3.564129e-02,1.869913e-01,4.951773e-02,3.091464e+06,8.145419e+07
7.916667e+01,7.269174e-01,3.585643e-02,1.876726e-01,4.955359e-02,3.028113e+06,8.259139e+07
7.933333e+01,7.262362e-01,3.546201e-02,1.887483e-01,4.955359e-02,2.963622e+06,8.373922e+07
7.950000e+01,7.251963e-01,3.531858e-02,1.898957e-01,4.958944e-02,2.901192e+06,8.489763e+07
7.966667e+01,7.245509e-01,3.470903e-02,1.911506e-01,4.958944e-02,2.841245e+06,8.606661e+07
7.983333e+01,7.236903e-01,3.474488e-02,1.919753e-01,4.958944e-02,2.779221e+06,8.724619e+07
