Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,4.419717e-08,9.997632e-01,9.998924e-01,9.579431e+04,6.401216e+04,1.011317e+05,4.675589e+04,2.529918e+04,3.279818e+04
5.766667e+01,4.278059e-08,9.997632e-01,9.998924e-01,9.697972e+04,6.480920e+04,1.019852e+05,4.729016e+04,2.560918e+04,3.320112e+04
5.783333e+01,4.140940e-08,9.997631e-01,9.998924e-01,9.817475e+04,6.561275e+04,1.028426e+05,4.782841e+04,2.592167e+04,3.360731e+04
5.800000e+01,4.008213e-08,9.997631e-01,9.998924e-01,9.937943e+04,6.642283e+04,1.037039e+05,4.837067e+04,2.623666e+04,3.401676e+04
5.816667e+01,3.879738e-08,9.997631e-01,9.998924e-01,1.005938e+05,6.723946e+04,1.045691e+05,4.891693e+04,2.655417e+04,3.442948e+04
5.833333e+01,3.755379e-08,9.997631e-01,9.998924e-01,1.018179e+05,6.806268e+04,1.054383e+05,4.946722e+04,2.687419e+04,3.484548e+04
5.850000e+01,3.635005e-08,9.997631e-01,9.998924e-01,1.030518e+05,6.889251e+04,1.063113e+05,5.002155e+04,2.719674e+04,3.526478e+04
5.866667e+01,3.518487e-08,9.997631e-01,9.998924e-01,1.042955e+05,6.972896e+04,1.071883e+05,5.057994e+04,2.752183e+04,3.568738e+04
5.883333e+01,3.405703e-08,9.997631e-01,9.998924e-01,1.055490e+05,7.057208e+04,1.080693e+05,5.114239e+04,2.784946e+04,3.611331e+04
5.900000e+01,3.296532e-08,9.997631e-01,9.998924e-01,1.068124e+05,7.142189e+04,1.089541e+05,5.170892e+04,2.817966e+04,3.654257e+04
5.916667e+01,3.190859e-08,9.997631e-01,9.998924e-01,1.080857e+05,7.227840e+04,1.098429e+05,5.227956e+04,2.851242e+04,3.697517e+04
5.933333e+01,3.088572e-08,9.997631e-01,9.998924e-01,1.093690e+05,7.314165e+04,1.107356e+05,5.285430e+04,2.884776e+04,3.741114e+04
5.950000e+01,2.989563e-08,9.997631e-01,9.998924e-01,1.106622e+05,7.401165e+04,1.116323e+05,5.343316e+04,2.918569e+04,3.785047e+04
5.966667e+01,2.893726e-08,9.997631e-01,9.998924e-01,1.119655e+05,7.488845e+04,1.125328e+05,5.401616e+04,2.952621e+04,3.829319e+04
5.983333e+01,2.800960e-08,9.997631e-01,9.998924e-01,1.132788e+05,7.577205e+04,1.134373e+05,5.460332e+04,2.986933e+04,3.873930e+04
6.000000e+01,2.711167e-08,9.997631e-01,9.998924e-01,1.146023e+05,7.666249e+04,1.143457e+05,5.519464e+04,3.021508e+04,3.918882e+04
6.016667e+01,2.624251e-08,9.997631e-01,9.998924e-01,1.159359e+05,7.755979e+04,1.152579e+05,5.579013e+04,3.056344e+04,3.964176e+04
6.033333e+01,2.540120e-08,9.997631e-01,9.998924e-01,1.172797e+05,7.846398e+04,1.161737e+05,5.638981e+04,3.091444e+04,4.009813e+04
6.050000e+01,2.458686e-08,9.997631e-01,9.998924e-01,1.186336e+05,7.937508e+04,1.170930e+05,5.699369e+04,3.126809e+04,4.055795e+04
6.066667e+01,2.379861e-08,9.997631e-01,9.998924e-01,1.199979e+05,8.029312e+04,1.180153e+05,5.760176e+04,3.162438e+04,4.102122e+04
6.083333e+01,2.303562e-08,9.997631e-01,9.998924e-01,1.213724e+05,8.121811e+04,1.189400e+05,5.821402e+04,3.198334e+04,4.148797e+04
6.100000e+01,2.229708e-08,9.997631e-01,9.998924e-01,1.227572e+05,8.215010e+04,1.198662e+05,5.883045e+04,3.234496e+04,4.195819e+04
6.116667e+01,2.158221e-08,9.997631e-01,9.998924e-01,1.241524e+05,8.308909e+04,1.207928e+05,5.945102e+04,3.270925e+04,4.243189e+04
6.133333e+01,2.089026e-08,9.997631e-01,9.998924e-01,1.255579e+05,8.403512e+04,1.217187e+05,6.007569e+04,3.307623e+04,4.290909e+04
6.150000e+01,2.022048e-08,9.997631e-01,9.998924e-01,1.269739e+05,8.498819e+04,1.226426e+05,6.070438e+04,3.344589e+04,4.338980e+04
6.166667e+01,1.957216e-08,9.997631e-01,9.998924e-01,1.284003e+05,8.594834e+04,1.235635e+05,6.133702e+04,3.381823e+04,4.387400e+04
6.183333e+01,1.894463e-08,9.997631e-01,9.998924e-01,1.298371e+05,8.691558e+04,1.244803e+05,6.197353e+04,3.419324e+04,4.436170e+04
6.200000e+01,1.833720e-08,9.997631e-01,9.998924e-01,1.312844e+05,8.788991e+04,1.253922e+05,6.261381e+04,3.457094e+04,4.485290e+04
6.216667e+01,1.774925e-08,9.997631e-01,9.998924e-01,1.327421e+05,8.887134e+04,1.262982e+05,6.325777e+04,3.495129e+04,4.534759e+04
6.233333e+01,1.718014e-08,9.997631e-01,9.998924e-01,1.342102e+05,8.985987e+04,1.271978e+05,6.390529e+04,3.533431e+04,4.584575e+04
6.250000e+01,1.662927e-08,9.997631e-01,9.998924e-01,1.356888e+05,9.085549e+04,1.280904e+05,6.455627e+04,3.571996e+04,4.634738e+04
6.266667e+01,1.609606e-08,9.997631e-01,9.998924e-01,1.371776e+05,9.185818e+04,1.289755e+05,6.521062e+04,3.610824e+04,4.685244e+04
6.283333e+01,1.557994e-08,9.997631e-01,9.998924e-01,1.386768e+05,9.286792e+04,1.298527e+05,6.586822e+04,3.649912e+04,4.736092e+04
6.300000e+01,1.508036e-08,9.997631e-01,9.998924e-01,1.401862e+05,9.388467e+04,1.307215e+05,6.652899e+04,3.689259e+04,4.787278e+04
6.316667e+01,1.459680e-08,9.997631e-01,9.998924e-01,1.417057e+05,9.490841e+04,1.315819e+05,6.719281e+04,3.728861e+04,4.838801e+04
6.333333e+01,1.412874e-08,9.997631e-01,9.998924e-01,1.432354e+05,9.593907e+04,1.324334e+05,6.785959e+04,3.768717e+04,4.890657e+04
6.350000e+01,1.367568e-08,9.997631e-01,9.998924e-01,1.447750e+05,9.697662e+04,1.332759e+05,6.852924e+04,3.808823e+04,4.942841e+04
6.366667e+01,1.323714e-08,9.997631e-01,9.998924e-01,1.463245e+05,9.802099e+04,1.341092e+05,6.920167e+04,3.849177e+04,4.995352e+04
6.383333e+01,1.281267e-08,9.997631e-01,9.998924e-01,1.478838e+05,9.907211e+04,1.349331e+05,6.987680e+04,3.889776e+04,5.048183e+04
6.400000e+01,1.240180e-08,9.997631e-01,9.998924e-01,1.494528e+05,1.001299e+05,1.357477e+05,7.055453e+04,3.930615e+04,5.101333e+04
6.416667e+01,1.200410e-08,9.997631e-01,9.998924e-01,1.510313e+05,1.011944e+05,1.365527e+05,7.123478e+04,3.971693e+04,5.154796e+04
6.433333e+01,1.161915e-08,9.997631e-01,9.998924e-01,1.526193e+05,1.022653e+05,1.373482e+05,7.191749e+04,4.013005e+04,5.208567e+04
6.450000e+01,1.124654e-08,9.997631e-01,9.998924e-01,1.542166e+05,1.033427e+05,1.381341e+05,7.260256e+04,4.054548e+04,5.262643e+04
6.466667e+01,1.088587e-08,9.997631e-01,9.998924e-01,1.558230e+05,1.044265e+05,1.389103e+05,7.328993e+04,4.096318e+04,5.317018e+04
6.483333e+01,1.053677e-08,9.997631e-01,9.998924e-01,1.574385e+05,1.055166e+05,1.396769e+05,7.397952e+04,4.138312e+04,5.371688e+04
6.500000e+01,1.019886e-08,9.997631e-01,9.998924e-01,1.590629e+05,1.066128e+05,1.404338e+05,7.467127e+04,4.180526e+04,5.426649e+04
6.516667e+01,9.871789e-09,9.997631e-01,9.998924e-01,1.606961e+05,1.077152e+05,1.411810e+05,7.536511e+04,4.222957e+04,5.481894e+04
6.533333e+01,9.555199e-09,9.997631e-01,9.998924e-01,1.623378e+05,1.088235e+05,1.419187e+05,7.606096e+04,4.265599e+04,5.537420e+04
6.550000e+01,9.248760e-09,9.997631e-01,9.998924e-01,1.639880e+05,1.099378e+05,1.426468e+05,7.675878e+04,4.308450e+04,5.593221e+04
6.566667e+01,8.952145e-09,9.997631e-01,9.998924e-01,1.656466e+05,1.110578e+05,1.433653e+05,7.745849e+04,4.351506e+04,5.649292e+04
6.583333e+01,8.665040e-09,9.997631e-01,9.998924e-01,1.673133e+05,1.121836e+05,1.440743e+05,7.816005e+04,4.394763e+04,5.705629e+04
6.600000e+01,8.387141e-09,9.997631e-01,9.998924e-01,1.689880e+05,1.133149e+05,1.447738e+05,7.886338e+04,4.438217e+04,5.762225e+04
6.616667e+01,8.118151e-09,9.997631e-01,9.998924e-01,1.706706e+05,1.144518e+05,1.454640e+05,7.956843e+04,4.481864e+04,5.819077e+04
6.633333e+01,7.857786e-09,9.997631e-01,9.998924e-01,1.723609e+05,1.155940e+05,1.461448e+05,8.027514e+04,4.525700e+04,5.876179e+04
6.650000e+01,7.605770e-09,9.997631e-01,9.998924e-01,1.740588e+05,1.167416e+05,1.468163e+05,8.098347e+04,4.569722e+04,5.933527e+04
6.666667e+01,7.361834e-09,9.997631e-01,9.998924e-01,1.757641e+05,1.178943e+05,1.474786e+05,8.169336e+04,4.613925e+04,5.991114e+04
6.683333e+01,7.125720e-09,9.997631e-01,9.998924e-01,1.774767e+05,1.190522e+05,1.481318e+05,8.240475e+04,4.658306e+04,6.048936e+04
6.700000e+01,6.897176e-09,9.997631e-01,9.998924e-01,1.791964e+05,1.202150e+05,1.487758e+05,8.311760e+04,4.702861e+04,6.106988e+04
6.716667e+01,6.675961e-09,9.997631e-01,9.998924e-01,1.809230e+05,1.213828e+05,1.494109e+05,8.383185e+04,4.747587e+04,6.165266e+04
6.733333e+01,6.461839e-09,9.997631e-01,9.998924e-01,1.826565e+05,1.225553e+05,1.500370e+05,8.454746e+04,4.792478e+04,6.223763e+04
6.750000e+01,6.254583e-09,9.997631e-01,9.998924e-01,1.843967e+05,1.237325e+05,1.506543e+05,8.526438e+04,4.837533e+04,6.282476e+04
6.766667e+01,6.053972e-09,9.997631e-01,9.998924e-01,1.861434e+05,1.249143e+05,1.512628e+05,8.598255e+04,4.882746e+04,6.341399e+04
6.783333e+01,5.859795e-09,9.997631e-01,9.998924e-01,1.878964e+05,1.261005e+05,1.518626e+05,8.670194e+04,4.928114e+04,6.400528e+04
6.800000e+01,5.671844e-09,9.997631e-01,9.998924e-01,1.896557e+05,1.272912e+05,1.524538e+05,8.742250e+04,4.973635e+04,6.459858e+04
6.816667e+01,5.489920e-09,9.997631e-01,9.998924e-01,1.914211e+05,1.284862e+05,1.530364e+05,8.814418e+04,5.019303e+04,6.519383e+04
6.833333e+01,5.313830e-09,9.997631e-01,9.998924e-01,1.931925e+05,1.296853e+05,1.536105e+05,8.886694e+04,5.065115e+04,6.579100e+04
6.850000e+01,5.143386e-09,9.997631e-01,9.998924e-01,1.949697e+05,1.308885e+05,1.541763e+05,8.959073e+04,5.111068e+04,6.639003e+04
6.866667e+01,4.978409e-09,9.997631e-01,9.998924e-01,1.967525e+05,1.320957e+05,1.547337e+05,9.031552e+04,5.157159e+04,6.699089e+04
6.883333e+01,4.818721e-09,9.997631e-01,9.998924e-01,1.985408e+05,1.333069e+05,1.552829e+05,9.104126e+04,5.203383e+04,6.759351e+04
6.900000e+01,4.664155e-09,9.997631e-01,9.998924e-01,2.003346e+05,1.345218e+05,1.558239e+05,9.176790e+04,5.249738e+04,6.819786e+04
6.916667e+01,4.514546e-09,9.997631e-01,9.998924e-01,2.021336e+05,1.357404e+05,1.563568e+05,9.249542e+04,5.296219e+04,6.880390e+04
6.933333e+01,4.369734e-09,9.997631e-01,9.998924e-01,2.039377e+05,1.369627e+05,1.568817e+05,9.322375e+04,5.342824e+04,6.941157e+04
6.950000e+01,4.229567e-09,9.997631e-01,9.998924e-01,2.057468e+05,1.381885e+05,1.573986e+05,9.395288e+04,5.389549e+04,7.002084e+04
6.966667e+01,4.093894e-09,9.997631e-01,9.998924e-01,2.075607e+05,1.394177e+05,1.579077e+05,9.468275e+04,5.436390e+04,7.063165e+04
6.983333e+01,3.962573e-09,9.997631e-01,9.998924e-01,2.093794e+05,1.406502e+05,1.584089e+05,9.541333e+04,5.483345e+04,7.124398e+04
7.000000e+01,3.835464e-09,9.997631e-01,9.998924e-01,2.112026e+05,1.418860e+05,1.589024e+05,9.614457e+04,5.530410e+04,7.185776e+04
7.016667e+01,3.712430e-09,9.997631e-01,9.998924e-01,2.130303e+05,1.431250e+05,1.593883e+05,9.687645e+04,5.577582e+04,7.247297e+04
7.033333e+01,3.593343e-09,9.997631e-01,9.998924e-01,2.148624e+05,1.443670e+05,1.598665e+05,9.760892e+04,5.624858e+04,7.308955e+04
7.050000e+01,3.478075e-09,9.997631e-01,9.998924e-01,2.166986e+05,1.456120e+05,1.603372e+05,9.834195e+04,5.672234e+04,7.370747e+04
7.066667e+01,3.366504e-09,9.997631e-01,9.998924e-01,2.185389e+05,1.468599e+05,1.608005e+05,9.907549e+04,5.719707e+04,7.432669e+04
7.083333e+01,3.258511e-09,9.997631e-01,9.998924e-01,2.203832e+05,1.481107e+05,1.612564e+05,9.980951e+04,5.767275e+04,7.494716e+04
7.100000e+01,3.153982e-09,9.997631e-01,9.998924e-01,2.222313e+05,1.493641e+05,1.617049e+05,1.005440e+05,5.814934e+04,7.556884e+04
7.116667e+01,3.052805e-09,9.997631e-01,9.998924e-01,2.240831e+05,1.506202e+05,1.621461e+05,1.012789e+05,5.862681e+04,7.619170e+04
7.133333e+01,2.954874e-09,9.997631e-01,9.998924e-01,2.259385e+05,1.518789e+05,1.625801e+05,1.020141e+05,5.910514e+04,7.681569e+04
7.150000e+01,2.860083e-09,9.997631e-01,9.998924e-01,2.277974e+05,1.531400e+05,1.630070e+05,1.027497e+05,5.958428e+04,7.744078e+04
7.166667e+01,2.768333e-09,9.997631e-01,9.998924e-01,2.296596e+05,1.544036e+05,1.634268e+05,1.034856e+05,6.006422e+04,7.806692e+04
7.183333e+01,2.679526e-09,9.997631e-01,9.998924e-01,2.315251e+05,1.556694e+05,1.638395e+05,1.042217e+05,6.054491e+04,7.869409e+04
7.200000e+01,2.593567e-09,9.997631e-01,9.998924e-01,2.333936e+05,1.569375e+05,1.642453e+05,1.049581e+05,6.102635e+04,7.932223e+04
7.216667e+01,2.510365e-09,9.997631e-01,9.998924e-01,2.352652e+05,1.582078e+05,1.646441e+05,1.056947e+05,6.150848e+04,7.995131e+04
7.233333e+01,2.429832e-09,9.997631e-01,9.998924e-01,2.371397e+05,1.594801e+05,1.650361e+05,1.064315e+05,6.199130e+04,8.058130e+04
7.250000e+01,2.351882e-09,9.997631e-01,9.998924e-01,2.390170e+05,1.607544e+05,1.654212e+05,1.071684e+05,6.247476e+04,8.121216e+04
7.266667e+01,2.276433e-09,9.997631e-01,9.998924e-01,2.408969e+05,1.620307e+05,1.657996e+05,1.079053e+05,6.295884e+04,8.184385e+04
7.283333e+01,2.203403e-09,9.997631e-01,9.998924e-01,2.427794e+05,1.633088e+05,1.661713e+05,1.086424e+05,6.344352e+04,8.247634e+04
7.300000e+01,2.132716e-09,9.997631e-01,9.998924e-01,2.446643e+05,1.645887e+05,1.665363e+05,1.093795e+05,6.392876e+04,8.310958e+04
7.316667e+01,2.064296e-09,9.997631e-01,9.998924e-01,2.465516e+05,1.658703e+05,1.668947e+05,1.101166e+05,6.441454e+04,8.374355e+04
7.333333e+01,1.998071e-09,9.997631e-01,9.998924e-01,2.484411e+05,1.671535e+05,1.672465e+05,1.108536e+05,6.490083e+04,8.437820e+04
7.350000e+01,1.933971e-09,9.997631e-01,9.998924e-01,2.503328e+05,1.684383e+05,1.675918e+05,1.115906e+05,6.538760e+04,8.501351e+04
7.366667e+01,1.871926e-09,9.997631e-01,9.998924e-01,2.522264e+05,1.697245e+05,1.679306e+05,1.123275e+05,6.587484e+04,8.564944e+04
7.383333e+01,1.811872e-09,9.997631e-01,9.998924e-01,2.541220e+05,1.710122e+05,1.682630e+05,1.130643e+05,6.636251e+04,8.628596e+04
7.400000e+01,1.753744e-09,9.997631e-01,9.998924e-01,2.560195e+05,1.723012e+05,1.685890e+05,1.138009e+05,6.685059e+04,8.692303e+04
7.416667e+01,1.697481e-09,9.997631e-01,9.998924e-01,2.579186e+05,1.735915e+05,1.689086e+05,1.145373e+05,6.733904e+04,8.756061e+04
7.433333e+01,1.643022e-09,9.997631e-01,9.998924e-01,2.598193e+05,1.748830e+05,1.692220e+05,1.152735e+05,6.782786e+04,8.819868e+04
7.450000e+01,1.590311e-09,9.997631e-01,9.998924e-01,2.617216e+05,1.761756e+05,1.695291e+05,1.160095e+05,6.831700e+04,8.883720e+04
7.466667e+01,1.539290e-09,9.997631e-01,9.998924e-01,2.636253e+05,1.774693e+05,1.698299e+05,1.167451e+05,6.880646e+04,8.947614e+04
7.483333e+01,1.489906e-09,9.997631e-01,9.998924e-01,2.655303e+05,1.787639e+05,1.701246e+05,1.174805e+05,6.929619e+04,9.011547e+04
7.500000e+01,1.442107e-09,9.997631e-01,9.998924e-01,2.674366e+05,1.800595e+05,1.704131e+05,1.182155e+05,6.978618e+04,9.075515e+04
7.516667e+01,1.395840e-09,9.997631e-01,9.998924e-01,2.693439e+05,1.813560e+05,1.706955e+05,1.189502e+05,7.027640e+04,9.139515e+04
7.533333e+01,1.351058e-09,9.997631e-01,9.998924e-01,2.712523e+05,1.826532e+05,1.709719e+05,1.196844e+05,7.076684e+04,9.203544e+04
7.550000e+01,1.307713e-09,9.997631e-01,9.998924e-01,2.731616e+05,1.839512e+05,1.712421e+05,1.204182e+05,7.125745e+04,9.267600e+04
7.566667e+01,1.265758e-09,9.997631e-01,9.998924e-01,2.750718e+05,1.852499e+05,1.715064e+05,1.211516e+05,7.174823e+04,9.331678e+04
7.583333e+01,1.225148e-09,9.997631e-01,9.998924e-01,2.769827e+05,1.865491e+05,1.717647e+05,1.218844e+05,7.223915e+04,9.395776e+04
7.600000e+01,1.185842e-09,9.997631e-01,9.998924e-01,2.788943e+05,1.878489e+05,1.720171e+05,1.226168e+05,7.273018e+04,9.459891e+04
7.616667e+01,1.147797e-09,9.997631e-01,9.998924e-01,2.808065e+05,1.891492e+05,1.722636e+05,1.233486e+05,7.322130e+04,9.524019e+04
7.633333e+01,1.110972e-09,9.997631e-01,9.998924e-01,2.827191e+05,1.904499e+05,1.725041e+05,1.240798e+05,7.371250e+04,9.588158e+04
7.650000e+01,1.075329e-09,9.997631e-01,9.998924e-01,2.846321e+05,1.917509e+05,1.727389e+05,1.248104e+05,7.420373e+04,9.652305e+04
7.666667e+01,1.040829e-09,9.997631e-01,9.998924e-01,2.865454e+05,1.930522e+05,1.729678e+05,1.255404e+05,7.469500e+04,9.716457e+04
7.683333e+01,1.007436e-09,9.997631e-01,9.998924e-01,2.884589e+05,1.943538e+05,1.731909e+05,1.262697e+05,7.518626e+04,9.780610e+04
7.700000e+01,9.751141e-10,9.997631e-01,9.998924e-01,2.903725e+05,1.956555e+05,1.734083e+05,1.269984e+05,7.567750e+04,9.844763e+04
7.716667e+01,9.438293e-10,9.997631e-01,9.998924e-01,2.922862e+05,1.969573e+05,1.736199e+05,1.277263e+05,7.616870e+04,9.908911e+04
7.733333e+01,9.135483e-10,9.997631e-01,9.998924e-01,2.941998e+05,1.982592e+05,1.738258e+05,1.284535e+05,7.665983e+04,9.973052e+04
7.750000e+01,8.842387e-10,9.997631e-01,9.998924e-01,2.961132e+05,1.995611e+05,1.740261e+05,1.291799e+05,7.715087e+04,1.003718e+05
7.766667e+01,8.558694e-10,9.997631e-01,9.998924e-01,2.980264e+05,2.008629e+05,1.742207e+05,1.299055e+05,7.764181e+04,1.010130e+05
7.783333e+01,8.284104e-10,9.997631e-01,9.998924e-01,2.999394e+05,2.021645e+05,1.744097e+05,1.306302e+05,7.813262e+04,1.016541e+05
7.800000e+01,8.018323e-10,9.997631e-01,9.998924e-01,3.018519e+05,2.034660e+05,1.745930e+05,1.313541e+05,7.862327e+04,1.022949e+05
7.816667e+01,7.761068e-10,9.997631e-01,9.998924e-01,3.037639e+05,2.047672e+05,1.747708e+05,1.320772e+05,7.911375e+04,1.029356e+05
7.833333e+01,7.512068e-10,9.997631e-01,9.998924e-01,3.056754e+05,2.060682e+05,1.749430e+05,1.327993e+05,7.960404e+04,1.035760e+05
7.850000e+01,7.271056e-10,9.997631e-01,9.998924e-01,3.075862e+05,2.073687e+05,1.751097e+05,1.335205e+05,8.009412e+04,1.042161e+05
7.866667e+01,7.037777e-10,9.997631e-01,9.998924e-01,3.094963e+05,2.086689e+05,1.752709e+05,1.342407e+05,8.058396e+04,1.048560e+05
7.883333e+01,6.811982e-10,9.997631e-01,9.998924e-01,3.114056e+05,2.099686e+05,1.754266e+05,1.349600e+05,8.107355e+04,1.054955e+05
7.900000e+01,6.593432e-10,9.997631e-01,9.998924e-01,3.133140e+05,2.112678e+05,1.755768e+05,1.356782e+05,8.156286e+04,1.061347e+05
7.916667e+01,6.381894e-10,9.997631e-01,9.998924e-01,3.152214e+05,2.125663e+05,1.757215e+05,1.363954e+05,8.205187e+04,1.067736e+05
7.933333e+01,6.177143e-10,9.997631e-01,9.998924e-01,3.171278e+05,2.138643e+05,1.758609e+05,1.371115e+05,8.254056e+04,1.074120e+05
7.950000e+01,5.978961e-10,9.997631e-01,9.998924e-01,3.190331e+05,2.151616e+05,1.759948e+05,1.378265e+05,8.302893e+04,1.080500e+05
7.966667e+01,5.787138e-10,9.997631e-01,9.998924e-01,3.209371e+05,2.164581e+05,1.761233e+05,1.385404e+05,8.351693e+04,1.086875e+05
7.983333e+01,5.601469e-10,9.997631e-01,9.998924e-01,3.228399e+05,2.177538e+05,1.762465e+05,1.392532e+05,8.400456e+04,1.093246e+05
