Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.018357e-06,9.983613e-01,9.979562e-01,9.138084e+03,6.073438e+03,1.149027e+04,4.669553e+03,2.438074e+03,3.146107e+03
5.766667e+01,1.962960e-06,9.983612e-01,9.979562e-01,9.270730e+03,6.162350e+03,1.160566e+04,4.731690e+03,2.472996e+03,3.191429e+03
5.783333e+01,1.909162e-06,9.983611e-01,9.979562e-01,9.404703e+03,6.252157e+03,1.172175e+04,4.794399e+03,2.508265e+03,3.237201e+03
5.800000e+01,1.856918e-06,9.983610e-01,9.979562e-01,9.540012e+03,6.342866e+03,1.183854e+04,4.857682e+03,2.543881e+03,3.283426e+03
5.816667e+01,1.806182e-06,9.983609e-01,9.979562e-01,9.676664e+03,6.434481e+03,1.195604e+04,4.921542e+03,2.579846e+03,3.330107e+03
5.833333e+01,1.756909e-06,9.983609e-01,9.979562e-01,9.814666e+03,6.527007e+03,1.207423e+04,4.985981e+03,2.616164e+03,3.377246e+03
5.850000e+01,1.709056e-06,9.983608e-01,9.979562e-01,9.954027e+03,6.620451e+03,1.219312e+04,5.051003e+03,2.652835e+03,3.424845e+03
5.866667e+01,1.662582e-06,9.983607e-01,9.979562e-01,1.009475e+04,6.714816e+03,1.231271e+04,5.116609e+03,2.689862e+03,3.472907e+03
5.883333e+01,1.617447e-06,9.983606e-01,9.979562e-01,1.023685e+04,6.810108e+03,1.243300e+04,5.182804e+03,2.727246e+03,3.521435e+03
5.900000e+01,1.573611e-06,9.983605e-01,9.979562e-01,1.038033e+04,6.906332e+03,1.255398e+04,5.249588e+03,2.764990e+03,3.570431e+03
5.916667e+01,1.531039e-06,9.983605e-01,9.979562e-01,1.052520e+04,7.003493e+03,1.267566e+04,5.316966e+03,2.803095e+03,3.619898e+03
5.933333e+01,1.489690e-06,9.983604e-01,9.979562e-01,1.067146e+04,7.101597e+03,1.279803e+04,5.384939e+03,2.841563e+03,3.669837e+03
5.950000e+01,1.449530e-06,9.983603e-01,9.979562e-01,1.081913e+04,7.200648e+03,1.292109e+04,5.453511e+03,2.880396e+03,3.720252e+03
5.966667e+01,1.410521e-06,9.983603e-01,9.979562e-01,1.096821e+04,7.300652e+03,1.304484e+04,5.522683e+03,2.919597e+03,3.771145e+03
5.983333e+01,1.372632e-06,9.983602e-01,9.979562e-01,1.111870e+04,7.401613e+03,1.316929e+04,5.592458e+03,2.959166e+03,3.822519e+03
6.000000e+01,1.335831e-06,9.983601e-01,9.979562e-01,1.127062e+04,7.503536e+03,1.329443e+04,5.662840e+03,2.999106e+03,3.874375e+03
6.016667e+01,1.300084e-06,9.983601e-01,9.979562e-01,1.142398e+04,7.606427e+03,1.342026e+04,5.733830e+03,3.039418e+03,3.926717e+03
6.033333e+01,1.265362e-06,9.983600e-01,9.979562e-01,1.157877e+04,7.710290e+03,1.354677e+04,5.805431e+03,3.080105e+03,3.979546e+03
6.050000e+01,1.231634e-06,9.983599e-01,9.979562e-01,1.173501e+04,7.815130e+03,1.367398e+04,5.877646e+03,3.121169e+03,4.032866e+03
6.066667e+01,1.198872e-06,9.983599e-01,9.979562e-01,1.189270e+04,7.920953e+03,1.380187e+04,5.950477e+03,3.162610e+03,4.086678e+03
6.083333e+01,1.167047e-06,9.983598e-01,9.979562e-01,1.205185e+04,8.027763e+03,1.393045e+04,6.023926e+03,3.204432e+03,4.140985e+03
6.100000e+01,1.136131e-06,9.983598e-01,9.979562e-01,1.221248e+04,8.135565e+03,1.405971e+04,6.097997e+03,3.246635e+03,4.195789e+03
6.116667e+01,1.106099e-06,9.983597e-01,9.979562e-01,1.237457e+04,8.244365e+03,1.418966e+04,6.172692e+03,3.289222e+03,4.251093e+03
6.133333e+01,1.076925e-06,9.983597e-01,9.979562e-01,1.253815e+04,8.354166e+03,1.432030e+04,6.248013e+03,3.332194e+03,4.306900e+03
6.150000e+01,1.048583e-06,9.983596e-01,9.979562e-01,1.270323e+04,8.464973e+03,1.445162e+04,6.323962e+03,3.375554e+03,4.363211e+03
6.166667e+01,1.021049e-06,9.983596e-01,9.979562e-01,1.286979e+04,8.576793e+03,1.458362e+04,6.400543e+03,3.419303e+03,4.420028e+03
6.183333e+01,9.942991e-07,9.983595e-01,9.979562e-01,1.303786e+04,8.689629e+03,1.471630e+04,6.477757e+03,3.463442e+03,4.477355e+03
6.200000e+01,9.683114e-07,9.983595e-01,9.979562e-01,1.320745e+04,8.803486e+03,1.484966e+04,6.555608e+03,3.507975e+03,4.535194e+03
6.216667e+01,9.430631e-07,9.983594e-01,9.979562e-01,1.337855e+04,8.918369e+03,1.498371e+04,6.634097e+03,3.552902e+03,4.593546e+03
6.233333e+01,9.185328e-07,9.983594e-01,9.979562e-01,1.355117e+04,9.034282e+03,1.511843e+04,6.713228e+03,3.598225e+03,4.652415e+03
6.250000e+01,8.946996e-07,9.983593e-01,9.979562e-01,1.372533e+04,9.151231e+03,1.525384e+04,6.793002e+03,3.643946e+03,4.711802e+03
6.266667e+01,8.715430e-07,9.983593e-01,9.979562e-01,1.390103e+04,9.269221e+03,1.538992e+04,6.873422e+03,3.690066e+03,4.771710e+03
6.283333e+01,8.490435e-07,9.983593e-01,9.979562e-01,1.407827e+04,9.388255e+03,1.552669e+04,6.954490e+03,3.736589e+03,4.832141e+03
6.300000e+01,8.271819e-07,9.983592e-01,9.979562e-01,1.425706e+04,9.508339e+03,1.566413e+04,7.036210e+03,3.783514e+03,4.893098e+03
6.316667e+01,8.059396e-07,9.983592e-01,9.979562e-01,1.443742e+04,9.629478e+03,1.580225e+04,7.118582e+03,3.830845e+03,4.954582e+03
6.333333e+01,7.852987e-07,9.983592e-01,9.979562e-01,1.461934e+04,9.751675e+03,1.594104e+04,7.201610e+03,3.878582e+03,5.016596e+03
6.350000e+01,7.652440e-07,9.983591e-01,9.979562e-01,1.480283e+04,9.874936e+03,1.608052e+04,7.285297e+03,3.926728e+03,5.079143e+03
6.366667e+01,7.457538e-07,9.983591e-01,9.979562e-01,1.498790e+04,9.999265e+03,1.622067e+04,7.369644e+03,3.975285e+03,5.142224e+03
6.383333e+01,7.268139e-07,9.983590e-01,9.979562e-01,1.517456e+04,1.012467e+04,1.636149e+04,7.454654e+03,4.024253e+03,5.205842e+03
6.400000e+01,7.084085e-07,9.983590e-01,9.979562e-01,1.536282e+04,1.025115e+04,1.650300e+04,7.540329e+03,4.073635e+03,5.269999e+03
6.416667e+01,6.905220e-07,9.983590e-01,9.979562e-01,1.555267e+04,1.037871e+04,1.664517e+04,7.626673e+03,4.123432e+03,5.334698e+03
6.433333e+01,6.731417e-07,9.983589e-01,9.979562e-01,1.574413e+04,1.050736e+04,1.678802e+04,7.713686e+03,4.173647e+03,5.399940e+03
6.450000e+01,6.562483e-07,9.983589e-01,9.979562e-01,1.593720e+04,1.063710e+04,1.693155e+04,7.801372e+03,4.224280e+03,5.465727e+03
6.466667e+01,6.398298e-07,9.983589e-01,9.979562e-01,1.613190e+04,1.076793e+04,1.707575e+04,7.889732e+03,4.275334e+03,5.532063e+03
6.483333e+01,6.238727e-07,9.983589e-01,9.979562e-01,1.632822e+04,1.089987e+04,1.722063e+04,7.978770e+03,4.326810e+03,5.598949e+03
6.500000e+01,6.083635e-07,9.983588e-01,9.979562e-01,1.652617e+04,1.103291e+04,1.736618e+04,8.068488e+03,4.378710e+03,5.666388e+03
6.516667e+01,5.932893e-07,9.983588e-01,9.979562e-01,1.672577e+04,1.116706e+04,1.751240e+04,8.158888e+03,4.431035e+03,5.734381e+03
6.533333e+01,5.786374e-07,9.983588e-01,9.979562e-01,1.692701e+04,1.130232e+04,1.765930e+04,8.249972e+03,4.483788e+03,5.802930e+03
6.550000e+01,5.643956e-07,9.983587e-01,9.979562e-01,1.712990e+04,1.143870e+04,1.780687e+04,8.341743e+03,4.536970e+03,5.872039e+03
6.566667e+01,5.505521e-07,9.983587e-01,9.979562e-01,1.733445e+04,1.157621e+04,1.795511e+04,8.434203e+03,4.590582e+03,5.941710e+03
6.583333e+01,5.370954e-07,9.983587e-01,9.979562e-01,1.754067e+04,1.171484e+04,1.810403e+04,8.527354e+03,4.644627e+03,6.011943e+03
6.600000e+01,5.240143e-07,9.983587e-01,9.979562e-01,1.774856e+04,1.185460e+04,1.825361e+04,8.621200e+03,4.699106e+03,6.082742e+03
6.616667e+01,5.112979e-07,9.983587e-01,9.979562e-01,1.795813e+04,1.199550e+04,1.840388e+04,8.715741e+03,4.754020e+03,6.154109e+03
6.633333e+01,4.989357e-07,9.983586e-01,9.979562e-01,1.816939e+04,1.213754e+04,1.855481e+04,8.810981e+03,4.809372e+03,6.226046e+03
6.650000e+01,4.869174e-07,9.983586e-01,9.979562e-01,1.838234e+04,1.228073e+04,1.870642e+04,8.906922e+03,4.865163e+03,6.298555e+03
6.666667e+01,4.752333e-07,9.983586e-01,9.979562e-01,1.859699e+04,1.242506e+04,1.885870e+04,9.003566e+03,4.921394e+03,6.371638e+03
6.683333e+01,4.638735e-07,9.983586e-01,9.979562e-01,1.881334e+04,1.257055e+04,1.901165e+04,9.100915e+03,4.978068e+03,6.445297e+03
6.700000e+01,4.528288e-07,9.983585e-01,9.979562e-01,1.903140e+04,1.271720e+04,1.916527e+04,9.198972e+03,5.035185e+03,6.519535e+03
6.716667e+01,4.420901e-07,9.983585e-01,9.979562e-01,1.925118e+04,1.286501e+04,1.931957e+04,9.297740e+03,5.092748e+03,6.594354e+03
6.733333e+01,4.316486e-07,9.983585e-01,9.979562e-01,1.947269e+04,1.301398e+04,1.947454e+04,9.397220e+03,5.150758e+03,6.669755e+03
6.750000e+01,4.214957e-07,9.983585e-01,9.979562e-01,1.969592e+04,1.316413e+04,1.963018e+04,9.497414e+03,5.209217e+03,6.745742e+03
6.766667e+01,4.116231e-07,9.983585e-01,9.979562e-01,1.992090e+04,1.331545e+04,1.978650e+04,9.598326e+03,5.268126e+03,6.822315e+03
6.783333e+01,4.020228e-07,9.983584e-01,9.979562e-01,2.014761e+04,1.346796e+04,1.994348e+04,9.699957e+03,5.327487e+03,6.899478e+03
6.800000e+01,3.926870e-07,9.983584e-01,9.979562e-01,2.037608e+04,1.362164e+04,2.010114e+04,9.802310e+03,5.387302e+03,6.977232e+03
6.816667e+01,3.836080e-07,9.983584e-01,9.979562e-01,2.060630e+04,1.377652e+04,2.025948e+04,9.905387e+03,5.447572e+03,7.055579e+03
6.833333e+01,3.747785e-07,9.983584e-01,9.979562e-01,2.083828e+04,1.393259e+04,2.041848e+04,1.000919e+04,5.508299e+03,7.134522e+03
6.850000e+01,3.661912e-07,9.983584e-01,9.979562e-01,2.107204e+04,1.408985e+04,2.057816e+04,1.011372e+04,5.569485e+03,7.214063e+03
6.866667e+01,3.578394e-07,9.983584e-01,9.979562e-01,2.130756e+04,1.424832e+04,2.073851e+04,1.021898e+04,5.631131e+03,7.294203e+03
6.883333e+01,3.497161e-07,9.983583e-01,9.979562e-01,2.154487e+04,1.440799e+04,2.089953e+04,1.032498e+04,5.693238e+03,7.374945e+03
6.900000e+01,3.418150e-07,9.983583e-01,9.979562e-01,2.178397e+04,1.456887e+04,2.106123e+04,1.043171e+04,5.755809e+03,7.456291e+03
6.916667e+01,3.341295e-07,9.983583e-01,9.979562e-01,2.202486e+04,1.473097e+04,2.122360e+04,1.053918e+04,5.818844e+03,7.538243e+03
6.933333e+01,3.266536e-07,9.983583e-01,9.979562e-01,2.226754e+04,1.489428e+04,2.138665e+04,1.064739e+04,5.882346e+03,7.620803e+03
6.950000e+01,3.193812e-07,9.983583e-01,9.979562e-01,2.251204e+04,1.505882e+04,2.155036e+04,1.075634e+04,5.946316e+03,7.703973e+03
6.966667e+01,3.123066e-07,9.983583e-01,9.979562e-01,2.275834e+04,1.522458e+04,2.171475e+04,1.086604e+04,6.010756e+03,7.787755e+03
6.983333e+01,3.054240e-07,9.983583e-01,9.979562e-01,2.300647e+04,1.539158e+04,2.187982e+04,1.097648e+04,6.075667e+03,7.872152e+03
7.000000e+01,2.987280e-07,9.983582e-01,9.979562e-01,2.325642e+04,1.555981e+04,2.204556e+04,1.108767e+04,6.141051e+03,7.957165e+03
7.016667e+01,2.922133e-07,9.983582e-01,9.979562e-01,2.350820e+04,1.572928e+04,2.221197e+04,1.119962e+04,6.206909e+03,8.042797e+03
7.033333e+01,2.858747e-07,9.983582e-01,9.979562e-01,2.376181e+04,1.589999e+04,2.237906e+04,1.131231e+04,6.273244e+03,8.129049e+03
7.050000e+01,2.797072e-07,9.983582e-01,9.979562e-01,2.401727e+04,1.607195e+04,2.254682e+04,1.142577e+04,6.340055e+03,8.215923e+03
7.066667e+01,2.737059e-07,9.983582e-01,9.979562e-01,2.427458e+04,1.624516e+04,2.271526e+04,1.153998e+04,6.407346e+03,8.303422e+03
7.083333e+01,2.678661e-07,9.983582e-01,9.979562e-01,2.453375e+04,1.641963e+04,2.288437e+04,1.165495e+04,6.475118e+03,8.391548e+03
7.100000e+01,2.621832e-07,9.983582e-01,9.979562e-01,2.479477e+04,1.659536e+04,2.305416e+04,1.177068e+04,6.543372e+03,8.480303e+03
7.116667e+01,2.566527e-07,9.983582e-01,9.979562e-01,2.505766e+04,1.677236e+04,2.322462e+04,1.188718e+04,6.612110e+03,8.569688e+03
7.133333e+01,2.512703e-07,9.983581e-01,9.979562e-01,2.532243e+04,1.695062e+04,2.339576e+04,1.200445e+04,6.681333e+03,8.659706e+03
7.150000e+01,2.460317e-07,9.983581e-01,9.979562e-01,2.558907e+04,1.713015e+04,2.356757e+04,1.212249e+04,6.751044e+03,8.750360e+03
7.166667e+01,2.409330e-07,9.983581e-01,9.979562e-01,2.585761e+04,1.731097e+04,2.374006e+04,1.224129e+04,6.821242e+03,8.841649e+03
7.183333e+01,2.359702e-07,9.983581e-01,9.979562e-01,2.612803e+04,1.749306e+04,2.391322e+04,1.236088e+04,6.891931e+03,8.933578e+03
7.200000e+01,2.311393e-07,9.983581e-01,9.979562e-01,2.640035e+04,1.767644e+04,2.408707e+04,1.248123e+04,6.963112e+03,9.026148e+03
7.216667e+01,2.264367e-07,9.983581e-01,9.979562e-01,2.667457e+04,1.786111e+04,2.426159e+04,1.260237e+04,7.034785e+03,9.119361e+03
7.233333e+01,2.218587e-07,9.983581e-01,9.979562e-01,2.695071e+04,1.804707e+04,2.443678e+04,1.272429e+04,7.106954e+03,9.213218e+03
7.250000e+01,2.174018e-07,9.983581e-01,9.979562e-01,2.722876e+04,1.823433e+04,2.461266e+04,1.284699e+04,7.179618e+03,9.307723e+03
7.266667e+01,2.130627e-07,9.983581e-01,9.979562e-01,2.750873e+04,1.842289e+04,2.478921e+04,1.297047e+04,7.252781e+03,9.402877e+03
7.283333e+01,2.088378e-07,9.983581e-01,9.979562e-01,2.779063e+04,1.861276e+04,2.496644e+04,1.309474e+04,7.326443e+03,9.498682e+03
7.300000e+01,2.047241e-07,9.983580e-01,9.979562e-01,2.807447e+04,1.880394e+04,2.514434e+04,1.321981e+04,7.400606e+03,9.595139e+03
7.316667e+01,2.007209e-07,9.983580e-01,9.979562e-01,2.836024e+04,1.899643e+04,2.532293e+04,1.334566e+04,7.475271e+03,9.692252e+03
7.333333e+01,1.968201e-07,9.983580e-01,9.979562e-01,2.864796e+04,1.919024e+04,2.550219e+04,1.347231e+04,7.550440e+03,9.790022e+03
7.350000e+01,1.930213e-07,9.983580e-01,9.979562e-01,2.893763e+04,1.938537e+04,2.568213e+04,1.359975e+04,7.626115e+03,9.888451e+03
7.366667e+01,1.893216e-07,9.983580e-01,9.979562e-01,2.922926e+04,1.958183e+04,2.586275e+04,1.372799e+04,7.702296e+03,9.987541e+03
7.383333e+01,1.857183e-07,9.983580e-01,9.979562e-01,2.952286e+04,1.977962e+04,2.604405e+04,1.385704e+04,7.778987e+03,1.008729e+04
7.400000e+01,1.822086e-07,9.983580e-01,9.979562e-01,2.981842e+04,1.997874e+04,2.622603e+04,1.398688e+04,7.856187e+03,1.018771e+04
7.416667e+01,1.787900e-07,9.983580e-01,9.979562e-01,3.011596e+04,2.017920e+04,2.640869e+04,1.411753e+04,7.933899e+03,1.028880e+04
7.433333e+01,1.754598e-07,9.983580e-01,9.979562e-01,3.041548e+04,2.038100e+04,2.659203e+04,1.424899e+04,8.012124e+03,1.039055e+04
7.450000e+01,1.722157e-07,9.983580e-01,9.979562e-01,3.071699e+04,2.058415e+04,2.677605e+04,1.438126e+04,8.090864e+03,1.049298e+04
7.466667e+01,1.690551e-07,9.983580e-01,9.979562e-01,3.102049e+04,2.078865e+04,2.696075e+04,1.451434e+04,8.170120e+03,1.059608e+04
7.483333e+01,1.659757e-07,9.983580e-01,9.979562e-01,3.132600e+04,2.099451e+04,2.714613e+04,1.464823e+04,8.249894e+03,1.069985e+04
7.500000e+01,1.629753e-07,9.983579e-01,9.979562e-01,3.163350e+04,2.120172e+04,2.733219e+04,1.478294e+04,8.330187e+03,1.080430e+04
7.516667e+01,1.600517e-07,9.983579e-01,9.979562e-01,3.194302e+04,2.141030e+04,2.751894e+04,1.491846e+04,8.411000e+03,1.090943e+04
7.533333e+01,1.572027e-07,9.983579e-01,9.979562e-01,3.225456e+04,2.162024e+04,2.770636e+04,1.505481e+04,8.492336e+03,1.101524e+04
7.550000e+01,1.544263e-07,9.983579e-01,9.979562e-01,3.256811e+04,2.183155e+04,2.789447e+04,1.519198e+04,8.574196e+03,1.112173e+04
7.566667e+01,1.517203e-07,9.983579e-01,9.979562e-01,3.288370e+04,2.204424e+04,2.808326e+04,1.532997e+04,8.656581e+03,1.122891e+04
7.583333e+01,1.490830e-07,9.983579e-01,9.979562e-01,3.320132e+04,2.225831e+04,2.827273e+04,1.546880e+04,8.739492e+03,1.133677e+04
7.600000e+01,1.465123e-07,9.983579e-01,9.979562e-01,3.352099e+04,2.247376e+04,2.846288e+04,1.560845e+04,8.822932e+03,1.144533e+04
7.616667e+01,1.440064e-07,9.983579e-01,9.979562e-01,3.384270e+04,2.269059e+04,2.865372e+04,1.574893e+04,8.906902e+03,1.155457e+04
7.633333e+01,1.415635e-07,9.983579e-01,9.979562e-01,3.416646e+04,2.290882e+04,2.884524e+04,1.589024e+04,8.991402e+03,1.166451e+04
7.650000e+01,1.391819e-07,9.983579e-01,9.979562e-01,3.449228e+04,2.312844e+04,2.903745e+04,1.603239e+04,9.076436e+03,1.177514e+04
7.666667e+01,1.368599e-07,9.983579e-01,9.979562e-01,3.482016e+04,2.334946e+04,2.923034e+04,1.617538e+04,9.162004e+03,1.188647e+04
7.683333e+01,1.345957e-07,9.983579e-01,9.979562e-01,3.515011e+04,2.357188e+04,2.942391e+04,1.631921e+04,9.248107e+03,1.199850e+04
7.700000e+01,1.323879e-07,9.983579e-01,9.979562e-01,3.548214e+04,2.379571e+04,2.961817e+04,1.646388e+04,9.334748e+03,1.211122e+04
7.716667e+01,1.302349e-07,9.983579e-01,9.979562e-01,3.581625e+04,2.402095e+04,2.981311e+04,1.660939e+04,9.421927e+03,1.222465e+04
7.733333e+01,1.281351e-07,9.983579e-01,9.979562e-01,3.615245e+04,2.424760e+04,3.000873e+04,1.675575e+04,9.509647e+03,1.233879e+04
7.750000e+01,1.260870e-07,9.983579e-01,9.979562e-01,3.649074e+04,2.447567e+04,3.020505e+04,1.690296e+04,9.597908e+03,1.245363e+04
7.766667e+01,1.240894e-07,9.983578e-01,9.979562e-01,3.683113e+04,2.470517e+04,3.040204e+04,1.705102e+04,9.686713e+03,1.256918e+04
7.783333e+01,1.221407e-07,9.983578e-01,9.979562e-01,3.717362e+04,2.493609e+04,3.059973e+04,1.719993e+04,9.776062e+03,1.268544e+04
7.800000e+01,1.202397e-07,9.983578e-01,9.979562e-01,3.751823e+04,2.516844e+04,3.079810e+04,1.734970e+04,9.865957e+03,1.280241e+04
7.816667e+01,1.183873e-07,9.983578e-01,9.979562e-01,3.786495e+04,2.540222e+04,3.099715e+04,1.750033e+04,9.956400e+03,1.292009e+04
7.833333e+01,1.165776e-07,9.983578e-01,9.979562e-01,3.821379e+04,2.563744e+04,3.119689e+04,1.765181e+04,1.004739e+04,1.303849e+04
7.850000e+01,1.148117e-07,9.983578e-01,9.979562e-01,3.856476e+04,2.587411e+04,3.139732e+04,1.780415e+04,1.013893e+04,1.315761e+04
7.866667e+01,1.130884e-07,9.983578e-01,9.979562e-01,3.891786e+04,2.611221e+04,3.159844e+04,1.795736e+04,1.023103e+04,1.327745e+04
7.883333e+01,1.114065e-07,9.983578e-01,9.979562e-01,3.927310e+04,2.635177e+04,3.180025e+04,1.811144e+04,1.032368e+04,1.339801e+04
7.900000e+01,1.097650e-07,9.983578e-01,9.979562e-01,3.963049e+04,2.659279e+04,3.200274e+04,1.826638e+04,1.041688e+04,1.351930e+04
7.916667e+01,1.081627e-07,9.983578e-01,9.979562e-01,3.999002e+04,2.683526e+04,3.220592e+04,1.842219e+04,1.051064e+04,1.364131e+04
7.933333e+01,1.065986e-07,9.983578e-01,9.979562e-01,4.035171e+04,2.707919e+04,3.240979e+04,1.857887e+04,1.060496e+04,1.376404e+04
7.950000e+01,1.050716e-07,9.983578e-01,9.979562e-01,4.071557e+04,2.732458e+04,3.261435e+04,1.873643e+04,1.069983e+04,1.388751e+04
7.966667e+01,1.035807e-07,9.983578e-01,9.979562e-01,4.108159e+04,2.757145e+04,3.281959e+04,1.889486e+04,1.079527e+04,1.401171e+04
7.983333e+01,1.021250e-07,9.983578e-01,9.979562e-01,4.144979e+04,2.781979e+04,3.302553e+04,1.905417e+04,1.089127e+04,1.413664e+04
