Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.417318e+02,1.297550e+02,1.095995e+02
7.283333e+01,1.420548e+02,1.300968e+02,1.099779e+02
7.300000e+01,1.423067e+02,1.304706e+02,1.103160e+02
7.316667e+01,1.425983e+02,1.308543e+02,1.107049e+02
7.333333e+01,1.429494e+02,1.311713e+02,1.110537e+02
7.350000e+01,1.432297e+02,1.315094e+02,1.114014e+02
7.366667e+01,1.435693e+02,1.319335e+02,1.117736e+02
7.383333e+01,1.439778e+02,1.322480e+02,1.120552e+02
7.400000e+01,1.442859e+02,1.325942e+02,1.125017e+02
7.416667e+01,1.446627e+02,1.329609e+02,1.127942e+02
7.433333e+01,1.450384e+02,1.332085e+02,1.130606e+02
7.450000e+01,1.453048e+02,1.334341e+02,1.134147e+02
7.466667e+01,1.456691e+02,1.337986e+02,1.136418e+02
7.483333e+01,1.459638e+02,1.340980e+02,1.139314e+02
7.500000e+01,1.462775e+02,1.344394e+02,1.142202e+02
7.516667e+01,1.466784e+02,1.347799e+02,1.146458e+02
7.533333e+01,1.470491e+02,1.350984e+02,1.150947e+02
7.550000e+01,1.473410e+02,1.354901e+02,1.155790e+02
7.566667e+01,1.476518e+02,1.358174e+02,1.160120e+02
7.583333e+01,1.480780e+02,1.362071e+02,1.164187e+02
7.600000e+01,1.483776e+02,1.365642e+02,1.167382e+02
7.616667e+01,1.487151e+02,1.368994e+02,1.172035e+02
7.633333e+01,1.491094e+02,1.372234e+02,1.175208e+02
7.650000e+01,1.493686e+02,1.375466e+02,1.177279e+02
7.666667e+01,1.496560e+02,1.379833e+02,1.181651e+02
7.683333e+01,1.500670e+02,1.382426e+02,1.186006e+02
7.700000e+01,1.504959e+02,1.385324e+02,1.190828e+02
7.716667e+01,1.508667e+02,1.387906e+02,1.195629e+02
7.733333e+01,1.513406e+02,1.391102e+02,1.197664e+02
7.750000e+01,1.516904e+02,1.394907e+02,1.200293e+02
7.766667e+01,1.519075e+02,1.398803e+02,1.203867e+02
7.783333e+01,1.523406e+02,1.401565e+02,1.207194e+02
7.800000e+01,1.525661e+02,1.404220e+02,1.210867e+02
7.816667e+01,1.529412e+02,1.407481e+02,1.215590e+02
7.833333e+01,1.533994e+02,1.410530e+02,1.219707e+02
7.850000e+01,1.538004e+02,1.413168e+02,1.222053e+02
7.866667e+01,1.541818e+02,1.415498e+02,1.225214e+02
7.883333e+01,1.544788e+02,1.418429e+02,1.228367e+02
7.900000e+01,1.547660e+02,1.422664e+02,1.232906e+02
7.916667e+01,1.551080e+02,1.425380e+02,1.237429e+02
7.933333e+01,1.555691e+02,1.428191e+02,1.240550e+02
7.950000e+01,1.559737e+02,1.432997e+02,1.244700e+02
7.966667e+01,1.564139e+02,1.436292e+02,1.248033e+02
7.983333e+01,1.567980e+02,1.439380e+02,1.251013e+02
