Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.169500e-05,9.969777e-01,9.942271e-01,4.398866e+03,7.335605e+03,3.283140e+03,1.763869e+03,2.279659e+03
6.450000e+01,3.148369e-05,9.969772e-01,9.942271e-01,4.455161e+03,7.398023e+03,3.321333e+03,1.785946e+03,2.308338e+03
6.466667e+01,3.127474e-05,9.969767e-01,9.942271e-01,4.511928e+03,7.460777e+03,3.359821e+03,1.808206e+03,2.337254e+03
6.483333e+01,3.106798e-05,9.969761e-01,9.942271e-01,4.569167e+03,7.523868e+03,3.398607e+03,1.830648e+03,2.366407e+03
6.500000e+01,3.086324e-05,9.969756e-01,9.942271e-01,4.626882e+03,7.587297e+03,3.437691e+03,1.853274e+03,2.395800e+03
6.516667e+01,3.066036e-05,9.969751e-01,9.942271e-01,4.685075e+03,7.651065e+03,3.477075e+03,1.876084e+03,2.425433e+03
6.533333e+01,3.045918e-05,9.969746e-01,9.942271e-01,4.743747e+03,7.715174e+03,3.516760e+03,1.899079e+03,2.455308e+03
6.550000e+01,3.025955e-05,9.969741e-01,9.942271e-01,4.802902e+03,7.779625e+03,3.556747e+03,1.922261e+03,2.485425e+03
6.566667e+01,3.006130e-05,9.969737e-01,9.942271e-01,4.862541e+03,7.844418e+03,3.597039e+03,1.945629e+03,2.515785e+03
6.583333e+01,2.986429e-05,9.969732e-01,9.942271e-01,4.922667e+03,7.909555e+03,3.637636e+03,1.969186e+03,2.546390e+03
6.600000e+01,2.966836e-05,9.969727e-01,9.942271e-01,4.983282e+03,7.975037e+03,3.678539e+03,1.992931e+03,2.577242e+03
6.616667e+01,2.947337e-05,9.969722e-01,9.942271e-01,5.044389e+03,8.040864e+03,3.719751e+03,2.016866e+03,2.608340e+03
6.633333e+01,2.927915e-05,9.969718e-01,9.942271e-01,5.105989e+03,8.107037e+03,3.761272e+03,2.040991e+03,2.639687e+03
6.650000e+01,2.908557e-05,9.969713e-01,9.942271e-01,5.168086e+03,8.173557e+03,3.803105e+03,2.065308e+03,2.671283e+03
6.666667e+01,2.889249e-05,9.969709e-01,9.942271e-01,5.230681e+03,8.240426e+03,3.845249e+03,2.089817e+03,2.703129e+03
6.683333e+01,2.869976e-05,9.969704e-01,9.942271e-01,5.293777e+03,8.307643e+03,3.887708e+03,2.114520e+03,2.735228e+03
6.700000e+01,2.850726e-05,9.969700e-01,9.942271e-01,5.357376e+03,8.375210e+03,3.930481e+03,2.139417e+03,2.767579e+03
6.716667e+01,2.831484e-05,9.969696e-01,9.942271e-01,5.421480e+03,8.443127e+03,3.973572e+03,2.164509e+03,2.800185e+03
6.733333e+01,2.812239e-05,9.969691e-01,9.942271e-01,5.486092e+03,8.511394e+03,4.016980e+03,2.189797e+03,2.833045e+03
6.750000e+01,2.792979e-05,9.969687e-01,9.942271e-01,5.551215e+03,8.580013e+03,4.060707e+03,2.215281e+03,2.866163e+03
6.766667e+01,2.773692e-05,9.969683e-01,9.942271e-01,5.616850e+03,8.648983e+03,4.104755e+03,2.240964e+03,2.899538e+03
6.783333e+01,2.754367e-05,9.969679e-01,9.942271e-01,5.683001e+03,8.718306e+03,4.149125e+03,2.266845e+03,2.933172e+03
6.800000e+01,2.734992e-05,9.969675e-01,9.942271e-01,5.749668e+03,8.787981e+03,4.193818e+03,2.292926e+03,2.967066e+03
6.816667e+01,2.715560e-05,9.969671e-01,9.942271e-01,5.816856e+03,8.858009e+03,4.238837e+03,2.319208e+03,3.001221e+03
6.833333e+01,2.696060e-05,9.969667e-01,9.942271e-01,5.884565e+03,8.928391e+03,4.284181e+03,2.345690e+03,3.035638e+03
6.850000e+01,2.676483e-05,9.969663e-01,9.942271e-01,5.952800e+03,8.999127e+03,4.329853e+03,2.372376e+03,3.070320e+03
6.866667e+01,2.656823e-05,9.969659e-01,9.942271e-01,6.021561e+03,9.070216e+03,4.375853e+03,2.399264e+03,3.105266e+03
6.883333e+01,2.637071e-05,9.969655e-01,9.942271e-01,6.090851e+03,9.141660e+03,4.422184e+03,2.426357e+03,3.140478e+03
6.900000e+01,2.617221e-05,9.969652e-01,9.942271e-01,6.160673e+03,9.213458e+03,4.468847e+03,2.453654e+03,3.175957e+03
6.916667e+01,2.597267e-05,9.969648e-01,9.942271e-01,6.231030e+03,9.285611e+03,4.515842e+03,2.481158e+03,3.211704e+03
6.933333e+01,2.577204e-05,9.969644e-01,9.942271e-01,6.301923e+03,9.358118e+03,4.563172e+03,2.508869e+03,3.247721e+03
6.950000e+01,2.557028e-05,9.969641e-01,9.942271e-01,6.373354e+03,9.430980e+03,4.610837e+03,2.536787e+03,3.284009e+03
6.966667e+01,2.536735e-05,9.969637e-01,9.942271e-01,6.445327e+03,9.504197e+03,4.658839e+03,2.564914e+03,3.320569e+03
6.983333e+01,2.516321e-05,9.969634e-01,9.942271e-01,6.517844e+03,9.577769e+03,4.707179e+03,2.593251e+03,3.357402e+03
7.000000e+01,2.495785e-05,9.969630e-01,9.942271e-01,6.590907e+03,9.651696e+03,4.755859e+03,2.621798e+03,3.394509e+03
7.016667e+01,2.475125e-05,9.969627e-01,9.942271e-01,6.664519e+03,9.725977e+03,4.804880e+03,2.650557e+03,3.431892e+03
7.033333e+01,2.342246e-05,9.969963e-01,9.941913e-01,6.738681e+03,9.800963e+03,4.854417e+03,2.679624e+03,3.469676e+03
7.050000e+01,2.323403e-05,9.969960e-01,9.941913e-01,6.813397e+03,9.875956e+03,4.904125e+03,2.708810e+03,3.507615e+03
7.066667e+01,2.304402e-05,9.969957e-01,9.941913e-01,6.888668e+03,9.951305e+03,4.954178e+03,2.738209e+03,3.545832e+03
7.083333e+01,2.285244e-05,9.969954e-01,9.941913e-01,6.964498e+03,1.002701e+04,5.004577e+03,2.767824e+03,3.584330e+03
7.100000e+01,2.265931e-05,9.969951e-01,9.941913e-01,7.040888e+03,1.010306e+04,5.055323e+03,2.797654e+03,3.623109e+03
7.116667e+01,2.246464e-05,9.969948e-01,9.941913e-01,7.117840e+03,1.017948e+04,5.106418e+03,2.827701e+03,3.662171e+03
7.133333e+01,2.226849e-05,9.969945e-01,9.941913e-01,7.195358e+03,1.025624e+04,5.157862e+03,2.857966e+03,3.701516e+03
7.150000e+01,2.207086e-05,9.969942e-01,9.941913e-01,7.273444e+03,1.033336e+04,5.209658e+03,2.888450e+03,3.741146e+03
7.166667e+01,2.187182e-05,9.969939e-01,9.941913e-01,7.352099e+03,1.041083e+04,5.261806e+03,2.919153e+03,3.781063e+03
7.183333e+01,2.167140e-05,9.969936e-01,9.941913e-01,7.431327e+03,1.048866e+04,5.314307e+03,2.950077e+03,3.821266e+03
7.200000e+01,2.146966e-05,9.969934e-01,9.941913e-01,7.511129e+03,1.056683e+04,5.367164e+03,2.981222e+03,3.861758e+03
7.216667e+01,2.126665e-05,9.969931e-01,9.941913e-01,7.591509e+03,1.064536e+04,5.420376e+03,3.012589e+03,3.902540e+03
7.233333e+01,2.106243e-05,9.969928e-01,9.941913e-01,7.672467e+03,1.072425e+04,5.473946e+03,3.044179e+03,3.943612e+03
7.250000e+01,2.085706e-05,9.969926e-01,9.941913e-01,7.754007e+03,1.080348e+04,5.527875e+03,3.075993e+03,3.984976e+03
7.266667e+01,2.065060e-05,9.969923e-01,9.941913e-01,7.836132e+03,1.088307e+04,5.582163e+03,3.108032e+03,4.026633e+03
7.283333e+01,2.044314e-05,9.969921e-01,9.941913e-01,7.918842e+03,1.096301e+04,5.636813e+03,3.140296e+03,4.068584e+03
7.300000e+01,2.023473e-05,9.969918e-01,9.941913e-01,8.002142e+03,1.104330e+04,5.691824e+03,3.172787e+03,4.110830e+03
7.316667e+01,2.002546e-05,9.969916e-01,9.941913e-01,8.086032e+03,1.112394e+04,5.747199e+03,3.205506e+03,4.153372e+03
7.333333e+01,1.981539e-05,9.969914e-01,9.941913e-01,8.170515e+03,1.120493e+04,5.802939e+03,3.238452e+03,4.196213e+03
7.350000e+01,1.960461e-05,9.969911e-01,9.941913e-01,8.255594e+03,1.128627e+04,5.859045e+03,3.271628e+03,4.239351e+03
7.366667e+01,1.939320e-05,9.969909e-01,9.941913e-01,8.341271e+03,1.136796e+04,5.915517e+03,3.305034e+03,4.282790e+03
7.383333e+01,1.918123e-05,9.969907e-01,9.941913e-01,8.427548e+03,1.144999e+04,5.972358e+03,3.338671e+03,4.326529e+03
7.400000e+01,1.896880e-05,9.969905e-01,9.941913e-01,8.514428e+03,1.153238e+04,6.029568e+03,3.372540e+03,4.370571e+03
7.416667e+01,1.875598e-05,9.969902e-01,9.941913e-01,8.601912e+03,1.161512e+04,6.087149e+03,3.406641e+03,4.414915e+03
7.433333e+01,1.854285e-05,9.969900e-01,9.941913e-01,8.690003e+03,1.169820e+04,6.145102e+03,3.440975e+03,4.459564e+03
7.450000e+01,1.832950e-05,9.969898e-01,9.941913e-01,8.778703e+03,1.178164e+04,6.203427e+03,3.475544e+03,4.504518e+03
7.466667e+01,1.811602e-05,9.969896e-01,9.941913e-01,8.868015e+03,1.186542e+04,6.262127e+03,3.510348e+03,4.549779e+03
7.483333e+01,1.790248e-05,9.969894e-01,9.941913e-01,8.957940e+03,1.194954e+04,6.321202e+03,3.545387e+03,4.595347e+03
7.500000e+01,1.768898e-05,9.969892e-01,9.941913e-01,9.048482e+03,1.203402e+04,6.380653e+03,3.580664e+03,4.641224e+03
7.516667e+01,1.747558e-05,9.969890e-01,9.941913e-01,9.139641e+03,1.211884e+04,6.440482e+03,3.616178e+03,4.687410e+03
7.533333e+01,1.726238e-05,9.969889e-01,9.941913e-01,9.231421e+03,1.220400e+04,6.500690e+03,3.651931e+03,4.733907e+03
7.550000e+01,1.704945e-05,9.969887e-01,9.941913e-01,9.323823e+03,1.228951e+04,6.561277e+03,3.687923e+03,4.780717e+03
7.566667e+01,1.683688e-05,9.969885e-01,9.941913e-01,9.416850e+03,1.237537e+04,6.622246e+03,3.724155e+03,4.827839e+03
7.583333e+01,1.662474e-05,9.969883e-01,9.941913e-01,9.510504e+03,1.246157e+04,6.683596e+03,3.760628e+03,4.875275e+03
7.600000e+01,1.641310e-05,9.969881e-01,9.941913e-01,9.604787e+03,1.254812e+04,6.745330e+03,3.797342e+03,4.923026e+03
7.616667e+01,1.620206e-05,9.969880e-01,9.941913e-01,9.699702e+03,1.263501e+04,6.807448e+03,3.834300e+03,4.971094e+03
7.633333e+01,1.599167e-05,9.969878e-01,9.941913e-01,9.795250e+03,1.272224e+04,6.869952e+03,3.871500e+03,5.019478e+03
7.650000e+01,1.578201e-05,9.969876e-01,9.941913e-01,9.891434e+03,1.280982e+04,6.932842e+03,3.908945e+03,5.068181e+03
7.666667e+01,1.557316e-05,9.969875e-01,9.941913e-01,9.988255e+03,1.289774e+04,6.996120e+03,3.946635e+03,5.117204e+03
7.683333e+01,1.536517e-05,9.969873e-01,9.941913e-01,1.008572e+04,1.298601e+04,7.059787e+03,3.984570e+03,5.166546e+03
7.700000e+01,1.515812e-05,9.969872e-01,9.941913e-01,1.018382e+04,1.307462e+04,7.123844e+03,4.022752e+03,5.216211e+03
7.716667e+01,1.495207e-05,9.969870e-01,9.941913e-01,1.028257e+04,1.316357e+04,7.188292e+03,4.061182e+03,5.266197e+03
7.733333e+01,1.474708e-05,9.969869e-01,9.941913e-01,1.038196e+04,1.325286e+04,7.253132e+03,4.099859e+03,5.316508e+03
7.750000e+01,1.454321e-05,9.969867e-01,9.941913e-01,1.048200e+04,1.334249e+04,7.318365e+03,4.138786e+03,5.367143e+03
7.766667e+01,1.434052e-05,9.969866e-01,9.941913e-01,1.058270e+04,1.343247e+04,7.383993e+03,4.177962e+03,5.418103e+03
7.783333e+01,1.413907e-05,9.969864e-01,9.941913e-01,1.068404e+04,1.352279e+04,7.450016e+03,4.217389e+03,5.469390e+03
7.800000e+01,1.393890e-05,9.969863e-01,9.941913e-01,1.078604e+04,1.361344e+04,7.516436e+03,4.257068e+03,5.521005e+03
7.816667e+01,1.374008e-05,9.969862e-01,9.941913e-01,1.088870e+04,1.370444e+04,7.583253e+03,4.296998e+03,5.572949e+03
7.833333e+01,1.354264e-05,9.969860e-01,9.941913e-01,1.099202e+04,1.379578e+04,7.650469e+03,4.337182e+03,5.625222e+03
7.850000e+01,1.334664e-05,9.969859e-01,9.941913e-01,1.109600e+04,1.388746e+04,7.718085e+03,4.377619e+03,5.677826e+03
7.866667e+01,1.315211e-05,9.969858e-01,9.941913e-01,1.120064e+04,1.397948e+04,7.786101e+03,4.418310e+03,5.730762e+03
7.883333e+01,1.295911e-05,9.969857e-01,9.941913e-01,1.130594e+04,1.407184e+04,7.854520e+03,4.459257e+03,5.784030e+03
7.900000e+01,1.276767e-05,9.969856e-01,9.941913e-01,1.141191e+04,1.416454e+04,7.923341e+03,4.500460e+03,5.837633e+03
7.916667e+01,1.257783e-05,9.969854e-01,9.941913e-01,1.151856e+04,1.425758e+04,7.992567e+03,4.541919e+03,5.891570e+03
7.933333e+01,1.238962e-05,9.969853e-01,9.941913e-01,1.162587e+04,1.435096e+04,8.062197e+03,4.583636e+03,5.945843e+03
7.950000e+01,1.220308e-05,9.969852e-01,9.941913e-01,1.173386e+04,1.444468e+04,8.132234e+03,4.625611e+03,6.000452e+03
7.966667e+01,1.201824e-05,9.969851e-01,9.941913e-01,1.184252e+04,1.453874e+04,8.202678e+03,4.667846e+03,6.055400e+03
7.983333e+01,1.183513e-05,9.969850e-01,9.941913e-01,1.195186e+04,1.463313e+04,8.273531e+03,4.710340e+03,6.110686e+03
