Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.308329e-01,1.832264e-02,4.033848e-02,1.050593e-02,6.813099e+06,6.120551e+06
4.166667e+01,9.302592e-01,1.835849e-02,4.080462e-02,1.057765e-02,6.662593e+06,6.360222e+06
4.183333e+01,9.295421e-01,1.860949e-02,4.123490e-02,1.061350e-02,6.517609e+06,6.602042e+06
4.200000e+01,9.291477e-01,1.857363e-02,4.166517e-02,1.061350e-02,6.375424e+06,6.847217e+06
4.216667e+01,9.282871e-01,1.889634e-02,4.216716e-02,1.064936e-02,6.242532e+06,7.102427e+06
4.233333e+01,9.278927e-01,1.886048e-02,4.259744e-02,1.064936e-02,6.113571e+06,7.365310e+06
4.250000e+01,9.269963e-01,1.921905e-02,4.309943e-02,1.068522e-02,5.985879e+06,7.636405e+06
4.266667e+01,9.262433e-01,1.975689e-02,4.331457e-02,1.068522e-02,5.862410e+06,7.915002e+06
4.283333e+01,9.256338e-01,1.972104e-02,4.388827e-02,1.075693e-02,5.734271e+06,8.201059e+06
4.300000e+01,9.251676e-01,1.972104e-02,4.435440e-02,1.075693e-02,5.610543e+06,8.494375e+06
4.316667e+01,9.244505e-01,1.968518e-02,4.507153e-02,1.079279e-02,5.486058e+06,8.795016e+06
4.333333e+01,9.237692e-01,2.000789e-02,4.539424e-02,1.082864e-02,5.365926e+06,9.101219e+06
4.350000e+01,9.232314e-01,1.993618e-02,4.600380e-02,1.082864e-02,5.248901e+06,9.415339e+06
4.366667e+01,9.226577e-01,2.007960e-02,4.636237e-02,1.090035e-02,5.129521e+06,9.737405e+06
4.383333e+01,9.222274e-01,2.004374e-02,4.682850e-02,1.090035e-02,5.014447e+06,1.006618e+07
4.400000e+01,9.215103e-01,2.029474e-02,4.729463e-02,1.090035e-02,4.899028e+06,1.040320e+07
4.416667e+01,9.207573e-01,2.050988e-02,4.783248e-02,1.090035e-02,4.789836e+06,1.074826e+07
4.433333e+01,9.201836e-01,2.050988e-02,4.840618e-02,1.090035e-02,4.687508e+06,1.110126e+07
4.450000e+01,9.194665e-01,2.086844e-02,4.876475e-02,1.090035e-02,4.589080e+06,1.146221e+07
4.466667e+01,9.189645e-01,2.086844e-02,4.926674e-02,1.090035e-02,4.496326e+06,1.183113e+07
4.483333e+01,9.185342e-01,2.068916e-02,4.987630e-02,1.090035e-02,4.406200e+06,1.220808e+07
4.500000e+01,9.179963e-01,2.061745e-02,5.048585e-02,1.090035e-02,4.318505e+06,1.259314e+07
4.516667e+01,9.175661e-01,2.029474e-02,5.123884e-02,1.090035e-02,4.233305e+06,1.298638e+07
4.533333e+01,9.172434e-01,2.007960e-02,5.177669e-02,1.090035e-02,4.150377e+06,1.338787e+07
4.550000e+01,9.164545e-01,2.054573e-02,5.209939e-02,1.090035e-02,4.074033e+06,1.379770e+07
4.566667e+01,9.162394e-01,2.011546e-02,5.274481e-02,1.090035e-02,3.999570e+06,1.421595e+07
4.583333e+01,9.157732e-01,2.033060e-02,5.299580e-02,1.090035e-02,3.926585e+06,1.464270e+07
4.600000e+01,9.149844e-01,2.061745e-02,5.349779e-02,1.090035e-02,3.855123e+06,1.507803e+07
4.616667e+01,9.145183e-01,2.018717e-02,5.439421e-02,1.090035e-02,3.785031e+06,1.552201e+07
4.633333e+01,9.136577e-01,2.040231e-02,5.503962e-02,1.090035e-02,3.716241e+06,1.597474e+07
4.650000e+01,9.131199e-01,2.047402e-02,5.550575e-02,1.090035e-02,3.648841e+06,1.643629e+07
4.666667e+01,9.125462e-01,2.058159e-02,5.597189e-02,1.090035e-02,3.582601e+06,1.690675e+07
4.683333e+01,9.117932e-01,2.047402e-02,5.683244e-02,1.090035e-02,3.517397e+06,1.738618e+07
4.700000e+01,9.112912e-01,2.050988e-02,5.729858e-02,1.090035e-02,3.453510e+06,1.787468e+07
4.716667e+01,9.107533e-01,2.061745e-02,5.765714e-02,1.097207e-02,3.390487e+06,1.837232e+07
4.733333e+01,9.103231e-01,2.050988e-02,5.819499e-02,1.097207e-02,3.328427e+06,1.887444e+07
4.750000e+01,9.098569e-01,2.036645e-02,5.880455e-02,1.097207e-02,3.259371e+06,1.938799e+07
4.766667e+01,9.088171e-01,2.097601e-02,5.912725e-02,1.107964e-02,3.191897e+06,1.991209e+07
4.783333e+01,9.082434e-01,2.101187e-02,5.966510e-02,1.107964e-02,3.125834e+06,2.044608e+07
4.800000e+01,9.077055e-01,2.097601e-02,6.023880e-02,1.107964e-02,3.055115e+06,2.099004e+07
4.816667e+01,9.070960e-01,2.111944e-02,6.070494e-02,1.107964e-02,2.986219e+06,2.154385e+07
4.833333e+01,9.064864e-01,2.129872e-02,6.113521e-02,1.107964e-02,2.919147e+06,2.210749e+07
4.850000e+01,9.059844e-01,2.126286e-02,6.167306e-02,1.107964e-02,2.853788e+06,2.268097e+07
4.866667e+01,9.053032e-01,2.154971e-02,6.206748e-02,1.107964e-02,2.789912e+06,2.326434e+07
4.883333e+01,9.046578e-01,2.165728e-02,6.256947e-02,1.111549e-02,2.727599e+06,2.385766e+07
4.900000e+01,9.042275e-01,2.147800e-02,6.317903e-02,1.111549e-02,2.666573e+06,2.446096e+07
4.916667e+01,9.035821e-01,2.151386e-02,6.378859e-02,1.111549e-02,2.606257e+06,2.507437e+07
4.933333e+01,9.030801e-01,2.165728e-02,6.414715e-02,1.111549e-02,2.547462e+06,2.569795e+07
4.950000e+01,9.021119e-01,2.194414e-02,6.482843e-02,1.111549e-02,2.489826e+06,2.633177e+07
4.966667e+01,9.013948e-01,2.201585e-02,6.547384e-02,1.111549e-02,2.433303e+06,2.697591e+07
4.983333e+01,9.006777e-01,2.223099e-02,6.590412e-02,1.118721e-02,2.377974e+06,2.763044e+07
5.000000e+01,9.002833e-01,2.201585e-02,6.651368e-02,1.118721e-02,2.323884e+06,2.829490e+07
5.016667e+01,8.998171e-01,2.190828e-02,6.705153e-02,1.122306e-02,2.267740e+06,2.897015e+07
5.033333e+01,8.993869e-01,2.190828e-02,6.748180e-02,1.122306e-02,2.212920e+06,2.965055e+07
5.050000e+01,8.987773e-01,2.208756e-02,6.791208e-02,1.122306e-02,2.159350e+06,3.034427e+07
5.066667e+01,8.981677e-01,2.183657e-02,6.877263e-02,1.122306e-02,2.107011e+06,3.105018e+07
5.083333e+01,8.975940e-01,2.194414e-02,6.923877e-02,1.122306e-02,2.055917e+06,3.176770e+07
5.100000e+01,8.969486e-01,2.169314e-02,7.013518e-02,1.122306e-02,2.006000e+06,3.249654e+07
5.116667e+01,8.965183e-01,2.158557e-02,7.067303e-02,1.122306e-02,1.957194e+06,3.323658e+07
5.133333e+01,8.959446e-01,2.154971e-02,7.128258e-02,1.122306e-02,1.910470e+06,3.398780e+07
5.150000e+01,8.953351e-01,2.147800e-02,7.196386e-02,1.122306e-02,1.864714e+06,3.475022e+07
5.166667e+01,8.948689e-01,2.129872e-02,7.260927e-02,1.122306e-02,1.820101e+06,3.552388e+07
5.183333e+01,8.945462e-01,2.101187e-02,7.321883e-02,1.122306e-02,1.776375e+06,3.630882e+07
5.200000e+01,8.939008e-01,2.115529e-02,7.368497e-02,1.125892e-02,1.733533e+06,3.710513e+07
5.216667e+01,8.932195e-01,2.140629e-02,7.411524e-02,1.125892e-02,1.691657e+06,3.791282e+07
5.233333e+01,8.924666e-01,2.158557e-02,7.465309e-02,1.129478e-02,1.641647e+06,3.873202e+07
5.250000e+01,8.919287e-01,2.147800e-02,7.529850e-02,1.129478e-02,1.593514e+06,3.955731e+07
5.266667e+01,8.916060e-01,2.133458e-02,7.576464e-02,1.129478e-02,1.547061e+06,4.039677e+07
5.283333e+01,8.909965e-01,2.140629e-02,7.630248e-02,1.129478e-02,1.502348e+06,4.124930e+07
5.300000e+01,8.904586e-01,2.129872e-02,7.694790e-02,1.129478e-02,1.459225e+06,4.211433e+07
5.316667e+01,8.901718e-01,2.097601e-02,7.755746e-02,1.129478e-02,1.417610e+06,4.299161e+07
5.333333e+01,8.896339e-01,2.094016e-02,7.813116e-02,1.129478e-02,1.377417e+06,4.388101e+07
5.350000e+01,8.892036e-01,2.094016e-02,7.856144e-02,1.129478e-02,1.338574e+06,4.478252e+07
5.366667e+01,8.889168e-01,2.061745e-02,7.917100e-02,1.129478e-02,1.301034e+06,4.569614e+07
5.383333e+01,8.886658e-01,2.004374e-02,7.999570e-02,1.129478e-02,1.264718e+06,4.662192e+07
5.400000e+01,8.881279e-01,1.986446e-02,8.071283e-02,1.129478e-02,1.229569e+06,4.755990e+07
5.416667e+01,8.875901e-01,1.986446e-02,8.125067e-02,1.129478e-02,1.195539e+06,4.851016e+07
5.433333e+01,8.869088e-01,2.004374e-02,8.175266e-02,1.129478e-02,1.162595e+06,4.947275e+07
5.450000e+01,8.864068e-01,2.029474e-02,8.200366e-02,1.129478e-02,1.130673e+06,5.044774e+07
5.466667e+01,8.857256e-01,2.015131e-02,8.282836e-02,1.129478e-02,1.100007e+06,5.143520e+07
5.483333e+01,8.852236e-01,2.000789e-02,8.347377e-02,1.129478e-02,1.070256e+06,5.243519e+07
5.500000e+01,8.847933e-01,1.957761e-02,8.433433e-02,1.129478e-02,1.041413e+06,5.344778e+07
5.516667e+01,8.842196e-01,1.950590e-02,8.497974e-02,1.129478e-02,1.013421e+06,5.447304e+07
5.533333e+01,8.837893e-01,1.954175e-02,8.537416e-02,1.129478e-02,9.864417e+05,5.551104e+07
5.550000e+01,8.833590e-01,1.932662e-02,8.598372e-02,1.133063e-02,9.604452e+05,5.656184e+07
5.566667e+01,8.828929e-01,1.939833e-02,8.637814e-02,1.133063e-02,9.351906e+05,5.762552e+07
5.583333e+01,8.826060e-01,1.914733e-02,8.691599e-02,1.133063e-02,9.105894e+05,5.870213e+07
5.600000e+01,8.819248e-01,1.936247e-02,8.738212e-02,1.133063e-02,8.867200e+05,5.979175e+07
5.616667e+01,8.813511e-01,1.943419e-02,8.788411e-02,1.133063e-02,8.635507e+05,6.089443e+07
5.633333e+01,8.809208e-01,1.939833e-02,8.835025e-02,1.133063e-02,8.410690e+05,6.201026e+07
5.650000e+01,8.804547e-01,1.939833e-02,8.881638e-02,1.133063e-02,8.192573e+05,6.313929e+07
5.666667e+01,8.799885e-01,1.950590e-02,8.917494e-02,1.133063e-02,7.981018e+05,6.428159e+07
5.683333e+01,8.797375e-01,1.921905e-02,8.971279e-02,1.133063e-02,7.775883e+05,6.543723e+07
5.700000e+01,8.792714e-01,1.911148e-02,9.028649e-02,1.133063e-02,7.576905e+05,6.660627e+07
5.716667e+01,8.785184e-01,1.932662e-02,9.082434e-02,1.133063e-02,7.385932e+05,6.778878e+07
5.733333e+01,8.779806e-01,1.947004e-02,9.121876e-02,1.133063e-02,7.200447e+05,6.898482e+07
5.750000e+01,8.775861e-01,1.914733e-02,9.193589e-02,1.133063e-02,7.020259e+05,7.019446e+07
5.766667e+01,8.771559e-01,1.875291e-02,9.276059e-02,1.133063e-02,6.845141e+05,7.141777e+07
5.783333e+01,8.768332e-01,1.875291e-02,9.308329e-02,1.133063e-02,6.674885e+05,7.265481e+07
5.800000e+01,8.763312e-01,1.893220e-02,9.340600e-02,1.133063e-02,6.510320e+05,7.390565e+07
5.816667e+01,8.759367e-01,1.875291e-02,9.397971e-02,1.133063e-02,6.350046e+05,7.517034e+07
5.833333e+01,8.756858e-01,1.843021e-02,9.455341e-02,1.133063e-02,6.193880e+05,7.644896e+07
5.850000e+01,8.750045e-01,1.843021e-02,9.523468e-02,1.133063e-02,6.041707e+05,7.774158e+07
5.866667e+01,8.747176e-01,1.843021e-02,9.548568e-02,1.136649e-02,5.893317e+05,7.904825e+07
5.883333e+01,8.743591e-01,1.825092e-02,9.602352e-02,1.136649e-02,5.748558e+05,8.036890e+07
5.900000e+01,8.739288e-01,1.814335e-02,9.656137e-02,1.136649e-02,5.605321e+05,8.170381e+07
5.916667e+01,8.734268e-01,1.814335e-02,9.702750e-02,1.140235e-02,5.465684e+05,8.305300e+07
5.933333e+01,8.730324e-01,1.821507e-02,9.735021e-02,1.140235e-02,5.329522e+05,8.441652e+07
5.950000e+01,8.725662e-01,1.821507e-02,9.781634e-02,1.140235e-02,5.194171e+05,8.579444e+07
5.966667e+01,8.722435e-01,1.799993e-02,9.835419e-02,1.140235e-02,5.062629e+05,8.718681e+07
5.983333e+01,8.720643e-01,1.771308e-02,9.882032e-02,1.140235e-02,4.934466e+05,8.859369e+07
6.000000e+01,8.718133e-01,1.746208e-02,9.932231e-02,1.140235e-02,4.809690e+05,9.001516e+07
6.016667e+01,8.714188e-01,1.749794e-02,9.968088e-02,1.140235e-02,4.688061e+05,9.145127e+07
6.033333e+01,8.711320e-01,1.728280e-02,1.001829e-01,1.140235e-02,4.569473e+05,9.290208e+07
6.050000e+01,8.705583e-01,1.735451e-02,1.006849e-01,1.140235e-02,4.453838e+05,9.436767e+07
6.066667e+01,8.701997e-01,1.710352e-02,1.012944e-01,1.140235e-02,4.341158e+05,9.584811e+07
6.083333e+01,8.698053e-01,1.674495e-02,1.020474e-01,1.140235e-02,4.231268e+05,9.734345e+07
6.100000e+01,8.694826e-01,1.649396e-02,1.026211e-01,1.140235e-02,4.124095e+05,9.885376e+07
6.116667e+01,8.692675e-01,1.638639e-02,1.029438e-01,1.140235e-02,4.019594e+05,1.003791e+08
6.133333e+01,8.689806e-01,1.631468e-02,1.032665e-01,1.143820e-02,3.917684e+05,1.019196e+08
6.150000e+01,8.686938e-01,1.627882e-02,1.035892e-01,1.143820e-02,3.818312e+05,1.034752e+08
6.166667e+01,8.684069e-01,1.609954e-02,1.040554e-01,1.143820e-02,3.719319e+05,1.050460e+08
6.183333e+01,8.681559e-01,1.595611e-02,1.044498e-01,1.143820e-02,3.622992e+05,1.066322e+08
6.200000e+01,8.677615e-01,1.584854e-02,1.049518e-01,1.143820e-02,3.529267e+05,1.082337e+08
6.216667e+01,8.673671e-01,1.566926e-02,1.055255e-01,1.143820e-02,3.438086e+05,1.098507e+08
6.233333e+01,8.671161e-01,1.556169e-02,1.058840e-01,1.143820e-02,3.349407e+05,1.114832e+08
6.250000e+01,8.668651e-01,1.563340e-02,1.060633e-01,1.143820e-02,3.263172e+05,1.131312e+08
6.266667e+01,8.666858e-01,1.541827e-02,1.064577e-01,1.143820e-02,3.179343e+05,1.147949e+08
6.283333e+01,8.664348e-01,1.516727e-02,1.069597e-01,1.143820e-02,3.097886e+05,1.164743e+08
6.300000e+01,8.660762e-01,1.523898e-02,1.072466e-01,1.143820e-02,3.018858e+05,1.181695e+08
6.316667e+01,8.658252e-01,1.491628e-02,1.078203e-01,1.143820e-02,2.942137e+05,1.198805e+08
6.333333e+01,8.653950e-01,1.509556e-02,1.080713e-01,1.143820e-02,2.867710e+05,1.216074e+08
6.350000e+01,8.650005e-01,1.488042e-02,1.086808e-01,1.143820e-02,2.795555e+05,1.233504e+08
6.366667e+01,8.644985e-01,1.509556e-02,1.089677e-01,1.143820e-02,2.725670e+05,1.251093e+08
6.383333e+01,8.640683e-01,1.509556e-02,1.093980e-01,1.143820e-02,2.658018e+05,1.268844e+08
6.400000e+01,8.638531e-01,1.488042e-02,1.098282e-01,1.143820e-02,2.592558e+05,1.286756e+08
6.416667e+01,8.635663e-01,1.470114e-02,1.102944e-01,1.143820e-02,2.529246e+05,1.304832e+08
6.433333e+01,8.633511e-01,1.459357e-02,1.106171e-01,1.143820e-02,2.468041e+05,1.323070e+08
6.450000e+01,8.631360e-01,1.441429e-02,1.110115e-01,1.143820e-02,2.408862e+05,1.341472e+08
6.466667e+01,8.628492e-01,1.434257e-02,1.113701e-01,1.143820e-02,2.351629e+05,1.360039e+08
6.483333e+01,8.626699e-01,1.423500e-02,1.116569e-01,1.143820e-02,2.296253e+05,1.378772e+08
6.500000e+01,8.623472e-01,1.416329e-02,1.120513e-01,1.143820e-02,2.242640e+05,1.397670e+08
6.516667e+01,8.619886e-01,1.416329e-02,1.124099e-01,1.143820e-02,2.190696e+05,1.416735e+08
6.533333e+01,8.617017e-01,1.391230e-02,1.129478e-01,1.143820e-02,2.140314e+05,1.435968e+08
6.550000e+01,8.614508e-01,1.373301e-02,1.133780e-01,1.143820e-02,2.091400e+05,1.455369e+08
6.566667e+01,8.610922e-01,1.373301e-02,1.137366e-01,1.143820e-02,2.043900e+05,1.474939e+08
6.583333e+01,8.608770e-01,1.355373e-02,1.141310e-01,1.143820e-02,1.997671e+05,1.494678e+08
6.600000e+01,8.606619e-01,1.348202e-02,1.144179e-01,1.143820e-02,1.952634e+05,1.514588e+08
6.616667e+01,8.602316e-01,1.341031e-02,1.149199e-01,1.143820e-02,1.908715e+05,1.534668e+08
6.633333e+01,8.600165e-01,1.341031e-02,1.151350e-01,1.143820e-02,1.865851e+05,1.554921e+08
6.650000e+01,8.596579e-01,1.333859e-02,1.155653e-01,1.143820e-02,1.823980e+05,1.575346e+08
6.666667e+01,8.593352e-01,1.326688e-02,1.159597e-01,1.143820e-02,1.783050e+05,1.595944e+08
6.683333e+01,8.592277e-01,1.308760e-02,1.162465e-01,1.143820e-02,1.743017e+05,1.616716e+08
6.700000e+01,8.589049e-01,1.308760e-02,1.165693e-01,1.143820e-02,1.703840e+05,1.637663e+08
6.716667e+01,8.585822e-01,1.287246e-02,1.171071e-01,1.143820e-02,1.665487e+05,1.658785e+08
6.733333e+01,8.582954e-01,1.276489e-02,1.175015e-01,1.143820e-02,1.627930e+05,1.680084e+08
6.750000e+01,8.581161e-01,1.276489e-02,1.176808e-01,1.143820e-02,1.591156e+05,1.701559e+08
6.766667e+01,8.579368e-01,1.280075e-02,1.177884e-01,1.147406e-02,1.555129e+05,1.723213e+08
6.783333e+01,8.577217e-01,1.272903e-02,1.180752e-01,1.147406e-02,1.519829e+05,1.745044e+08
6.800000e+01,8.575424e-01,1.254975e-02,1.184338e-01,1.147406e-02,1.475336e+05,1.767055e+08
6.816667e+01,8.573631e-01,1.244218e-02,1.187206e-01,1.147406e-02,1.432566e+05,1.789246e+08
6.833333e+01,8.571480e-01,1.233461e-02,1.190434e-01,1.147406e-02,1.391402e+05,1.811617e+08
6.850000e+01,8.568611e-01,1.233461e-02,1.193302e-01,1.147406e-02,1.351756e+05,1.834170e+08
6.866667e+01,8.566818e-01,1.219119e-02,1.196529e-01,1.147406e-02,1.313537e+05,1.856906e+08
6.883333e+01,8.564667e-01,1.197605e-02,1.200832e-01,1.147406e-02,1.276666e+05,1.879824e+08
6.900000e+01,8.562516e-01,1.190434e-02,1.203700e-01,1.147406e-02,1.241070e+05,1.902926e+08
6.916667e+01,8.561440e-01,1.179677e-02,1.205852e-01,1.147406e-02,1.206687e+05,1.926213e+08
6.933333e+01,8.559289e-01,1.150991e-02,1.210513e-01,1.150991e-02,1.173451e+05,1.949685e+08
6.950000e+01,8.557137e-01,1.147406e-02,1.213023e-01,1.150991e-02,1.141315e+05,1.973343e+08
6.966667e+01,8.555344e-01,1.118721e-02,1.217684e-01,1.150991e-02,1.109888e+05,1.997189e+08
6.983333e+01,8.553552e-01,1.104378e-02,1.220911e-01,1.150991e-02,1.079492e+05,2.021222e+08
7.000000e+01,8.552117e-01,1.090035e-02,1.223780e-01,1.150991e-02,1.050081e+05,2.045443e+08
7.016667e+01,8.550325e-01,1.079279e-02,1.226648e-01,1.150991e-02,1.021608e+05,2.069854e+08
7.033333e+01,8.549249e-01,1.047008e-02,1.230951e-01,1.150991e-02,9.940334e+04,2.094455e+08
7.050000e+01,8.548890e-01,1.018323e-02,1.234178e-01,1.150991e-02,9.673194e+04,2.119247e+08
7.066667e+01,8.548173e-01,9.932231e-03,1.237405e-01,1.150991e-02,9.414291e+04,2.144231e+08
7.083333e+01,8.546739e-01,9.752949e-03,1.240633e-01,1.150991e-02,9.163301e+04,2.169408e+08
7.100000e+01,8.545305e-01,9.430241e-03,1.245294e-01,1.150991e-02,8.919943e+04,2.194777e+08
7.116667e+01,8.543870e-01,9.466098e-03,1.246370e-01,1.150991e-02,8.683901e+04,2.220341e+08
7.133333e+01,8.542078e-01,9.250959e-03,1.250314e-01,1.150991e-02,8.454899e+04,2.246100e+08
7.150000e+01,8.540643e-01,9.071677e-03,1.253541e-01,1.150991e-02,8.232657e+04,2.272055e+08
7.166667e+01,8.538850e-01,8.928251e-03,1.256768e-01,1.150991e-02,8.018438e+04,2.298207e+08
7.183333e+01,8.537775e-01,8.892395e-03,1.258202e-01,1.150991e-02,7.810399e+04,2.324555e+08
7.200000e+01,8.537775e-01,8.641400e-03,1.260712e-01,1.150991e-02,7.608429e+04,2.351103e+08
7.216667e+01,8.537416e-01,8.462118e-03,1.262863e-01,1.150991e-02,7.412183e+04,2.377849e+08
7.233333e+01,8.537058e-01,8.390405e-03,1.263939e-01,1.150991e-02,7.221472e+04,2.404795e+08
7.250000e+01,8.535623e-01,8.246979e-03,1.266808e-01,1.150991e-02,7.036119e+04,2.431942e+08
7.266667e+01,8.533472e-01,8.246979e-03,1.268959e-01,1.150991e-02,6.855953e+04,2.459291e+08
7.283333e+01,8.531679e-01,8.139410e-03,1.271828e-01,1.150991e-02,6.680813e+04,2.486842e+08
7.300000e+01,8.530603e-01,7.995984e-03,1.274338e-01,1.150991e-02,6.510555e+04,2.514596e+08
7.316667e+01,8.530245e-01,7.924271e-03,1.275413e-01,1.150991e-02,6.345019e+04,2.542554e+08
7.333333e+01,8.528452e-01,7.960128e-03,1.276848e-01,1.150991e-02,6.184058e+04,2.570717e+08
7.350000e+01,8.527735e-01,7.744989e-03,1.279716e-01,1.150991e-02,6.027537e+04,2.599086e+08
7.366667e+01,8.527376e-01,7.744989e-03,1.280075e-01,1.150991e-02,5.875323e+04,2.627662e+08
7.383333e+01,8.524866e-01,7.673276e-03,1.283302e-01,1.150991e-02,5.727291e+04,2.656445e+08
7.400000e+01,8.524149e-01,7.529850e-03,1.285453e-01,1.150991e-02,5.583316e+04,2.685436e+08
7.416667e+01,8.523432e-01,7.242999e-03,1.289039e-01,1.150991e-02,5.443284e+04,2.714636e+08
7.433333e+01,8.523074e-01,7.099573e-03,1.290832e-01,1.150991e-02,5.307103e+04,2.744046e+08
7.450000e+01,8.521639e-01,7.099573e-03,1.292266e-01,1.150991e-02,5.174809e+04,2.773667e+08
7.466667e+01,8.521639e-01,6.848578e-03,1.294776e-01,1.150991e-02,5.046120e+04,2.803500e+08
7.483333e+01,8.520564e-01,6.812722e-03,1.296210e-01,1.150991e-02,4.920931e+04,2.833545e+08
7.500000e+01,8.520564e-01,6.561727e-03,1.298720e-01,1.150991e-02,4.799145e+04,2.863803e+08
7.516667e+01,8.519488e-01,6.561727e-03,1.299796e-01,1.150991e-02,4.680664e+04,2.894275e+08
7.533333e+01,8.518412e-01,6.454158e-03,1.301947e-01,1.150991e-02,4.565398e+04,2.924962e+08
7.550000e+01,8.518054e-01,6.382445e-03,1.303023e-01,1.150991e-02,4.453255e+04,2.955865e+08
7.566667e+01,8.517695e-01,6.418301e-03,1.303023e-01,1.150991e-02,4.344150e+04,2.986985e+08
7.583333e+01,8.517337e-01,6.274875e-03,1.304816e-01,1.150991e-02,4.237996e+04,3.018322e+08
7.600000e+01,8.516619e-01,6.131450e-03,1.306967e-01,1.150991e-02,4.134712e+04,3.049877e+08
7.616667e+01,8.515544e-01,6.095593e-03,1.308401e-01,1.150991e-02,4.034219e+04,3.081651e+08
7.633333e+01,8.514827e-01,5.880455e-03,1.311270e-01,1.150991e-02,3.936441e+04,3.113646e+08
7.650000e+01,8.513034e-01,6.023880e-03,1.311628e-01,1.150991e-02,3.841303e+04,3.145861e+08
7.666667e+01,8.513034e-01,5.772885e-03,1.314138e-01,1.150991e-02,3.748731e+04,3.178297e+08
7.683333e+01,8.511600e-01,5.593603e-03,1.317365e-01,1.150991e-02,3.658654e+04,3.210956e+08
7.700000e+01,8.510524e-01,5.450177e-03,1.319875e-01,1.150991e-02,3.571047e+04,3.243838e+08
7.716667e+01,8.510524e-01,5.199182e-03,1.322385e-01,1.150991e-02,3.485899e+04,3.276944e+08
7.733333e+01,8.509807e-01,5.163326e-03,1.323461e-01,1.150991e-02,3.403030e+04,3.310275e+08
7.750000e+01,8.509807e-01,4.912331e-03,1.325971e-01,1.150991e-02,3.322380e+04,3.343831e+08
7.766667e+01,8.509448e-01,4.876475e-03,1.326688e-01,1.150991e-02,3.243906e+04,3.377615e+08
7.783333e+01,8.508014e-01,4.912331e-03,1.327764e-01,1.150991e-02,3.167529e+04,3.411625e+08
7.800000e+01,8.507655e-01,4.804762e-03,1.329198e-01,1.150991e-02,3.093193e+04,3.445863e+08
7.816667e+01,8.507655e-01,4.625480e-03,1.330991e-01,1.150991e-02,3.020842e+04,3.480331e+08
7.833333e+01,8.506221e-01,4.733049e-03,1.331349e-01,1.150991e-02,2.950423e+04,3.515028e+08
7.850000e+01,8.505863e-01,4.625480e-03,1.332784e-01,1.150991e-02,2.881884e+04,3.549955e+08
7.866667e+01,8.505504e-01,4.553767e-03,1.333859e-01,1.150991e-02,2.815174e+04,3.585114e+08
7.883333e+01,8.505145e-01,4.482054e-03,1.334935e-01,1.150991e-02,2.750244e+04,3.620505e+08
7.900000e+01,8.504787e-01,4.410341e-03,1.336011e-01,1.150991e-02,2.687045e+04,3.656129e+08
7.916667e+01,8.503353e-01,4.446197e-03,1.337086e-01,1.150991e-02,2.625532e+04,3.691987e+08
7.933333e+01,8.503353e-01,4.302772e-03,1.338521e-01,1.150991e-02,2.565657e+04,3.728079e+08
7.950000e+01,8.503353e-01,4.123490e-03,1.340313e-01,1.150991e-02,2.507384e+04,3.764406e+08
7.966667e+01,8.502635e-01,4.159346e-03,1.340672e-01,1.150991e-02,2.450658e+04,3.800970e+08
7.983333e+01,8.502277e-01,4.159346e-03,1.341031e-01,1.150991e-02,2.395439e+04,3.837770e+08
