Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.788806e-01,1.541827e-03,1.950590e-02,7.171286e-05,7.157694e+03,1.200704e+09
4.166667e+01,9.788806e-01,1.470114e-03,1.957761e-02,7.171286e-05,6.929464e+03,1.224598e+09
4.183333e+01,9.788806e-01,1.470114e-03,1.957761e-02,7.171286e-05,6.708458e+03,1.248798e+09
4.200000e+01,9.788806e-01,1.470114e-03,1.957761e-02,7.171286e-05,6.494454e+03,1.273306e+09
4.216667e+01,9.788806e-01,1.434257e-03,1.961347e-02,7.171286e-05,6.287232e+03,1.298125e+09
4.233333e+01,9.788806e-01,1.434257e-03,1.961347e-02,7.171286e-05,6.086579e+03,1.323255e+09
4.250000e+01,9.788806e-01,1.362544e-03,1.968518e-02,7.171286e-05,5.892293e+03,1.348700e+09
4.266667e+01,9.788806e-01,1.326688e-03,1.972104e-02,7.171286e-05,5.704172e+03,1.374460e+09
4.283333e+01,9.788806e-01,1.326688e-03,1.972104e-02,7.171286e-05,5.522027e+03,1.400538e+09
4.300000e+01,9.788806e-01,1.326688e-03,1.972104e-02,7.171286e-05,5.345666e+03,1.426936e+09
4.316667e+01,9.788806e-01,1.219119e-03,1.982861e-02,7.171286e-05,5.174910e+03,1.453656e+09
4.333333e+01,9.788447e-01,1.183262e-03,1.990032e-02,7.171286e-05,5.009582e+03,1.480699e+09
4.350000e+01,9.788447e-01,1.147406e-03,1.993618e-02,7.171286e-05,4.849512e+03,1.508068e+09
4.366667e+01,9.788447e-01,1.111549e-03,1.997203e-02,7.171286e-05,4.694534e+03,1.535764e+09
4.383333e+01,9.788447e-01,1.111549e-03,1.997203e-02,7.171286e-05,4.544488e+03,1.563789e+09
4.400000e+01,9.788447e-01,1.111549e-03,1.997203e-02,7.171286e-05,4.399382e+03,1.592146e+09
4.416667e+01,9.788088e-01,1.147406e-03,1.997203e-02,7.171286e-05,4.258882e+03,1.620836e+09
4.433333e+01,9.788088e-01,1.147406e-03,1.997203e-02,7.171286e-05,4.122844e+03,1.649862e+09
4.450000e+01,9.788088e-01,1.039836e-03,2.007960e-02,7.171286e-05,3.991128e+03,1.679224e+09
4.466667e+01,9.788088e-01,9.681236e-04,2.015131e-02,7.171286e-05,3.863598e+03,1.708926e+09
4.483333e+01,9.787730e-01,9.681236e-04,2.018717e-02,7.171286e-05,3.740127e+03,1.738969e+09
4.500000e+01,9.787730e-01,9.322672e-04,2.022303e-02,7.171286e-05,3.620584e+03,1.769354e+09
4.516667e+01,9.787730e-01,9.322672e-04,2.022303e-02,7.171286e-05,3.504845e+03,1.800085e+09
4.533333e+01,9.787730e-01,9.322672e-04,2.022303e-02,7.171286e-05,3.392789e+03,1.831163e+09
4.550000e+01,9.787371e-01,9.681236e-04,2.022303e-02,7.171286e-05,3.284302e+03,1.862589e+09
4.566667e+01,9.787371e-01,9.681236e-04,2.022303e-02,7.171286e-05,3.179270e+03,1.894366e+09
4.583333e+01,9.787371e-01,9.681236e-04,2.022303e-02,7.171286e-05,3.077584e+03,1.926495e+09
4.600000e+01,9.787371e-01,9.322672e-04,2.025888e-02,7.171286e-05,2.979139e+03,1.958980e+09
4.616667e+01,9.787371e-01,9.322672e-04,2.025888e-02,7.171286e-05,2.883833e+03,1.991820e+09
4.633333e+01,9.787013e-01,9.322672e-04,2.029474e-02,7.171286e-05,2.791565e+03,2.025020e+09
4.650000e+01,9.787013e-01,8.246979e-04,2.040231e-02,7.171286e-05,2.702240e+03,2.058579e+09
4.666667e+01,9.787013e-01,8.246979e-04,2.040231e-02,7.171286e-05,2.615765e+03,2.092501e+09
4.683333e+01,9.787013e-01,7.888415e-04,2.043817e-02,7.171286e-05,2.532050e+03,2.126788e+09
4.700000e+01,9.787013e-01,7.529850e-04,2.047402e-02,7.171286e-05,2.451007e+03,2.161440e+09
4.716667e+01,9.787013e-01,7.171286e-04,2.050988e-02,7.171286e-05,2.372552e+03,2.196461e+09
4.733333e+01,9.787013e-01,6.454158e-04,2.058159e-02,7.171286e-05,2.296602e+03,2.231852e+09
4.750000e+01,9.787013e-01,6.454158e-04,2.058159e-02,7.171286e-05,2.223078e+03,2.267614e+09
4.766667e+01,9.787013e-01,6.095593e-04,2.061745e-02,7.171286e-05,2.151903e+03,2.303751e+09
4.783333e+01,9.787013e-01,6.095593e-04,2.061745e-02,7.171286e-05,2.083002e+03,2.340264e+09
4.800000e+01,9.787013e-01,6.095593e-04,2.061745e-02,7.171286e-05,2.016303e+03,2.377154e+09
4.816667e+01,9.787013e-01,6.095593e-04,2.061745e-02,7.171286e-05,1.951735e+03,2.414425e+09
4.833333e+01,9.787013e-01,5.378465e-04,2.068916e-02,7.171286e-05,1.889229e+03,2.452077e+09
4.850000e+01,9.787013e-01,5.019900e-04,2.072502e-02,7.171286e-05,1.828722e+03,2.490112e+09
4.866667e+01,9.787013e-01,5.019900e-04,2.072502e-02,7.171286e-05,1.770149e+03,2.528533e+09
4.883333e+01,9.787013e-01,4.661336e-04,2.076087e-02,7.171286e-05,1.713449e+03,2.567342e+09
4.900000e+01,9.787013e-01,4.302772e-04,2.079673e-02,7.171286e-05,1.658562e+03,2.606540e+09
4.916667e+01,9.787013e-01,4.302772e-04,2.079673e-02,7.171286e-05,1.605430e+03,2.646129e+09
4.933333e+01,9.787013e-01,4.302772e-04,2.079673e-02,7.171286e-05,1.553997e+03,2.686111e+09
4.950000e+01,9.787013e-01,4.302772e-04,2.079673e-02,7.171286e-05,1.504209e+03,2.726489e+09
4.966667e+01,9.787013e-01,4.302772e-04,2.079673e-02,7.171286e-05,1.456013e+03,2.767264e+09
4.983333e+01,9.787013e-01,3.944207e-04,2.083259e-02,7.171286e-05,1.409360e+03,2.808438e+09
5.000000e+01,9.787013e-01,3.585643e-04,2.086844e-02,7.171286e-05,1.364198e+03,2.850013e+09
5.016667e+01,9.787013e-01,3.585643e-04,2.086844e-02,7.171286e-05,1.320482e+03,2.891990e+09
5.033333e+01,9.787013e-01,3.585643e-04,2.086844e-02,7.171286e-05,1.278165e+03,2.934373e+09
5.050000e+01,9.787013e-01,3.227079e-04,2.090430e-02,7.171286e-05,1.237202e+03,2.977162e+09
5.066667e+01,9.787013e-01,3.227079e-04,2.090430e-02,7.171286e-05,1.197551e+03,3.020360e+09
5.083333e+01,9.787013e-01,3.227079e-04,2.090430e-02,7.171286e-05,1.159168e+03,3.063968e+09
5.100000e+01,9.787013e-01,3.227079e-04,2.090430e-02,7.171286e-05,1.122014e+03,3.107989e+09
5.116667e+01,9.787013e-01,3.227079e-04,2.090430e-02,7.171286e-05,1.086050e+03,3.152424e+09
5.133333e+01,9.787013e-01,3.227079e-04,2.090430e-02,7.171286e-05,1.051236e+03,3.197275e+09
5.150000e+01,9.787013e-01,3.227079e-04,2.090430e-02,7.171286e-05,1.017538e+03,3.242545e+09
5.166667e+01,9.787013e-01,3.227079e-04,2.090430e-02,7.171286e-05,9.849178e+02,3.288235e+09
5.183333e+01,9.787013e-01,3.227079e-04,2.090430e-02,7.171286e-05,9.533426e+02,3.334347e+09
5.200000e+01,9.787013e-01,2.868514e-04,2.094016e-02,7.171286e-05,9.227785e+02,3.380882e+09
5.216667e+01,9.787013e-01,2.868514e-04,2.094016e-02,7.171286e-05,8.931932e+02,3.427844e+09
5.233333e+01,9.787013e-01,2.868514e-04,2.094016e-02,7.171286e-05,8.645555e+02,3.475233e+09
5.250000e+01,9.787013e-01,2.868514e-04,2.094016e-02,7.171286e-05,8.368350e+02,3.523052e+09
5.266667e+01,9.787013e-01,2.868514e-04,2.094016e-02,7.171286e-05,8.100024e+02,3.571303e+09
5.283333e+01,9.787013e-01,2.868514e-04,2.094016e-02,7.171286e-05,7.840293e+02,3.619987e+09
5.300000e+01,9.787013e-01,2.868514e-04,2.094016e-02,7.171286e-05,7.588882e+02,3.669106e+09
5.316667e+01,9.787013e-01,2.868514e-04,2.094016e-02,7.171286e-05,7.345526e+02,3.718663e+09
5.333333e+01,9.787013e-01,2.868514e-04,2.094016e-02,7.171286e-05,7.109967e+02,3.768659e+09
5.350000e+01,9.787013e-01,2.868514e-04,2.094016e-02,7.171286e-05,6.881954e+02,3.819095e+09
5.366667e+01,9.787013e-01,2.868514e-04,2.094016e-02,7.171286e-05,6.661248e+02,3.869975e+09
5.383333e+01,9.787013e-01,2.509950e-04,2.097601e-02,7.171286e-05,6.447613e+02,3.921300e+09
5.400000e+01,9.787013e-01,2.509950e-04,2.097601e-02,7.171286e-05,6.240824e+02,3.973072e+09
5.416667e+01,9.787013e-01,2.509950e-04,2.097601e-02,7.171286e-05,6.040662e+02,4.025292e+09
5.433333e+01,9.787013e-01,2.509950e-04,2.097601e-02,7.171286e-05,5.846915e+02,4.077962e+09
5.450000e+01,9.787013e-01,2.509950e-04,2.097601e-02,7.171286e-05,5.659377e+02,4.131086e+09
5.466667e+01,9.787013e-01,2.151386e-04,2.101187e-02,7.171286e-05,5.477850e+02,4.184663e+09
5.483333e+01,9.787013e-01,2.151386e-04,2.101187e-02,7.171286e-05,5.302140e+02,4.238697e+09
5.500000e+01,9.786654e-01,2.509950e-04,2.101187e-02,7.171286e-05,5.132063e+02,4.293189e+09
5.516667e+01,9.786654e-01,2.509950e-04,2.101187e-02,7.171286e-05,4.967437e+02,4.348140e+09
5.533333e+01,9.786654e-01,1.792822e-04,2.108358e-02,7.171286e-05,4.808088e+02,4.403554e+09
5.550000e+01,9.786654e-01,1.434257e-04,2.111944e-02,7.171286e-05,4.653847e+02,4.459431e+09
5.566667e+01,9.786654e-01,1.434257e-04,2.111944e-02,7.171286e-05,4.504555e+02,4.515774e+09
5.583333e+01,9.786654e-01,1.434257e-04,2.111944e-02,7.171286e-05,4.360048e+02,4.572585e+09
5.600000e+01,9.786654e-01,1.434257e-04,2.111944e-02,7.171286e-05,4.220174e+02,4.629865e+09
5.616667e+01,9.786654e-01,1.434257e-04,2.111944e-02,7.171286e-05,4.084784e+02,4.687616e+09
5.633333e+01,9.786654e-01,1.434257e-04,2.111944e-02,7.171286e-05,3.953735e+02,4.745840e+09
5.650000e+01,9.786654e-01,1.434257e-04,2.111944e-02,7.171286e-05,3.826887e+02,4.804540e+09
5.666667e+01,9.786654e-01,1.434257e-04,2.111944e-02,7.171286e-05,3.704106e+02,4.863716e+09
5.683333e+01,9.786654e-01,1.434257e-04,2.111944e-02,7.171286e-05,3.585261e+02,4.923371e+09
5.700000e+01,9.786654e-01,1.434257e-04,2.111944e-02,7.171286e-05,3.470228e+02,4.983506e+09
5.716667e+01,9.786654e-01,1.434257e-04,2.111944e-02,7.171286e-05,3.358883e+02,5.044124e+09
5.733333e+01,9.786654e-01,1.075693e-04,2.115529e-02,7.171286e-05,3.251108e+02,5.105227e+09
5.750000e+01,9.786654e-01,1.075693e-04,2.115529e-02,7.171286e-05,3.146789e+02,5.166814e+09
5.766667e+01,9.786654e-01,1.075693e-04,2.115529e-02,7.171286e-05,3.045816e+02,5.228890e+09
5.783333e+01,9.786654e-01,1.075693e-04,2.115529e-02,7.171286e-05,2.948080e+02,5.291454e+09
5.800000e+01,9.786654e-01,1.075693e-04,2.115529e-02,7.171286e-05,2.853480e+02,5.354508e+09
5.816667e+01,9.786654e-01,1.075693e-04,2.115529e-02,7.171286e-05,2.761912e+02,5.418052e+09
5.833333e+01,9.786654e-01,1.075693e-04,2.115529e-02,7.171286e-05,2.673282e+02,5.482087e+09
5.850000e+01,9.786654e-01,1.075693e-04,2.115529e-02,7.171286e-05,2.587494e+02,5.546613e+09
5.866667e+01,9.786654e-01,1.075693e-04,2.115529e-02,7.171286e-05,2.504458e+02,5.611628e+09
5.883333e+01,9.786654e-01,1.075693e-04,2.115529e-02,7.171286e-05,2.424085e+02,5.677132e+09
5.900000e+01,9.786654e-01,1.075693e-04,2.115529e-02,7.171286e-05,2.346290e+02,5.743123e+09
5.916667e+01,9.786654e-01,1.075693e-04,2.115529e-02,7.171286e-05,2.270991e+02,5.809599e+09
5.933333e+01,9.786654e-01,1.075693e-04,2.115529e-02,7.171286e-05,2.198106e+02,5.876556e+09
5.950000e+01,9.786654e-01,1.075693e-04,2.115529e-02,7.171286e-05,2.127560e+02,5.943991e+09
5.966667e+01,9.786654e-01,1.075693e-04,2.115529e-02,7.171286e-05,2.059277e+02,6.011901e+09
5.983333e+01,9.786654e-01,1.075693e-04,2.115529e-02,7.171286e-05,1.993184e+02,6.080281e+09
6.000000e+01,9.786654e-01,1.075693e-04,2.115529e-02,7.171286e-05,1.929211e+02,6.149126e+09
6.016667e+01,9.786654e-01,1.075693e-04,2.115529e-02,7.171286e-05,1.867291e+02,6.218433e+09
6.033333e+01,9.786654e-01,1.075693e-04,2.115529e-02,7.171286e-05,1.807357e+02,6.288194e+09
6.050000e+01,9.786654e-01,1.075693e-04,2.115529e-02,7.171286e-05,1.749346e+02,6.358406e+09
6.066667e+01,9.786654e-01,1.075693e-04,2.115529e-02,7.171286e-05,1.693196e+02,6.429062e+09
6.083333e+01,9.786654e-01,1.075693e-04,2.115529e-02,7.171286e-05,1.638847e+02,6.500155e+09
6.100000e+01,9.786654e-01,1.075693e-04,2.115529e-02,7.171286e-05,1.586242e+02,6.571680e+09
6.116667e+01,9.786654e-01,1.075693e-04,2.115529e-02,7.171286e-05,1.535325e+02,6.643631e+09
6.133333e+01,9.786654e-01,1.075693e-04,2.115529e-02,7.171286e-05,1.486042e+02,6.715999e+09
6.150000e+01,9.786654e-01,1.075693e-04,2.115529e-02,7.171286e-05,1.438340e+02,6.788780e+09
6.166667e+01,9.786654e-01,1.075693e-04,2.115529e-02,7.171286e-05,1.392168e+02,6.861966e+09
6.183333e+01,9.786654e-01,7.171286e-05,2.119115e-02,7.171286e-05,1.347478e+02,6.935550e+09
6.200000e+01,9.786654e-01,7.171286e-05,2.119115e-02,7.171286e-05,1.304222e+02,7.009524e+09
6.216667e+01,9.786654e-01,7.171286e-05,2.119115e-02,7.171286e-05,1.262360e+02,7.083883e+09
6.233333e+01,9.786654e-01,7.171286e-05,2.119115e-02,7.171286e-05,1.221841e+02,7.158619e+09
6.250000e+01,9.786654e-01,7.171286e-05,2.119115e-02,7.171286e-05,1.182621e+02,7.233724e+09
6.266667e+01,9.786654e-01,7.171286e-05,2.119115e-02,7.171286e-05,1.144660e+02,7.309193e+09
6.283333e+01,9.786654e-01,7.171286e-05,2.119115e-02,7.171286e-05,1.107916e+02,7.385016e+09
6.300000e+01,9.786654e-01,7.171286e-05,2.119115e-02,7.171286e-05,1.072351e+02,7.461188e+09
6.316667e+01,9.786654e-01,7.171286e-05,2.119115e-02,7.171286e-05,1.037927e+02,7.537701e+09
6.333333e+01,9.786654e-01,7.171286e-05,2.119115e-02,7.171286e-05,1.004608e+02,7.614548e+09
6.350000e+01,9.786654e-01,7.171286e-05,2.119115e-02,7.171286e-05,9.723574e+01,7.691722e+09
6.366667e+01,9.786654e-01,7.171286e-05,2.119115e-02,7.171286e-05,9.411418e+01,7.769216e+09
6.383333e+01,9.786654e-01,7.171286e-05,2.119115e-02,7.171286e-05,9.109278e+01,7.847023e+09
6.400000e+01,9.786654e-01,7.171286e-05,2.119115e-02,7.171286e-05,8.816834e+01,7.925136e+09
6.416667e+01,9.786654e-01,7.171286e-05,2.119115e-02,7.171286e-05,8.533773e+01,8.003547e+09
6.433333e+01,9.786654e-01,7.171286e-05,2.119115e-02,7.171286e-05,8.259796e+01,8.082250e+09
6.450000e+01,9.786654e-01,3.585643e-05,2.122701e-02,7.171286e-05,7.994611e+01,8.161238e+09
6.466667e+01,9.786654e-01,3.585643e-05,2.122701e-02,7.171286e-05,7.737936e+01,8.240505e+09
6.483333e+01,9.786654e-01,3.585643e-05,2.122701e-02,7.171286e-05,7.489500e+01,8.320043e+09
6.500000e+01,9.786654e-01,3.585643e-05,2.122701e-02,7.171286e-05,7.249038e+01,8.399846e+09
6.516667e+01,9.786654e-01,3.585643e-05,2.122701e-02,7.171286e-05,7.016292e+01,8.479906e+09
6.533333e+01,9.786654e-01,3.585643e-05,2.122701e-02,7.171286e-05,6.791016e+01,8.560219e+09
6.550000e+01,9.786654e-01,3.585643e-05,2.122701e-02,7.171286e-05,6.572970e+01,8.640776e+09
6.566667e+01,9.786654e-01,3.585643e-05,2.122701e-02,7.171286e-05,6.361922e+01,8.721572e+09
6.583333e+01,9.786654e-01,3.585643e-05,2.122701e-02,7.171286e-05,6.157649e+01,8.802599e+09
6.600000e+01,9.786654e-01,3.585643e-05,2.122701e-02,7.171286e-05,5.959931e+01,8.883853e+09
6.616667e+01,9.786654e-01,3.585643e-05,2.122701e-02,7.171286e-05,5.768560e+01,8.965326e+09
6.633333e+01,9.786654e-01,3.585643e-05,2.122701e-02,7.171286e-05,5.583331e+01,9.047012e+09
6.650000e+01,9.786654e-01,3.585643e-05,2.122701e-02,7.171286e-05,5.404048e+01,9.128905e+09
6.666667e+01,9.786654e-01,3.585643e-05,2.122701e-02,7.171286e-05,5.230520e+01,9.210999e+09
6.683333e+01,9.786654e-01,3.585643e-05,2.122701e-02,7.171286e-05,5.062562e+01,9.293287e+09
6.700000e+01,9.786654e-01,3.585643e-05,2.122701e-02,7.171286e-05,4.899995e+01,9.375765e+09
6.716667e+01,9.786654e-01,3.585643e-05,2.122701e-02,7.171286e-05,4.742647e+01,9.458425e+09
6.733333e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,4.590350e+01,9.541263e+09
6.750000e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,4.442942e+01,9.624271e+09
6.766667e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,4.300266e+01,9.707446e+09
6.783333e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,4.162171e+01,9.790779e+09
6.800000e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,4.028508e+01,9.874267e+09
6.816667e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,3.899137e+01,9.957904e+09
6.833333e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,3.773920e+01,1.004168e+10
6.850000e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,3.652722e+01,1.012560e+10
6.866667e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,3.535416e+01,1.020965e+10
6.883333e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,3.421875e+01,1.029383e+10
6.900000e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,3.311981e+01,1.037812e+10
6.916667e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,3.205614e+01,1.046254e+10
6.933333e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,3.102663e+01,1.054706e+10
6.950000e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,3.003017e+01,1.063169e+10
6.966667e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,2.906571e+01,1.071642e+10
6.983333e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,2.813221e+01,1.080125e+10
7.000000e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,2.722869e+01,1.088617e+10
7.016667e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,2.635418e+01,1.097117e+10
7.033333e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,2.550774e+01,1.105625e+10
7.050000e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,2.468849e+01,1.114141e+10
7.066667e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,2.389555e+01,1.122664e+10
7.083333e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,2.312806e+01,1.131194e+10
7.100000e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,2.238523e+01,1.139729e+10
7.116667e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,2.166624e+01,1.148271e+10
7.133333e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,2.097035e+01,1.156817e+10
7.150000e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,2.029680e+01,1.165369e+10
7.166667e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,1.964488e+01,1.173924e+10
7.183333e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,1.901389e+01,1.182484e+10
7.200000e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,1.840317e+01,1.191047e+10
7.216667e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,1.781206e+01,1.199612e+10
7.233333e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,1.723993e+01,1.208181e+10
7.250000e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,1.668618e+01,1.216751e+10
7.266667e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,1.615021e+01,1.225323e+10
7.283333e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,1.563146e+01,1.233896e+10
7.300000e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,1.512936e+01,1.242469e+10
7.316667e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,1.464339e+01,1.251043e+10
7.333333e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,1.417302e+01,1.259617e+10
7.350000e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,1.371777e+01,1.268191e+10
7.366667e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,1.327713e+01,1.276763e+10
7.383333e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,1.285065e+01,1.285334e+10
7.400000e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,1.243786e+01,1.293903e+10
7.416667e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,1.203833e+01,1.302471e+10
7.433333e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,1.165164e+01,1.311035e+10
7.450000e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,1.127736e+01,1.319596e+10
7.466667e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,1.091511e+01,1.328154e+10
7.483333e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,1.056448e+01,1.336709e+10
7.500000e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,1.022513e+01,1.345259e+10
7.516667e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,9.896668e+00,1.353804e+10
7.533333e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,9.578759e+00,1.362345e+10
7.550000e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,9.271062e+00,1.370880e+10
7.566667e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,8.973248e+00,1.379409e+10
7.583333e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,8.685000e+00,1.387932e+10
7.600000e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,8.406010e+00,1.396449e+10
7.616667e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,8.135982e+00,1.404959e+10
7.633333e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,7.874627e+00,1.413461e+10
7.650000e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,7.621668e+00,1.421956e+10
7.666667e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,7.376834e+00,1.430443e+10
7.683333e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,7.139864e+00,1.438922e+10
7.700000e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,6.910506e+00,1.447392e+10
7.716667e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,6.688516e+00,1.455853e+10
7.733333e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,6.473657e+00,1.464305e+10
7.750000e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,6.265699e+00,1.472747e+10
7.766667e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,6.064422e+00,1.481179e+10
7.783333e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,5.869610e+00,1.489601e+10
7.800000e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,5.681056e+00,1.498012e+10
7.816667e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,5.498560e+00,1.506413e+10
7.833333e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,5.321925e+00,1.514803e+10
7.850000e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,5.150965e+00,1.523182e+10
7.866667e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,4.985496e+00,1.531549e+10
7.883333e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,4.825343e+00,1.539905e+10
7.900000e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,4.670335e+00,1.548249e+10
7.916667e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,4.520306e+00,1.556581e+10
7.933333e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,4.375097e+00,1.564900e+10
7.950000e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,4.234553e+00,1.573207e+10
7.966667e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,4.098524e+00,1.581502e+10
7.983333e+01,9.786654e-01,0.000000e+00,2.126286e-02,7.171286e-05,3.966864e+00,1.589784e+10
