Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.847806e-03,9.874233e-01,9.504464e-01,1.350737e+02,7.846344e+01,6.625876e+02,1.185920e+02,4.461802e+01,5.020287e+01
5.766667e+01,3.764161e-03,9.874208e-01,9.502313e-01,1.392954e+02,8.104693e+01,6.745875e+02,1.215819e+02,4.592021e+01,5.176534e+01
5.783333e+01,3.643828e-03,9.875179e-01,9.498369e-01,1.436189e+02,8.375203e+01,6.852077e+02,1.244820e+02,4.720606e+01,5.333513e+01
5.800000e+01,3.628780e-03,9.874913e-01,9.496217e-01,1.479795e+02,8.620316e+01,6.969218e+02,1.275073e+02,4.853092e+01,5.494326e+01
5.816667e+01,3.589901e-03,9.874609e-01,9.494066e-01,1.524335e+02,8.881275e+01,7.086917e+02,1.306074e+02,4.990956e+01,5.660970e+01
5.833333e+01,3.583266e-03,9.873218e-01,9.493349e-01,1.570214e+02,9.153393e+01,7.213355e+02,1.337628e+02,5.130096e+01,5.827653e+01
5.850000e+01,3.564372e-03,9.872269e-01,9.491914e-01,1.616793e+02,9.444645e+01,7.336904e+02,1.369847e+02,5.273778e+01,6.000915e+01
5.866667e+01,3.493315e-03,9.872334e-01,9.489763e-01,1.664669e+02,9.740035e+01,7.465879e+02,1.403463e+02,5.423051e+01,6.180809e+01
5.883333e+01,3.383686e-03,9.872264e-01,9.487612e-01,1.714094e+02,1.004834e+02,7.594106e+02,1.437511e+02,5.575858e+01,6.364701e+01
5.900000e+01,3.295354e-03,9.871920e-01,9.485819e-01,1.764811e+02,1.036194e+02,7.723764e+02,1.471996e+02,5.731563e+01,6.551967e+01
5.916667e+01,3.285626e-03,9.871016e-01,9.484743e-01,1.816653e+02,1.068709e+02,7.859066e+02,1.507351e+02,5.891282e+01,6.743130e+01
5.933333e+01,3.239083e-03,9.870773e-01,9.482950e-01,1.869678e+02,1.102223e+02,7.993417e+02,1.543278e+02,6.054213e+01,6.939022e+01
5.950000e+01,3.222234e-03,9.869962e-01,9.481875e-01,1.923883e+02,1.135082e+02,8.129389e+02,1.579612e+02,6.218865e+01,7.137794e+01
5.966667e+01,3.212602e-03,9.868656e-01,9.481516e-01,1.979132e+02,1.169567e+02,8.270195e+02,1.616987e+02,6.388609e+01,7.341942e+01
5.983333e+01,3.176539e-03,9.867594e-01,9.480440e-01,2.035786e+02,1.205198e+02,8.404985e+02,1.653902e+02,6.558022e+01,7.547226e+01
6.000000e+01,3.147904e-03,9.866570e-01,9.479006e-01,2.093120e+02,1.241386e+02,8.534829e+02,1.690159e+02,6.725471e+01,7.751647e+01
6.016667e+01,3.127570e-03,9.865769e-01,9.477930e-01,2.150542e+02,1.277759e+02,8.673937e+02,1.728674e+02,6.901809e+01,7.966621e+01
6.033333e+01,3.106341e-03,9.864593e-01,9.477572e-01,2.209771e+02,1.314709e+02,8.820635e+02,1.768664e+02,7.085380e+01,8.188443e+01
6.050000e+01,3.025730e-03,9.864227e-01,9.475779e-01,2.270976e+02,1.353755e+02,8.957441e+02,1.807418e+02,7.264929e+01,8.407916e+01
6.066667e+01,2.911932e-03,9.864285e-01,9.473628e-01,2.332413e+02,1.391677e+02,9.097770e+02,1.847911e+02,7.453636e+01,8.637947e+01
6.083333e+01,2.865845e-03,9.864416e-01,9.471835e-01,2.395612e+02,1.431088e+02,9.243469e+02,1.889702e+02,7.646972e+01,8.874013e+01
6.100000e+01,2.827630e-03,9.863421e-01,9.471118e-01,2.460578e+02,1.470983e+02,9.390792e+02,1.931508e+02,7.841153e+01,9.111277e+01
6.116667e+01,2.810871e-03,9.862333e-01,9.470401e-01,2.526638e+02,1.512840e+02,9.538682e+02,1.974040e+02,8.040428e+01,9.353832e+01
6.133333e+01,2.793816e-03,9.861303e-01,9.470042e-01,2.594017e+02,1.554750e+02,9.694114e+02,2.018106e+02,8.246070e+01,9.603963e+01
6.150000e+01,2.752413e-03,9.860434e-01,9.469325e-01,2.663247e+02,1.598986e+02,9.846001e+02,2.062319e+02,8.453484e+01,9.857766e+01
6.166667e+01,2.723132e-03,9.859942e-01,9.467891e-01,2.733790e+02,1.643737e+02,9.992652e+02,2.106578e+02,8.661698e+01,1.011523e+02
6.183333e+01,2.655918e-03,9.859547e-01,9.466815e-01,2.805354e+02,1.688640e+02,1.014788e+03,2.152646e+02,8.878680e+01,1.038105e+02
6.200000e+01,2.605651e-03,9.859978e-01,9.464663e-01,2.878766e+02,1.735362e+02,1.029986e+03,2.199126e+02,9.097984e+01,1.065173e+02
6.216667e+01,2.559840e-03,9.859474e-01,9.463588e-01,2.953542e+02,1.782318e+02,1.045552e+03,2.246330e+02,9.321689e+01,1.092706e+02
6.233333e+01,2.520257e-03,9.859314e-01,9.462154e-01,3.029836e+02,1.830506e+02,1.061386e+03,2.294400e+02,9.550443e+01,1.120809e+02
6.250000e+01,2.494389e-03,9.858266e-01,9.461436e-01,3.107622e+02,1.880237e+02,1.077183e+03,2.342727e+02,9.781896e+01,1.149257e+02
6.266667e+01,2.464457e-03,9.858063e-01,9.460361e-01,3.186727e+02,1.930852e+02,1.093634e+03,2.392728e+02,1.002008e+02,1.178524e+02
6.283333e+01,2.445032e-03,9.857188e-01,9.460002e-01,3.267645e+02,1.982615e+02,1.110257e+03,2.443359e+02,1.026205e+02,1.208258e+02
6.300000e+01,2.426292e-03,9.856012e-01,9.460002e-01,3.350230e+02,2.034796e+02,1.127079e+03,2.494690e+02,1.050798e+02,1.238502e+02
6.316667e+01,2.376957e-03,9.856434e-01,9.457851e-01,3.434423e+02,2.089082e+02,1.142930e+03,2.545973e+02,1.075501e+02,1.269273e+02
6.333333e+01,2.320803e-03,9.856803e-01,9.456058e-01,3.519680e+02,2.142582e+02,1.159451e+03,2.598794e+02,1.100970e+02,1.300807e+02
6.350000e+01,2.227024e-03,9.856958e-01,9.454624e-01,3.606691e+02,2.197962e+02,1.176275e+03,2.652594e+02,1.126931e+02,1.332930e+02
6.366667e+01,2.206564e-03,9.856560e-01,9.453907e-01,3.695466e+02,2.253811e+02,1.193624e+03,2.707275e+02,1.153373e+02,1.365576e+02
6.383333e+01,2.176709e-03,9.856041e-01,9.453189e-01,3.785990e+02,2.311970e+02,1.210755e+03,2.762481e+02,1.180162e+02,1.398771e+02
6.400000e+01,2.129955e-03,9.855477e-01,9.452472e-01,3.878140e+02,2.369477e+02,1.228021e+03,2.818469e+02,1.207433e+02,1.432558e+02
6.416667e+01,2.008430e-03,9.856926e-01,9.449245e-01,3.971931e+02,2.429750e+02,1.244344e+03,2.874655e+02,1.234882e+02,1.466977e+02
6.433333e+01,1.978266e-03,9.856942e-01,9.447811e-01,4.066800e+02,2.487945e+02,1.261446e+03,2.931990e+02,1.262920e+02,1.501967e+02
6.450000e+01,1.916585e-03,9.857292e-01,9.446377e-01,4.163483e+02,2.549658e+02,1.279242e+03,2.990838e+02,1.291712e+02,1.537742e+02
6.466667e+01,1.830158e-03,9.858463e-01,9.443150e-01,4.262193e+02,2.612426e+02,1.295556e+03,3.049302e+02,1.320618e+02,1.574058e+02
6.483333e+01,1.812245e-03,9.858024e-01,9.442074e-01,4.362133e+02,2.674212e+02,1.312929e+03,3.107750e+02,1.349458e+02,1.609998e+02
6.500000e+01,1.767663e-03,9.858325e-01,9.440640e-01,4.462534e+02,2.736674e+02,1.330934e+03,3.168956e+02,1.379611e+02,1.647611e+02
6.516667e+01,1.747808e-03,9.857860e-01,9.439923e-01,4.565745e+02,2.802586e+02,1.349040e+03,3.230531e+02,1.410032e+02,1.685611e+02
6.533333e+01,1.717510e-03,9.857761e-01,9.438847e-01,4.670960e+02,2.870268e+02,1.367199e+03,3.293059e+02,1.441032e+02,1.724378e+02
6.550000e+01,1.703371e-03,9.856851e-01,9.438847e-01,4.778154e+02,2.938906e+02,1.385974e+03,3.356738e+02,1.472624e+02,1.763732e+02
6.566667e+01,1.689054e-03,9.855951e-01,9.438847e-01,4.887450e+02,3.009684e+02,1.404866e+03,3.421268e+02,1.504712e+02,1.803734e+02
6.583333e+01,1.669173e-03,9.855597e-01,9.437771e-01,4.998688e+02,3.081791e+02,1.422964e+03,3.485205e+02,1.536637e+02,1.843879e+02
6.600000e+01,1.639051e-03,9.855746e-01,9.436695e-01,5.110630e+02,3.152953e+02,1.442052e+03,3.551827e+02,1.569887e+02,1.885414e+02
6.616667e+01,1.624391e-03,9.854879e-01,9.436695e-01,5.225125e+02,3.226926e+02,1.461307e+03,3.618970e+02,1.603498e+02,1.927408e+02
6.633333e+01,1.602764e-03,9.854738e-01,9.435978e-01,5.341784e+02,3.302662e+02,1.480745e+03,3.687261e+02,1.637744e+02,1.970223e+02
6.650000e+01,1.576339e-03,9.854210e-01,9.435620e-01,5.460447e+02,3.379699e+02,1.500111e+03,3.756211e+02,1.672406e+02,2.013635e+02
6.666667e+01,1.556676e-03,9.853603e-01,9.435261e-01,5.581042e+02,3.457934e+02,1.519456e+03,3.825826e+02,1.707509e+02,2.057674e+02
6.683333e+01,1.524486e-03,9.853366e-01,9.434544e-01,5.703468e+02,3.536986e+02,1.538913e+03,3.896565e+02,1.743253e+02,2.102524e+02
6.700000e+01,1.490862e-03,9.852830e-01,9.433827e-01,5.827849e+02,3.617390e+02,1.558307e+03,3.967693e+02,1.779298e+02,2.147861e+02
6.716667e+01,1.463656e-03,9.852329e-01,9.433110e-01,5.953834e+02,3.698901e+02,1.577550e+03,4.038799e+02,1.815390e+02,2.193378e+02
6.733333e+01,1.419145e-03,9.852678e-01,9.431676e-01,6.080777e+02,3.781328e+02,1.596981e+03,4.111823e+02,1.852495e+02,2.240182e+02
6.750000e+01,1.403014e-03,9.851929e-01,9.431676e-01,6.209933e+02,3.861747e+02,1.617192e+03,4.186191e+02,1.890357e+02,2.287737e+02
6.766667e+01,1.379171e-03,9.851722e-01,9.430958e-01,6.341789e+02,3.947645e+02,1.637192e+03,4.261439e+02,1.928751e+02,2.336110e+02
6.783333e+01,1.355258e-03,9.851779e-01,9.429883e-01,6.475823e+02,4.034231e+02,1.657148e+03,4.337578e+02,1.967685e+02,2.385256e+02
6.800000e+01,1.326215e-03,9.851266e-01,9.429524e-01,6.611875e+02,4.122083e+02,1.677483e+03,4.414635e+02,2.007213e+02,2.435034e+02
6.816667e+01,1.309657e-03,9.850572e-01,9.429524e-01,6.750089e+02,4.212086e+02,1.698177e+03,4.492766e+02,2.047304e+02,2.485505e+02
6.833333e+01,1.292951e-03,9.849888e-01,9.429524e-01,6.890489e+02,4.303795e+02,1.718989e+03,4.571843e+02,2.087958e+02,2.536715e+02
6.850000e+01,1.258302e-03,9.850028e-01,9.428090e-01,7.033013e+02,4.396948e+02,1.739037e+03,4.650798e+02,2.128833e+02,2.588343e+02
6.866667e+01,1.239371e-03,9.849625e-01,9.427731e-01,7.176469e+02,4.490003e+02,1.759928e+03,4.731791e+02,2.170633e+02,2.641108e+02
6.883333e+01,1.206256e-03,9.849923e-01,9.426656e-01,7.322637e+02,4.585527e+02,1.780886e+03,4.813905e+02,2.213107e+02,2.694787e+02
6.900000e+01,1.184510e-03,9.849599e-01,9.426297e-01,7.471093e+02,4.680776e+02,1.802066e+03,4.896943e+02,2.256108e+02,2.749103e+02
6.916667e+01,1.167975e-03,9.848982e-01,9.426297e-01,7.621872e+02,4.777869e+02,1.823485e+03,4.980866e+02,2.299645e+02,2.804093e+02
6.933333e+01,1.144476e-03,9.849171e-01,9.425221e-01,7.774891e+02,4.877980e+02,1.844617e+03,5.065475e+02,2.343624e+02,2.859863e+02
6.950000e+01,1.126741e-03,9.848908e-01,9.424863e-01,7.929593e+02,4.977290e+02,1.866258e+03,5.151563e+02,2.388438e+02,2.916520e+02
6.966667e+01,1.110123e-03,9.848325e-01,9.424863e-01,8.086788e+02,5.078535e+02,1.888040e+03,5.238474e+02,2.433764e+02,2.973852e+02
6.983333e+01,1.083926e-03,9.848327e-01,9.423787e-01,8.246308e+02,5.183025e+02,1.909241e+03,5.325453e+02,2.479414e+02,3.031759e+02
7.000000e+01,1.067565e-03,9.847770e-01,9.423787e-01,8.407178e+02,5.287738e+02,1.931260e+03,5.414369e+02,2.525940e+02,3.090670e+02
7.016667e+01,1.047462e-03,9.847525e-01,9.423429e-01,8.570807e+02,5.395017e+02,1.953292e+03,5.504425e+02,2.573141e+02,3.150493e+02
7.033333e+01,1.015137e-03,9.847426e-01,9.422711e-01,8.736886e+02,5.502312e+02,1.975045e+03,5.594879e+02,2.620679e+02,3.210936e+02
7.050000e+01,9.958848e-04,9.847210e-01,9.421994e-01,8.904798e+02,5.611710e+02,1.996731e+03,5.686007e+02,2.668701e+02,3.272093e+02
7.066667e+01,9.713838e-04,9.847676e-01,9.420560e-01,9.074628e+02,5.721180e+02,2.018646e+03,5.778964e+02,2.717788e+02,3.334486e+02
7.083333e+01,9.565967e-04,9.847178e-01,9.420560e-01,9.246851e+02,5.831831e+02,2.041279e+03,5.873053e+02,2.767421e+02,3.397471e+02
7.100000e+01,9.420524e-04,9.846687e-01,9.420560e-01,9.421856e+02,5.946582e+02,2.064030e+03,5.968186e+02,2.817684e+02,3.461283e+02
7.116667e+01,9.246675e-04,9.846550e-01,9.420202e-01,9.599376e+02,6.063041e+02,2.086929e+03,6.064589e+02,2.868687e+02,3.526060e+02
7.133333e+01,9.063418e-04,9.846723e-01,9.419484e-01,9.779307e+02,6.181126e+02,2.109913e+03,6.162254e+02,2.920437e+02,3.591814e+02
7.150000e+01,8.823690e-04,9.846489e-01,9.419126e-01,9.961614e+02,6.300672e+02,2.132804e+03,6.260524e+02,2.972651e+02,3.658241e+02
7.166667e+01,8.691509e-04,9.846036e-01,9.419126e-01,1.014622e+03,6.421530e+02,2.156037e+03,6.359907e+02,3.025485e+02,3.725423e+02
7.183333e+01,8.538083e-04,9.846351e-01,9.418050e-01,1.033326e+03,6.544507e+02,2.178984e+03,6.460354e+02,3.079010e+02,3.793694e+02
7.200000e+01,8.350326e-04,9.846515e-01,9.417333e-01,1.052238e+03,6.666483e+02,2.202321e+03,6.562218e+02,3.133325e+02,3.862867e+02
7.216667e+01,8.226655e-04,9.846086e-01,9.417333e-01,1.071405e+03,6.791420e+02,2.225920e+03,6.664859e+02,3.188138e+02,3.932640e+02
7.233333e+01,8.034635e-04,9.846309e-01,9.416616e-01,1.090825e+03,6.919211e+02,2.249617e+03,6.769015e+02,3.243834e+02,4.003579e+02
7.250000e+01,7.916551e-04,9.845895e-01,9.416616e-01,1.110492e+03,7.047656e+02,2.273455e+03,6.873843e+02,3.299980e+02,4.075101e+02
7.266667e+01,7.785309e-04,9.845817e-01,9.416257e-01,1.130406e+03,7.178785e+02,2.297419e+03,6.980016e+02,3.356920e+02,4.147658e+02
7.283333e+01,7.650265e-04,9.845736e-01,9.415899e-01,1.150566e+03,7.311439e+02,2.321483e+03,7.087289e+02,3.414533e+02,4.221105e+02
7.300000e+01,7.537397e-04,9.845342e-01,9.415899e-01,1.170974e+03,7.445808e+02,2.345678e+03,7.195432e+02,3.472705e+02,4.295284e+02
7.316667e+01,7.387658e-04,9.845347e-01,9.415182e-01,1.191632e+03,7.581988e+02,2.369550e+03,7.304249e+02,3.531355e+02,4.370298e+02
7.333333e+01,7.277082e-04,9.844968e-01,9.415182e-01,1.212475e+03,7.719373e+02,2.393987e+03,7.414637e+02,3.590900e+02,4.446278e+02
7.350000e+01,7.078809e-04,9.844963e-01,9.414823e-01,1.233608e+03,7.858867e+02,2.418594e+03,7.526431e+02,3.651272e+02,4.523335e+02
7.366667e+01,6.973769e-04,9.844597e-01,9.414823e-01,1.255009e+03,7.998895e+02,2.443269e+03,7.639075e+02,3.712201e+02,4.601132e+02
7.383333e+01,6.869999e-04,9.844238e-01,9.414823e-01,1.276672e+03,8.141862e+02,2.468062e+03,7.752853e+02,3.773828e+02,4.679843e+02
7.400000e+01,6.697596e-04,9.844826e-01,9.413747e-01,1.298593e+03,8.286579e+02,2.492929e+03,7.868483e+02,3.836520e+02,4.759988e+02
7.416667e+01,6.597892e-04,9.844480e-01,9.413747e-01,1.320767e+03,8.431565e+02,2.517964e+03,7.984561e+02,3.899559e+02,4.840553e+02
7.433333e+01,6.435166e-04,9.844448e-01,9.413389e-01,1.343204e+03,8.579774e+02,2.543124e+03,8.102053e+02,3.963437e+02,4.922228e+02
7.450000e+01,6.304469e-04,9.844701e-01,9.412672e-01,1.365901e+03,8.729750e+02,2.568304e+03,8.220932e+02,4.028162e+02,5.005026e+02
7.466667e+01,5.979031e-04,9.844839e-01,9.411955e-01,1.388858e+03,8.881124e+02,2.593393e+03,8.340693e+02,4.093517e+02,5.088712e+02
7.483333e+01,5.841648e-04,9.845123e-01,9.411237e-01,1.412067e+03,9.034273e+02,2.618790e+03,8.461892e+02,4.159668e+02,5.173406e+02
7.500000e+01,5.751592e-04,9.844947e-01,9.410879e-01,1.435543e+03,9.188062e+02,2.644104e+03,8.583371e+02,4.226101e+02,5.258583e+02
7.516667e+01,5.665278e-04,9.844645e-01,9.410879e-01,1.459242e+03,9.344384e+02,2.669870e+03,8.706481e+02,4.293470e+02,5.344824e+02
7.533333e+01,5.580850e-04,9.844346e-01,9.410879e-01,1.483239e+03,9.503161e+02,2.695756e+03,8.830772e+02,4.361568e+02,5.432023e+02
7.550000e+01,5.498202e-04,9.844053e-01,9.410879e-01,1.507517e+03,9.663809e+02,2.721761e+03,8.956249e+02,4.430400e+02,5.520184e+02
7.566667e+01,5.417206e-04,9.843765e-01,9.410879e-01,1.532070e+03,9.826321e+02,2.747886e+03,9.082917e+02,4.499970e+02,5.609312e+02
7.583333e+01,5.336123e-04,9.843598e-01,9.410520e-01,1.556896e+03,9.990691e+02,2.773779e+03,9.210200e+02,4.569994e+02,5.699222e+02
7.600000e+01,5.225524e-04,9.843830e-01,9.409803e-01,1.581929e+03,1.015654e+03,2.799923e+03,9.339340e+02,4.641157e+02,5.790545e+02
7.616667e+01,5.131794e-04,9.844029e-01,9.409086e-01,1.607241e+03,1.032343e+03,2.826138e+03,9.469457e+02,4.712893e+02,5.882689e+02
7.633333e+01,5.041659e-04,9.843802e-01,9.408727e-01,1.632802e+03,1.049161e+03,2.852370e+03,9.600519e+02,4.785380e+02,5.975683e+02
7.650000e+01,4.870295e-04,9.843893e-01,9.408369e-01,1.658641e+03,1.066243e+03,2.879115e+03,9.733592e+02,4.858874e+02,6.069963e+02
7.666667e+01,4.800615e-04,9.843637e-01,9.408369e-01,1.684805e+03,1.083453e+03,2.905966e+03,9.867541e+02,4.932954e+02,6.165012e+02
7.683333e+01,4.713722e-04,9.843738e-01,9.408010e-01,1.711267e+03,1.100980e+03,2.932994e+03,1.000309e+03,5.007986e+02,6.261300e+02
7.700000e+01,4.637426e-04,9.843784e-01,9.407652e-01,1.738018e+03,1.118453e+03,2.960039e+03,1.013983e+03,5.083774e+02,6.358595e+02
7.716667e+01,4.570375e-04,9.843542e-01,9.407652e-01,1.765053e+03,1.136142e+03,2.987255e+03,1.027749e+03,5.160159e+02,6.456667e+02
7.733333e+01,4.491108e-04,9.843528e-01,9.407293e-01,1.792372e+03,1.154253e+03,3.014407e+03,1.041652e+03,5.237407e+02,6.555946e+02
7.750000e+01,4.409240e-04,9.843524e-01,9.406935e-01,1.819967e+03,1.172320e+03,3.041740e+03,1.055688e+03,5.315476e+02,6.656272e+02
7.766667e+01,4.317112e-04,9.843629e-01,9.406576e-01,1.847846e+03,1.190808e+03,3.069386e+03,1.069870e+03,5.394404e+02,6.757669e+02
7.783333e+01,4.243011e-04,9.843999e-01,9.405500e-01,1.876018e+03,1.209493e+03,3.096500e+03,1.084048e+03,5.473513e+02,6.859517e+02
7.800000e+01,4.179237e-04,9.843783e-01,9.405500e-01,1.904300e+03,1.228027e+03,3.124335e+03,1.098444e+03,5.553815e+02,6.962728e+02
7.816667e+01,4.116032e-04,9.843570e-01,9.405500e-01,1.932976e+03,1.247046e+03,3.152292e+03,1.112967e+03,5.634909e+02,7.066977e+02
7.833333e+01,4.053423e-04,9.843363e-01,9.405500e-01,1.961986e+03,1.266283e+03,3.180371e+03,1.127618e+03,5.716798e+02,7.172270e+02
7.850000e+01,3.948097e-04,9.843609e-01,9.404783e-01,1.991306e+03,1.285736e+03,3.208294e+03,1.142385e+03,5.799448e+02,7.278737e+02
7.866667e+01,3.887287e-04,9.843411e-01,9.404783e-01,2.020858e+03,1.305030e+03,3.236622e+03,1.157294e+03,5.882946e+02,7.386141e+02
7.883333e+01,3.827173e-04,9.843217e-01,9.404783e-01,2.050748e+03,1.324869e+03,3.265072e+03,1.172333e+03,5.967251e+02,7.494602e+02
7.900000e+01,3.767790e-04,9.843028e-01,9.404783e-01,2.080952e+03,1.344921e+03,3.293647e+03,1.187501e+03,6.052365e+02,7.604127e+02
7.916667e+01,3.707245e-04,9.842883e-01,9.404425e-01,2.111461e+03,1.365182e+03,3.321875e+03,1.202653e+03,6.137553e+02,7.713900e+02
7.933333e+01,3.616186e-04,9.843049e-01,9.404066e-01,2.142091e+03,1.385441e+03,3.350748e+03,1.218127e+03,6.224525e+02,7.825857e+02
7.950000e+01,3.534067e-04,9.843467e-01,9.403349e-01,2.173126e+03,1.405829e+03,3.379689e+03,1.233770e+03,6.312530e+02,7.939188e+02
7.966667e+01,3.472607e-04,9.843560e-01,9.402990e-01,2.204504e+03,1.426644e+03,3.408685e+03,1.249500e+03,6.401135e+02,8.053312e+02
7.983333e+01,3.418222e-04,9.843606e-01,9.402632e-01,2.236201e+03,1.447417e+03,3.437733e+03,1.265353e+03,6.490541e+02,8.168507e+02
