Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.195464e-09,9.999879e-01,9.999641e-01,1.124329e+04,1.696174e+04,8.113433e+03,4.432994e+03,5.749936e+03
6.450000e+01,2.125549e-09,9.999879e-01,9.999641e-01,1.137615e+04,1.710499e+04,8.202599e+03,4.484680e+03,5.817117e+03
6.466667e+01,2.057857e-09,9.999879e-01,9.999641e-01,1.151011e+04,1.724891e+04,8.292436e+03,4.536784e+03,5.884843e+03
6.483333e+01,1.992318e-09,9.999879e-01,9.999641e-01,1.164517e+04,1.739351e+04,8.382948e+03,4.589308e+03,5.953116e+03
6.500000e+01,1.931259e-09,9.999879e-01,9.999641e-01,1.178132e+04,1.753878e+04,8.474136e+03,4.642253e+03,6.021939e+03
6.516667e+01,1.869747e-09,9.999879e-01,9.999641e-01,1.191859e+04,1.768473e+04,8.566002e+03,4.695622e+03,6.091313e+03
6.533333e+01,1.810191e-09,9.999879e-01,9.999641e-01,1.205696e+04,1.783134e+04,8.658550e+03,4.749417e+03,6.161242e+03
6.550000e+01,1.752530e-09,9.999879e-01,9.999641e-01,1.219645e+04,1.797863e+04,8.751781e+03,4.803638e+03,6.231726e+03
6.566667e+01,1.696704e-09,9.999879e-01,9.999641e-01,1.233705e+04,1.812659e+04,8.845698e+03,4.858287e+03,6.302769e+03
6.583333e+01,1.642653e-09,9.999879e-01,9.999641e-01,1.247878e+04,1.827522e+04,8.940304e+03,4.913367e+03,6.374373e+03
6.600000e+01,1.590323e-09,9.999879e-01,9.999641e-01,1.262164e+04,1.842452e+04,9.035599e+03,4.968878e+03,6.446538e+03
6.616667e+01,1.539657e-09,9.999879e-01,9.999641e-01,1.276563e+04,1.857450e+04,9.131588e+03,5.024823e+03,6.519269e+03
6.633333e+01,1.490604e-09,9.999879e-01,9.999641e-01,1.291075e+04,1.872514e+04,9.228271e+03,5.081203e+03,6.592567e+03
6.650000e+01,1.443112e-09,9.999879e-01,9.999641e-01,1.305702e+04,1.887646e+04,9.325652e+03,5.138019e+03,6.666434e+03
6.666667e+01,1.397131e-09,9.999879e-01,9.999641e-01,1.320443e+04,1.902845e+04,9.423733e+03,5.195274e+03,6.740871e+03
6.683333e+01,1.352614e-09,9.999879e-01,9.999641e-01,1.335299e+04,1.918111e+04,9.522516e+03,5.252969e+03,6.815883e+03
6.700000e+01,1.309514e-09,9.999879e-01,9.999641e-01,1.350271e+04,1.933444e+04,9.622004e+03,5.311106e+03,6.891470e+03
6.716667e+01,1.267785e-09,9.999879e-01,9.999641e-01,1.365359e+04,1.948844e+04,9.722198e+03,5.369686e+03,6.967634e+03
6.733333e+01,1.227385e-09,9.999879e-01,9.999641e-01,1.380563e+04,1.964311e+04,9.823101e+03,5.428711e+03,7.044379e+03
6.750000e+01,1.188271e-09,9.999879e-01,9.999641e-01,1.395883e+04,1.979846e+04,9.924716e+03,5.488182e+03,7.121705e+03
6.766667e+01,1.150402e-09,9.999879e-01,9.999641e-01,1.411321e+04,1.995447e+04,1.002704e+04,5.548102e+03,7.199615e+03
6.783333e+01,1.113739e-09,9.999879e-01,9.999641e-01,1.426876e+04,2.011116e+04,1.013009e+04,5.608471e+03,7.278112e+03
6.800000e+01,1.078243e-09,9.999879e-01,9.999641e-01,1.442550e+04,2.026852e+04,1.023385e+04,5.669292e+03,7.357196e+03
6.816667e+01,1.043878e-09,9.999879e-01,9.999641e-01,1.458342e+04,2.042654e+04,1.033833e+04,5.730565e+03,7.436872e+03
6.833333e+01,1.010606e-09,9.999879e-01,9.999641e-01,1.474252e+04,2.058524e+04,1.044354e+04,5.792294e+03,7.517139e+03
6.850000e+01,9.783943e-10,9.999879e-01,9.999641e-01,1.490282e+04,2.074462e+04,1.054947e+04,5.854478e+03,7.598001e+03
6.866667e+01,9.472082e-10,9.999879e-01,9.999641e-01,1.506432e+04,2.090466e+04,1.065613e+04,5.917120e+03,7.679460e+03
6.883333e+01,9.170153e-10,9.999879e-01,9.999641e-01,1.522702e+04,2.106538e+04,1.076352e+04,5.980222e+03,7.761518e+03
6.900000e+01,8.877840e-10,9.999879e-01,9.999641e-01,1.539093e+04,2.122676e+04,1.087164e+04,6.043785e+03,7.844176e+03
6.916667e+01,8.594837e-10,9.999879e-01,9.999641e-01,1.555604e+04,2.138882e+04,1.098050e+04,6.107810e+03,7.927437e+03
6.933333e+01,8.320848e-10,9.999879e-01,9.999641e-01,1.572237e+04,2.155155e+04,1.109009e+04,6.172300e+03,8.011304e+03
6.950000e+01,8.055586e-10,9.999879e-01,9.999641e-01,1.588992e+04,2.171495e+04,1.120042e+04,6.237255e+03,8.095777e+03
6.966667e+01,7.798774e-10,9.999879e-01,9.999641e-01,1.605870e+04,2.187903e+04,1.131149e+04,6.302678e+03,8.180860e+03
6.983333e+01,7.550142e-10,9.999879e-01,9.999641e-01,1.622870e+04,2.204378e+04,1.142330e+04,6.368569e+03,8.266553e+03
7.000000e+01,7.309432e-10,9.999879e-01,9.999641e-01,1.639993e+04,2.220920e+04,1.153586e+04,6.434931e+03,8.352860e+03
7.016667e+01,7.076390e-10,9.999879e-01,9.999641e-01,1.657239e+04,2.237529e+04,1.164917e+04,6.501766e+03,8.439783e+03
7.033333e+01,6.850772e-10,9.999879e-01,9.999641e-01,1.674610e+04,2.254206e+04,1.176323e+04,6.569074e+03,8.527323e+03
7.050000e+01,6.632344e-10,9.999879e-01,9.999641e-01,1.692105e+04,2.270950e+04,1.187804e+04,6.636857e+03,8.615482e+03
7.066667e+01,6.420874e-10,9.999879e-01,9.999641e-01,1.709725e+04,2.287761e+04,1.199361e+04,6.705117e+03,8.704263e+03
7.083333e+01,6.216143e-10,9.999879e-01,9.999641e-01,1.727470e+04,2.304640e+04,1.210993e+04,6.773855e+03,8.793667e+03
7.100000e+01,6.017936e-10,9.999879e-01,9.999641e-01,1.745341e+04,2.321586e+04,1.222701e+04,6.843073e+03,8.883697e+03
7.116667e+01,5.826045e-10,9.999879e-01,9.999641e-01,1.763337e+04,2.338599e+04,1.234485e+04,6.912773e+03,8.974354e+03
7.133333e+01,5.640270e-10,9.999879e-01,9.999641e-01,1.781461e+04,2.355680e+04,1.246346e+04,6.982956e+03,9.065641e+03
7.150000e+01,5.460414e-10,9.999879e-01,9.999641e-01,1.799711e+04,2.372829e+04,1.258283e+04,7.053623e+03,9.157560e+03
7.166667e+01,5.286291e-10,9.999879e-01,9.999641e-01,1.818088e+04,2.390044e+04,1.270298e+04,7.124777e+03,9.250113e+03
7.183333e+01,5.117718e-10,9.999879e-01,9.999641e-01,1.836594e+04,2.407328e+04,1.282389e+04,7.196418e+03,9.343301e+03
7.200000e+01,4.954517e-10,9.999879e-01,9.999641e-01,1.855227e+04,2.424679e+04,1.294557e+04,7.268549e+03,9.437127e+03
7.216667e+01,4.796518e-10,9.999879e-01,9.999641e-01,1.873989e+04,2.442097e+04,1.306803e+04,7.341170e+03,9.531593e+03
7.233333e+01,4.643555e-10,9.999879e-01,9.999641e-01,1.892880e+04,2.459583e+04,1.319127e+04,7.414284e+03,9.626701e+03
7.250000e+01,4.495468e-10,9.999879e-01,9.999641e-01,1.911900e+04,2.477136e+04,1.331528e+04,7.487892e+03,9.722452e+03
7.266667e+01,4.352102e-10,9.999879e-01,9.999641e-01,1.931050e+04,2.494757e+04,1.344008e+04,7.561995e+03,9.818850e+03
7.283333e+01,4.213306e-10,9.999879e-01,9.999641e-01,1.950330e+04,2.512446e+04,1.356566e+04,7.636595e+03,9.915895e+03
7.300000e+01,4.078935e-10,9.999879e-01,9.999641e-01,1.969741e+04,2.530202e+04,1.369202e+04,7.711694e+03,1.001359e+04
7.316667e+01,3.948847e-10,9.999879e-01,9.999641e-01,1.989283e+04,2.548027e+04,1.381918e+04,7.787292e+03,1.011194e+04
7.333333e+01,3.822907e-10,9.999879e-01,9.999641e-01,2.008956e+04,2.565918e+04,1.394712e+04,7.863393e+03,1.021094e+04
7.350000e+01,3.700983e-10,9.999879e-01,9.999641e-01,2.028761e+04,2.583878e+04,1.407586e+04,7.939996e+03,1.031059e+04
7.366667e+01,3.582946e-10,9.999879e-01,9.999641e-01,2.048699e+04,2.601905e+04,1.420539e+04,8.017104e+03,1.041091e+04
7.383333e+01,3.468672e-10,9.999879e-01,9.999641e-01,2.068769e+04,2.620000e+04,1.433572e+04,8.094718e+03,1.051188e+04
7.400000e+01,3.358042e-10,9.999879e-01,9.999641e-01,2.088972e+04,2.638163e+04,1.446685e+04,8.172840e+03,1.061352e+04
7.416667e+01,3.250940e-10,9.999879e-01,9.999641e-01,2.109308e+04,2.656394e+04,1.459878e+04,8.251471e+03,1.071582e+04
7.433333e+01,3.147253e-10,9.999879e-01,9.999641e-01,2.129778e+04,2.674693e+04,1.473151e+04,8.330613e+03,1.081879e+04
7.450000e+01,3.046873e-10,9.999879e-01,9.999641e-01,2.150383e+04,2.693059e+04,1.486505e+04,8.410267e+03,1.092242e+04
7.466667e+01,2.949693e-10,9.999879e-01,9.999641e-01,2.171122e+04,2.711494e+04,1.499940e+04,8.490434e+03,1.102672e+04
7.483333e+01,2.855613e-10,9.999879e-01,9.999641e-01,2.191997e+04,2.729996e+04,1.513456e+04,8.571117e+03,1.113170e+04
7.500000e+01,2.764534e-10,9.999879e-01,9.999641e-01,2.213006e+04,2.748567e+04,1.527053e+04,8.652317e+03,1.123735e+04
7.516667e+01,2.676359e-10,9.999879e-01,9.999641e-01,2.234152e+04,2.767205e+04,1.540731e+04,8.734035e+03,1.134367e+04
7.533333e+01,2.590997e-10,9.999879e-01,9.999641e-01,2.255434e+04,2.785911e+04,1.554491e+04,8.816273e+03,1.145068e+04
7.550000e+01,2.508357e-10,9.999879e-01,9.999641e-01,2.276852e+04,2.804686e+04,1.568333e+04,8.899032e+03,1.155836e+04
7.566667e+01,2.428352e-10,9.999879e-01,9.999641e-01,2.298408e+04,2.823528e+04,1.582257e+04,8.982314e+03,1.166672e+04
7.583333e+01,2.350900e-10,9.999879e-01,9.999641e-01,2.320101e+04,2.842439e+04,1.596264e+04,9.066120e+03,1.177577e+04
7.600000e+01,2.275918e-10,9.999879e-01,9.999641e-01,2.341932e+04,2.861418e+04,1.610352e+04,9.150452e+03,1.188550e+04
7.616667e+01,2.203327e-10,9.999879e-01,9.999641e-01,2.363902e+04,2.880465e+04,1.624524e+04,9.235311e+03,1.199592e+04
7.633333e+01,2.133052e-10,9.999879e-01,9.999641e-01,2.386009e+04,2.899580e+04,1.638779e+04,9.320699e+03,1.210703e+04
7.650000e+01,2.065019e-10,9.999879e-01,9.999641e-01,2.408256e+04,2.918764e+04,1.653117e+04,9.406618e+03,1.221883e+04
7.666667e+01,1.999156e-10,9.999879e-01,9.999641e-01,2.430643e+04,2.938015e+04,1.667538e+04,9.493068e+03,1.233133e+04
7.683333e+01,1.935394e-10,9.999879e-01,9.999641e-01,2.453169e+04,2.957335e+04,1.682043e+04,9.580051e+03,1.244452e+04
7.700000e+01,1.873666e-10,9.999879e-01,9.999641e-01,2.475836e+04,2.976724e+04,1.696631e+04,9.667569e+03,1.255840e+04
7.716667e+01,1.813907e-10,9.999879e-01,9.999641e-01,2.498643e+04,2.996180e+04,1.711304e+04,9.755624e+03,1.267299e+04
7.733333e+01,1.756055e-10,9.999879e-01,9.999641e-01,2.521591e+04,3.015705e+04,1.726061e+04,9.844216e+03,1.278827e+04
7.750000e+01,1.700048e-10,9.999879e-01,9.999641e-01,2.544681e+04,3.035299e+04,1.740903e+04,9.933347e+03,1.290427e+04
7.766667e+01,1.645828e-10,9.999879e-01,9.999641e-01,2.567913e+04,3.054960e+04,1.755829e+04,1.002302e+04,1.302096e+04
7.783333e+01,1.593339e-10,9.999879e-01,9.999641e-01,2.591286e+04,3.074691e+04,1.770840e+04,1.011323e+04,1.313836e+04
7.800000e+01,1.542524e-10,9.999879e-01,9.999641e-01,2.614803e+04,3.094489e+04,1.785936e+04,1.020399e+04,1.325647e+04
7.816667e+01,1.493330e-10,9.999879e-01,9.999641e-01,2.638462e+04,3.114357e+04,1.801117e+04,1.029529e+04,1.337529e+04
7.833333e+01,1.445706e-10,9.999879e-01,9.999641e-01,2.662265e+04,3.134292e+04,1.816384e+04,1.038714e+04,1.349483e+04
7.850000e+01,1.399601e-10,9.999879e-01,9.999641e-01,2.686212e+04,3.154297e+04,1.831737e+04,1.047954e+04,1.361508e+04
7.866667e+01,1.354968e-10,9.999879e-01,9.999641e-01,2.710302e+04,3.174370e+04,1.847176e+04,1.057249e+04,1.373604e+04
7.883333e+01,1.311758e-10,9.999879e-01,9.999641e-01,2.734538e+04,3.194511e+04,1.862701e+04,1.066598e+04,1.385773e+04
7.900000e+01,1.269927e-10,9.999879e-01,9.999641e-01,2.758918e+04,3.214721e+04,1.878312e+04,1.076004e+04,1.398013e+04
7.916667e+01,1.229431e-10,9.999879e-01,9.999641e-01,2.783444e+04,3.235000e+04,1.894010e+04,1.085464e+04,1.410326e+04
7.933333e+01,1.190227e-10,9.999879e-01,9.999641e-01,2.808115e+04,3.255348e+04,1.909795e+04,1.094980e+04,1.422711e+04
7.950000e+01,1.152274e-10,9.999879e-01,9.999641e-01,2.832933e+04,3.275764e+04,1.925667e+04,1.104552e+04,1.435168e+04
7.966667e+01,1.115532e-10,9.999879e-01,9.999641e-01,2.857897e+04,3.296250e+04,1.941626e+04,1.114179e+04,1.447699e+04
7.983333e+01,1.079962e-10,9.999879e-01,9.999641e-01,2.883008e+04,3.316804e+04,1.957672e+04,1.123862e+04,1.460302e+04
