Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.438607e-06,9.981069e-01,9.978486e-01,9.104239e+03,6.049401e+03,1.147573e+04,4.654870e+03,2.428623e+03,3.135146e+03
5.766667e+01,3.361720e-06,9.981068e-01,9.978486e-01,9.237004e+03,6.138373e+03,1.159117e+04,4.717064e+03,2.463578e+03,3.180513e+03
5.783333e+01,3.286971e-06,9.981067e-01,9.978486e-01,9.371097e+03,6.228242e+03,1.170731e+04,4.779829e+03,2.498879e+03,3.226332e+03
5.800000e+01,3.214300e-06,9.981066e-01,9.978486e-01,9.506527e+03,6.319013e+03,1.182414e+04,4.843168e+03,2.534528e+03,3.272603e+03
5.816667e+01,3.143651e-06,9.981064e-01,9.978486e-01,9.643302e+03,6.410691e+03,1.194168e+04,4.907084e+03,2.570528e+03,3.319331e+03
5.833333e+01,3.074966e-06,9.981063e-01,9.978486e-01,9.781428e+03,6.503281e+03,1.205991e+04,4.971580e+03,2.606880e+03,3.366517e+03
5.850000e+01,3.008196e-06,9.981062e-01,9.978486e-01,9.920913e+03,6.596790e+03,1.217884e+04,5.036659e+03,2.643585e+03,3.414164e+03
5.866667e+01,2.943278e-06,9.981061e-01,9.978486e-01,1.006177e+04,6.691220e+03,1.229846e+04,5.102322e+03,2.680647e+03,3.462274e+03
5.883333e+01,2.880167e-06,9.981060e-01,9.978486e-01,1.020399e+04,6.786578e+03,1.241878e+04,5.168574e+03,2.718066e+03,3.510850e+03
5.900000e+01,2.818811e-06,9.981059e-01,9.978486e-01,1.034760e+04,6.882869e+03,1.253979e+04,5.235415e+03,2.755845e+03,3.559895e+03
5.916667e+01,2.759163e-06,9.981058e-01,9.978486e-01,1.049260e+04,6.980098e+03,1.266149e+04,5.302850e+03,2.793985e+03,3.609410e+03
5.933333e+01,2.701176e-06,9.981057e-01,9.978486e-01,1.063899e+04,7.078270e+03,1.278389e+04,5.370880e+03,2.832489e+03,3.659399e+03
5.950000e+01,2.644803e-06,9.981056e-01,9.978486e-01,1.078678e+04,7.177390e+03,1.290698e+04,5.439508e+03,2.871358e+03,3.709863e+03
5.966667e+01,2.590001e-06,9.981055e-01,9.978486e-01,1.093599e+04,7.277462e+03,1.303076e+04,5.508737e+03,2.910595e+03,3.760806e+03
5.983333e+01,2.536726e-06,9.981054e-01,9.978486e-01,1.108662e+04,7.378492e+03,1.315522e+04,5.578570e+03,2.950200e+03,3.812229e+03
6.000000e+01,2.484936e-06,9.981053e-01,9.978486e-01,1.123867e+04,7.480486e+03,1.328038e+04,5.649009e+03,2.990177e+03,3.864136e+03
6.016667e+01,2.434591e-06,9.981052e-01,9.978486e-01,1.139215e+04,7.583447e+03,1.340623e+04,5.720056e+03,3.030526e+03,3.916528e+03
6.033333e+01,2.385650e-06,9.981051e-01,9.978486e-01,1.154708e+04,7.687380e+03,1.353276e+04,5.791714e+03,3.071250e+03,3.969408e+03
6.050000e+01,2.338076e-06,9.981050e-01,9.978486e-01,1.170345e+04,7.792292e+03,1.365998e+04,5.863986e+03,3.112350e+03,4.022778e+03
6.066667e+01,2.291831e-06,9.981049e-01,9.978486e-01,1.186128e+04,7.898186e+03,1.378789e+04,5.936874e+03,3.153829e+03,4.076641e+03
6.083333e+01,2.246879e-06,9.981048e-01,9.978486e-01,1.202057e+04,8.005068e+03,1.391649e+04,6.010381e+03,3.195688e+03,4.130999e+03
6.100000e+01,2.203184e-06,9.981048e-01,9.978486e-01,1.218132e+04,8.112942e+03,1.404576e+04,6.084509e+03,3.237928e+03,4.185855e+03
6.116667e+01,2.160713e-06,9.981047e-01,9.978486e-01,1.234356e+04,8.221813e+03,1.417573e+04,6.159261e+03,3.280553e+03,4.241211e+03
6.133333e+01,2.119432e-06,9.981046e-01,9.978486e-01,1.250727e+04,8.331687e+03,1.430637e+04,6.234639e+03,3.323563e+03,4.297068e+03
6.150000e+01,2.079308e-06,9.981045e-01,9.978486e-01,1.267248e+04,8.442567e+03,1.443770e+04,6.310646e+03,3.366961e+03,4.353431e+03
6.166667e+01,2.040311e-06,9.981045e-01,9.978486e-01,1.283918e+04,8.554459e+03,1.456972e+04,6.387284e+03,3.410747e+03,4.410301e+03
6.183333e+01,2.002409e-06,9.981044e-01,9.978486e-01,1.300739e+04,8.667368e+03,1.470241e+04,6.464556e+03,3.454925e+03,4.467679e+03
6.200000e+01,1.965576e-06,9.981043e-01,9.978486e-01,1.317711e+04,8.781298e+03,1.483578e+04,6.542464e+03,3.499496e+03,4.525570e+03
6.216667e+01,1.929778e-06,9.981042e-01,9.978486e-01,1.334834e+04,8.896255e+03,1.496984e+04,6.621011e+03,3.544461e+03,4.583975e+03
6.233333e+01,1.894992e-06,9.981042e-01,9.978486e-01,1.352111e+04,9.012242e+03,1.510457e+04,6.700199e+03,3.589822e+03,4.642895e+03
6.250000e+01,1.861186e-06,9.981041e-01,9.978486e-01,1.369540e+04,9.129265e+03,1.523999e+04,6.780031e+03,3.635582e+03,4.702335e+03
6.266667e+01,1.828335e-06,9.981040e-01,9.978486e-01,1.387123e+04,9.247328e+03,1.537608e+04,6.860509e+03,3.681741e+03,4.762295e+03
6.283333e+01,1.796415e-06,9.981040e-01,9.978486e-01,1.404861e+04,9.366436e+03,1.551286e+04,6.941635e+03,3.728302e+03,4.822779e+03
6.300000e+01,1.765400e-06,9.981039e-01,9.978486e-01,1.422754e+04,9.486594e+03,1.565031e+04,7.023412e+03,3.775266e+03,4.883788e+03
6.316667e+01,1.735266e-06,9.981038e-01,9.978486e-01,1.440804e+04,9.607806e+03,1.578844e+04,7.105842e+03,3.822636e+03,4.945325e+03
6.333333e+01,1.705990e-06,9.981038e-01,9.978486e-01,1.459009e+04,9.730077e+03,1.592724e+04,7.188928e+03,3.870412e+03,5.007393e+03
6.350000e+01,1.677550e-06,9.981037e-01,9.978486e-01,1.477372e+04,9.853412e+03,1.606672e+04,7.272673e+03,3.918597e+03,5.069992e+03
6.366667e+01,1.649921e-06,9.981037e-01,9.978486e-01,1.495893e+04,9.977816e+03,1.620688e+04,7.357078e+03,3.967193e+03,5.133126e+03
6.383333e+01,1.623082e-06,9.981036e-01,9.978486e-01,1.514573e+04,1.010329e+04,1.634772e+04,7.442146e+03,4.016200e+03,5.196797e+03
6.400000e+01,1.597014e-06,9.981035e-01,9.978486e-01,1.533412e+04,1.022985e+04,1.648923e+04,7.527879e+03,4.065621e+03,5.261007e+03
6.416667e+01,1.571695e-06,9.981035e-01,9.978486e-01,1.552411e+04,1.035748e+04,1.663141e+04,7.614281e+03,4.115458e+03,5.325759e+03
6.433333e+01,1.547105e-06,9.981034e-01,9.978486e-01,1.571571e+04,1.048620e+04,1.677427e+04,7.701352e+03,4.165711e+03,5.391054e+03
6.450000e+01,1.523226e-06,9.981034e-01,9.978486e-01,1.590892e+04,1.061602e+04,1.691781e+04,7.789096e+03,4.216384e+03,5.456895e+03
6.466667e+01,1.500040e-06,9.981033e-01,9.978486e-01,1.610375e+04,1.074693e+04,1.706202e+04,7.877515e+03,4.267477e+03,5.523284e+03
6.483333e+01,1.477526e-06,9.981033e-01,9.978486e-01,1.630021e+04,1.087894e+04,1.720690e+04,7.966612e+03,4.318993e+03,5.590223e+03
6.500000e+01,1.455669e-06,9.981032e-01,9.978486e-01,1.649830e+04,1.101205e+04,1.735246e+04,8.056388e+03,4.370932e+03,5.657715e+03
6.516667e+01,1.434451e-06,9.981032e-01,9.978486e-01,1.669803e+04,1.114628e+04,1.749870e+04,8.146846e+03,4.423297e+03,5.725762e+03
6.533333e+01,1.413854e-06,9.981031e-01,9.978486e-01,1.689941e+04,1.128161e+04,1.764560e+04,8.237989e+03,4.476090e+03,5.794365e+03
6.550000e+01,1.393864e-06,9.981031e-01,9.978486e-01,1.710244e+04,1.141807e+04,1.779318e+04,8.329819e+03,4.529311e+03,5.863527e+03
6.566667e+01,1.374464e-06,9.981030e-01,9.978486e-01,1.730713e+04,1.155565e+04,1.794143e+04,8.422337e+03,4.582964e+03,5.933251e+03
6.583333e+01,1.355640e-06,9.981030e-01,9.978486e-01,1.751348e+04,1.169436e+04,1.809036e+04,8.515548e+03,4.637048e+03,6.003538e+03
6.600000e+01,1.337377e-06,9.981029e-01,9.978486e-01,1.772151e+04,1.183419e+04,1.823996e+04,8.609452e+03,4.691567e+03,6.074391e+03
6.616667e+01,1.319658e-06,9.981029e-01,9.978486e-01,1.793122e+04,1.197517e+04,1.839023e+04,8.704052e+03,4.746521e+03,6.145812e+03
6.633333e+01,1.302471e-06,9.981028e-01,9.978486e-01,1.814262e+04,1.211728e+04,1.854118e+04,8.799351e+03,4.801913e+03,6.217802e+03
6.650000e+01,1.285801e-06,9.981028e-01,9.978486e-01,1.835570e+04,1.226054e+04,1.869279e+04,8.895351e+03,4.857744e+03,6.290365e+03
6.666667e+01,1.269639e-06,9.981028e-01,9.978486e-01,1.857048e+04,1.240495e+04,1.884508e+04,8.992054e+03,4.914015e+03,6.363502e+03
6.683333e+01,1.253966e-06,9.981027e-01,9.978486e-01,1.878697e+04,1.255051e+04,1.899805e+04,9.089463e+03,4.970728e+03,6.437215e+03
6.700000e+01,1.238773e-06,9.981027e-01,9.978486e-01,1.900517e+04,1.269723e+04,1.915168e+04,9.187579e+03,5.027886e+03,6.511507e+03
6.716667e+01,1.224047e-06,9.981026e-01,9.978486e-01,1.922509e+04,1.284512e+04,1.930599e+04,9.286406e+03,5.085489e+03,6.586380e+03
6.733333e+01,1.209776e-06,9.981026e-01,9.978486e-01,1.944673e+04,1.299417e+04,1.946097e+04,9.385945e+03,5.143539e+03,6.661835e+03
6.750000e+01,1.195949e-06,9.981025e-01,9.978486e-01,1.967011e+04,1.314439e+04,1.961663e+04,9.486199e+03,5.202038e+03,6.737875e+03
6.766667e+01,1.182555e-06,9.981025e-01,9.978486e-01,1.989522e+04,1.329578e+04,1.977296e+04,9.587170e+03,5.260988e+03,6.814503e+03
6.783333e+01,1.169583e-06,9.981025e-01,9.978486e-01,2.012207e+04,1.344836e+04,1.992995e+04,9.688861e+03,5.320389e+03,6.891720e+03
6.800000e+01,1.157022e-06,9.981024e-01,9.978486e-01,2.035067e+04,1.360212e+04,2.008763e+04,9.791274e+03,5.380245e+03,6.969528e+03
6.816667e+01,1.144862e-06,9.981024e-01,9.978486e-01,2.058103e+04,1.375707e+04,2.024597e+04,9.894410e+03,5.440555e+03,7.047929e+03
6.833333e+01,1.133093e-06,9.981023e-01,9.978486e-01,2.081315e+04,1.391321e+04,2.040499e+04,9.998273e+03,5.501323e+03,7.126926e+03
6.850000e+01,1.121705e-06,9.981023e-01,9.978486e-01,2.104704e+04,1.407055e+04,2.056468e+04,1.010287e+04,5.562549e+03,7.206521e+03
6.866667e+01,1.110690e-06,9.981023e-01,9.978486e-01,2.128270e+04,1.422909e+04,2.072505e+04,1.020819e+04,5.624235e+03,7.286715e+03
6.883333e+01,1.100037e-06,9.981022e-01,9.978486e-01,2.152014e+04,1.438883e+04,2.088608e+04,1.031424e+04,5.686383e+03,7.367512e+03
6.900000e+01,1.089738e-06,9.981022e-01,9.978486e-01,2.175937e+04,1.454979e+04,2.104779e+04,1.042104e+04,5.748994e+03,7.448912e+03
6.916667e+01,1.079784e-06,9.981022e-01,9.978486e-01,2.200040e+04,1.471196e+04,2.121018e+04,1.052856e+04,5.812070e+03,7.530918e+03
6.933333e+01,1.070167e-06,9.981021e-01,9.978486e-01,2.224322e+04,1.487535e+04,2.137324e+04,1.063683e+04,5.875613e+03,7.613533e+03
6.950000e+01,1.060878e-06,9.981021e-01,9.978486e-01,2.248785e+04,1.503996e+04,2.153697e+04,1.074585e+04,5.939624e+03,7.696757e+03
6.966667e+01,1.051911e-06,9.981021e-01,9.978486e-01,2.273429e+04,1.520579e+04,2.170138e+04,1.085560e+04,6.004104e+03,7.780594e+03
6.983333e+01,1.043256e-06,9.981020e-01,9.978486e-01,2.298255e+04,1.537286e+04,2.186646e+04,1.096611e+04,6.069056e+03,7.865045e+03
7.000000e+01,1.034906e-06,9.981020e-01,9.978486e-01,2.323264e+04,1.554116e+04,2.203221e+04,1.107736e+04,6.134481e+03,7.950113e+03
7.016667e+01,1.026854e-06,9.981019e-01,9.978486e-01,2.348455e+04,1.571071e+04,2.219864e+04,1.118936e+04,6.200380e+03,8.035799e+03
7.033333e+01,1.019094e-06,9.981019e-01,9.978486e-01,2.373830e+04,1.588149e+04,2.236574e+04,1.130212e+04,6.266755e+03,8.122106e+03
7.050000e+01,1.011617e-06,9.981019e-01,9.978486e-01,2.399390e+04,1.605353e+04,2.253352e+04,1.141563e+04,6.333608e+03,8.209035e+03
7.066667e+01,1.004417e-06,9.981018e-01,9.978486e-01,2.425134e+04,1.622681e+04,2.270197e+04,1.152991e+04,6.400940e+03,8.296589e+03
7.083333e+01,9.974882e-07,9.981018e-01,9.978486e-01,2.451064e+04,1.640135e+04,2.287110e+04,1.164494e+04,6.468753e+03,8.384770e+03
7.100000e+01,9.908235e-07,9.981018e-01,9.978486e-01,2.477180e+04,1.657716e+04,2.304090e+04,1.176073e+04,6.537048e+03,8.473579e+03
7.116667e+01,9.844168e-07,9.981018e-01,9.978486e-01,2.503483e+04,1.675422e+04,2.321138e+04,1.187729e+04,6.605827e+03,8.563019e+03
7.133333e+01,9.782623e-07,9.981017e-01,9.978486e-01,2.529973e+04,1.693256e+04,2.338254e+04,1.199462e+04,6.675091e+03,8.653092e+03
7.150000e+01,9.723538e-07,9.981017e-01,9.978486e-01,2.556651e+04,1.711217e+04,2.355437e+04,1.211272e+04,6.744843e+03,8.743800e+03
7.166667e+01,9.666858e-07,9.981017e-01,9.978486e-01,2.583517e+04,1.729305e+04,2.372687e+04,1.223159e+04,6.815083e+03,8.835145e+03
7.183333e+01,9.612527e-07,9.981016e-01,9.978486e-01,2.610573e+04,1.747522e+04,2.390006e+04,1.235123e+04,6.885813e+03,8.927128e+03
7.200000e+01,9.560490e-07,9.981016e-01,9.978486e-01,2.637819e+04,1.765867e+04,2.407392e+04,1.247165e+04,6.957035e+03,9.019753e+03
7.216667e+01,9.510695e-07,9.981016e-01,9.978486e-01,2.665254e+04,1.784341e+04,2.424846e+04,1.259285e+04,7.028750e+03,9.113021e+03
7.233333e+01,9.463090e-07,9.981015e-01,9.978486e-01,2.692881e+04,1.802945e+04,2.442367e+04,1.271483e+04,7.100959e+03,9.206934e+03
7.250000e+01,9.417627e-07,9.981015e-01,9.978486e-01,2.720700e+04,1.821678e+04,2.459956e+04,1.283759e+04,7.173666e+03,9.301493e+03
7.266667e+01,9.374255e-07,9.981015e-01,9.978486e-01,2.748710e+04,1.840541e+04,2.477613e+04,1.296114e+04,7.246869e+03,9.396702e+03
7.283333e+01,9.332927e-07,9.981014e-01,9.978486e-01,2.776914e+04,1.859535e+04,2.495338e+04,1.308547e+04,7.320573e+03,9.492562e+03
7.300000e+01,9.293598e-07,9.981014e-01,9.978486e-01,2.805311e+04,1.878660e+04,2.513130e+04,1.321059e+04,7.394777e+03,9.589075e+03
7.316667e+01,9.256246e-07,9.981014e-01,9.978486e-01,2.833901e+04,1.897917e+04,2.530991e+04,1.333651e+04,7.469484e+03,9.686243e+03
7.333333e+01,9.220780e-07,9.981013e-01,9.978486e-01,2.862687e+04,1.917305e+04,2.548919e+04,1.346322e+04,7.544695e+03,9.784069e+03
7.350000e+01,9.187180e-07,9.981013e-01,9.978486e-01,2.891667e+04,1.936825e+04,2.566915e+04,1.359072e+04,7.620411e+03,9.882553e+03
7.366667e+01,9.155406e-07,9.981013e-01,9.978486e-01,2.920844e+04,1.956478e+04,2.584979e+04,1.371903e+04,7.696634e+03,9.981698e+03
7.383333e+01,9.125416e-07,9.981013e-01,9.978486e-01,2.950216e+04,1.976264e+04,2.603111e+04,1.384813e+04,7.773367e+03,1.008151e+04
7.400000e+01,9.097173e-07,9.981012e-01,9.978486e-01,2.979786e+04,1.996184e+04,2.621311e+04,1.397804e+04,7.850609e+03,1.018198e+04
7.416667e+01,9.070636e-07,9.981012e-01,9.978486e-01,3.009553e+04,2.016237e+04,2.639579e+04,1.410875e+04,7.928362e+03,1.028312e+04
7.433333e+01,9.045769e-07,9.981012e-01,9.978486e-01,3.039519e+04,2.036424e+04,2.657915e+04,1.424027e+04,8.006629e+03,1.038493e+04
7.450000e+01,9.022535e-07,9.981011e-01,9.978486e-01,3.069683e+04,2.056747e+04,2.676319e+04,1.437260e+04,8.085411e+03,1.048741e+04
7.466667e+01,9.000897e-07,9.981011e-01,9.978486e-01,3.100046e+04,2.077204e+04,2.694791e+04,1.450574e+04,8.164709e+03,1.059057e+04
7.483333e+01,8.980823e-07,9.981011e-01,9.978486e-01,3.130610e+04,2.097796e+04,2.713331e+04,1.463970e+04,8.244525e+03,1.069439e+04
7.500000e+01,8.962276e-07,9.981011e-01,9.978486e-01,3.161373e+04,2.118525e+04,2.731939e+04,1.477447e+04,8.324860e+03,1.079890e+04
7.516667e+01,8.945225e-07,9.981010e-01,9.978486e-01,3.192339e+04,2.139390e+04,2.750615e+04,1.491006e+04,8.405715e+03,1.090409e+04
7.533333e+01,8.929636e-07,9.981010e-01,9.978486e-01,3.223505e+04,2.160391e+04,2.769360e+04,1.504647e+04,8.487093e+03,1.100995e+04
7.550000e+01,8.915478e-07,9.981010e-01,9.978486e-01,3.254874e+04,2.181530e+04,2.788173e+04,1.518370e+04,8.568995e+03,1.111650e+04
7.566667e+01,8.902721e-07,9.981009e-01,9.978486e-01,3.286446e+04,2.202805e+04,2.807054e+04,1.532176e+04,8.651422e+03,1.122373e+04
7.583333e+01,8.891334e-07,9.981009e-01,9.978486e-01,3.318222e+04,2.224219e+04,2.826003e+04,1.546064e+04,8.734375e+03,1.133165e+04
7.600000e+01,8.881287e-07,9.981009e-01,9.978486e-01,3.350201e+04,2.245771e+04,2.845021e+04,1.560036e+04,8.817858e+03,1.144026e+04
7.616667e+01,8.872552e-07,9.981009e-01,9.978486e-01,3.382385e+04,2.267462e+04,2.864106e+04,1.574090e+04,8.901869e+03,1.154956e+04
7.633333e+01,8.865100e-07,9.981008e-01,9.978486e-01,3.414774e+04,2.289292e+04,2.883261e+04,1.588228e+04,8.986412e+03,1.165956e+04
7.650000e+01,8.858904e-07,9.981008e-01,9.978486e-01,3.447370e+04,2.311261e+04,2.902483e+04,1.602449e+04,9.071488e+03,1.177024e+04
7.666667e+01,8.853938e-07,9.981008e-01,9.978486e-01,3.480171e+04,2.333370e+04,2.921774e+04,1.616754e+04,9.157098e+03,1.188163e+04
7.683333e+01,8.850174e-07,9.981007e-01,9.978486e-01,3.513179e+04,2.355619e+04,2.941134e+04,1.631143e+04,9.243244e+03,1.199371e+04
7.700000e+01,8.847587e-07,9.981007e-01,9.978486e-01,3.546395e+04,2.378009e+04,2.960562e+04,1.645617e+04,9.329927e+03,1.210650e+04
7.716667e+01,8.846151e-07,9.981007e-01,9.978486e-01,3.579819e+04,2.400540e+04,2.980058e+04,1.660175e+04,9.417149e+03,1.221998e+04
7.733333e+01,8.845841e-07,9.981007e-01,9.978486e-01,3.613452e+04,2.423212e+04,2.999623e+04,1.674817e+04,9.504911e+03,1.233417e+04
7.750000e+01,8.846634e-07,9.981006e-01,9.978486e-01,3.647294e+04,2.446027e+04,3.019256e+04,1.689544e+04,9.593215e+03,1.244907e+04
7.766667e+01,8.848506e-07,9.981006e-01,9.978486e-01,3.681346e+04,2.468983e+04,3.038958e+04,1.704356e+04,9.682062e+03,1.256467e+04
7.783333e+01,8.851432e-07,9.981006e-01,9.978486e-01,3.715609e+04,2.492082e+04,3.058729e+04,1.719254e+04,9.771454e+03,1.268099e+04
7.800000e+01,8.855391e-07,9.981006e-01,9.978486e-01,3.750082e+04,2.515324e+04,3.078568e+04,1.734237e+04,9.861392e+03,1.279802e+04
7.816667e+01,8.860360e-07,9.981005e-01,9.978486e-01,3.784767e+04,2.538710e+04,3.098476e+04,1.749306e+04,9.951877e+03,1.291576e+04
7.833333e+01,1.603113e-07,9.981257e-01,9.978128e-01,3.819664e+04,2.562239e+04,3.118514e+04,1.764521e+04,1.004327e+04,1.303468e+04
7.850000e+01,1.570842e-07,9.981257e-01,9.978128e-01,3.854774e+04,2.585912e+04,3.138561e+04,1.779763e+04,1.013486e+04,1.315386e+04
7.866667e+01,1.539292e-07,9.981257e-01,9.978128e-01,3.890097e+04,2.609730e+04,3.158676e+04,1.795091e+04,1.022700e+04,1.327376e+04
7.883333e+01,1.508445e-07,9.981257e-01,9.978128e-01,3.925634e+04,2.633692e+04,3.178859e+04,1.810505e+04,1.031969e+04,1.339438e+04
7.900000e+01,1.478284e-07,9.981257e-01,9.978128e-01,3.961385e+04,2.657801e+04,3.199112e+04,1.826006e+04,1.041294e+04,1.351573e+04
7.916667e+01,1.448793e-07,9.981257e-01,9.978128e-01,3.997352e+04,2.682055e+04,3.219433e+04,1.841594e+04,1.050674e+04,1.363780e+04
7.933333e+01,1.419956e-07,9.981257e-01,9.978128e-01,4.033534e+04,2.706455e+04,3.239823e+04,1.857270e+04,1.060111e+04,1.376060e+04
7.950000e+01,1.391755e-07,9.981257e-01,9.978128e-01,4.069932e+04,2.731002e+04,3.260283e+04,1.873032e+04,1.069603e+04,1.388412e+04
7.966667e+01,1.364177e-07,9.981256e-01,9.978128e-01,4.106548e+04,2.755695e+04,3.280811e+04,1.888883e+04,1.079151e+04,1.400838e+04
7.983333e+01,1.337205e-07,9.981256e-01,9.978128e-01,4.143380e+04,2.780536e+04,3.301408e+04,1.904821e+04,1.088756e+04,1.413338e+04
