Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.211104e+02,1.158884e+02,4.058637e+01
7.283333e+01,1.211813e+02,1.160243e+02,4.058637e+01
7.300000e+01,1.212994e+02,1.161847e+02,4.058637e+01
7.316667e+01,1.213821e+02,1.163079e+02,4.058637e+01
7.333333e+01,1.215236e+02,1.164802e+02,4.058637e+01
7.350000e+01,1.215943e+02,1.165540e+02,4.058637e+01
7.366667e+01,1.216532e+02,1.166891e+02,4.058637e+01
7.383333e+01,1.217003e+02,1.168608e+02,4.058637e+01
7.400000e+01,1.217474e+02,1.169588e+02,4.058637e+01
7.416667e+01,1.218885e+02,1.170935e+02,4.058637e+01
7.433333e+01,1.219707e+02,1.172402e+02,4.058637e+01
7.450000e+01,1.220881e+02,1.173501e+02,4.058637e+01
7.466667e+01,1.221233e+02,1.174965e+02,4.058637e+01
7.483333e+01,1.222171e+02,1.175574e+02,4.058637e+01
7.500000e+01,1.222991e+02,1.176670e+02,4.058637e+01
7.516667e+01,1.224395e+02,1.178252e+02,4.058637e+01
7.533333e+01,1.225682e+02,1.179952e+02,4.058637e+01
7.550000e+01,1.225798e+02,1.180923e+02,4.058637e+01
7.566667e+01,1.226850e+02,1.182135e+02,4.058637e+01
7.583333e+01,1.227900e+02,1.183952e+02,4.058637e+01
7.600000e+01,1.228833e+02,1.185523e+02,4.058637e+01
7.616667e+01,1.229882e+02,1.187576e+02,4.058637e+01
7.633333e+01,1.230813e+02,1.188902e+02,4.058637e+01
7.650000e+01,1.231278e+02,1.190346e+02,4.058637e+01
7.666667e+01,1.231976e+02,1.191188e+02,4.058637e+01
7.683333e+01,1.232674e+02,1.192270e+02,4.058637e+01
7.700000e+01,1.233719e+02,1.193471e+02,4.058637e+01
7.716667e+01,1.234183e+02,1.194311e+02,4.058637e+01
7.733333e+01,1.235227e+02,1.195270e+02,4.058637e+01
7.750000e+01,1.236386e+02,1.196587e+02,4.058637e+01
7.766667e+01,1.236734e+02,1.198262e+02,4.058637e+01
7.783333e+01,1.237544e+02,1.199696e+02,4.058637e+01
7.800000e+01,1.238239e+02,1.200531e+02,4.058637e+01
7.816667e+01,1.238817e+02,1.201366e+02,4.058637e+01
7.833333e+01,1.239048e+02,1.202200e+02,4.058637e+01
7.850000e+01,1.239857e+02,1.203391e+02,4.058637e+01
7.866667e+01,1.240204e+02,1.203867e+02,4.058637e+01
7.883333e+01,1.240896e+02,1.205057e+02,4.062165e+01
7.900000e+01,1.241589e+02,1.206245e+02,4.062165e+01
7.916667e+01,1.242166e+02,1.207669e+02,4.062165e+01
7.933333e+01,1.242742e+02,1.209091e+02,4.062165e+01
7.950000e+01,1.243203e+02,1.209802e+02,4.062165e+01
7.966667e+01,1.243549e+02,1.210749e+02,4.062165e+01
7.983333e+01,1.244240e+02,1.211340e+02,4.062165e+01
