Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.342747e-05,9.961832e-01,9.964502e-01,2.439543e+03,1.601270e+03,3.429035e+03,1.288189e+03,6.570727e+02,8.430026e+02
5.766667e+01,3.281164e-05,9.961818e-01,9.964502e-01,2.478119e+03,1.627022e+03,3.463072e+03,1.306372e+03,6.672634e+02,8.562060e+02
5.783333e+01,3.220987e-05,9.961804e-01,9.964502e-01,2.517086e+03,1.653038e+03,3.497285e+03,1.324719e+03,6.775558e+02,8.695421e+02
5.800000e+01,3.162178e-05,9.961790e-01,9.964502e-01,2.556447e+03,1.679321e+03,3.531675e+03,1.343232e+03,6.879504e+02,8.830114e+02
5.816667e+01,3.104705e-05,9.961777e-01,9.964502e-01,2.596202e+03,1.705870e+03,3.566242e+03,1.361910e+03,6.984477e+02,8.966147e+02
5.833333e+01,3.048536e-05,9.961764e-01,9.964502e-01,2.636354e+03,1.732689e+03,3.600986e+03,1.380756e+03,7.090482e+02,9.103524e+02
5.850000e+01,2.993641e-05,9.961751e-01,9.964502e-01,2.676904e+03,1.759776e+03,3.635909e+03,1.399768e+03,7.197523e+02,9.242252e+02
5.866667e+01,2.939989e-05,9.961739e-01,9.964502e-01,2.717855e+03,1.787135e+03,3.671011e+03,1.418949e+03,7.305605e+02,9.382337e+02
5.883333e+01,2.887549e-05,9.961726e-01,9.964502e-01,2.759208e+03,1.814766e+03,3.706292e+03,1.438298e+03,7.414732e+02,9.523785e+02
5.900000e+01,2.836292e-05,9.961714e-01,9.964502e-01,2.800964e+03,1.842670e+03,3.741753e+03,1.457817e+03,7.524909e+02,9.666601e+02
5.916667e+01,2.786193e-05,9.961702e-01,9.964502e-01,2.843127e+03,1.870848e+03,3.777394e+03,1.477505e+03,7.636141e+02,9.810792e+02
5.933333e+01,2.737221e-05,9.961691e-01,9.964502e-01,2.885696e+03,1.899303e+03,3.813216e+03,1.497365e+03,7.748432e+02,9.956364e+02
5.950000e+01,2.689349e-05,9.961680e-01,9.964502e-01,2.928675e+03,1.928034e+03,3.849220e+03,1.517396e+03,7.861786e+02,1.010332e+03
5.966667e+01,2.553769e-05,9.961926e-01,9.964144e-01,2.972065e+03,1.957043e+03,3.885288e+03,1.537642e+03,7.976464e+02,1.025203e+03
5.983333e+01,2.387356e-05,9.962223e-01,9.963785e-01,3.015865e+03,1.986319e+03,3.921682e+03,1.558073e+03,8.092251e+02,1.040216e+03
6.000000e+01,2.344266e-05,9.962213e-01,9.963785e-01,3.060081e+03,2.015880e+03,3.958237e+03,1.578625e+03,8.208833e+02,1.055333e+03
6.016667e+01,2.302175e-05,9.962203e-01,9.963785e-01,3.104714e+03,2.045731e+03,3.994977e+03,1.599351e+03,8.326498e+02,1.070590e+03
6.033333e+01,2.261053e-05,9.962193e-01,9.963785e-01,3.149765e+03,2.075865e+03,4.031900e+03,1.620253e+03,8.445250e+02,1.085990e+03
6.050000e+01,2.220877e-05,9.962184e-01,9.963785e-01,3.195237e+03,2.106283e+03,4.069009e+03,1.641331e+03,8.565093e+02,1.101532e+03
6.066667e+01,2.181623e-05,9.962175e-01,9.963785e-01,3.241130e+03,2.136986e+03,4.106304e+03,1.662585e+03,8.686033e+02,1.117216e+03
6.083333e+01,2.143268e-05,9.962165e-01,9.963785e-01,3.287447e+03,2.167977e+03,4.143785e+03,1.684017e+03,8.808074e+02,1.133045e+03
6.100000e+01,2.105789e-05,9.962157e-01,9.963785e-01,3.334189e+03,2.199255e+03,4.181454e+03,1.705626e+03,8.931221e+02,1.149017e+03
6.116667e+01,2.069166e-05,9.962148e-01,9.963785e-01,3.381359e+03,2.230822e+03,4.219310e+03,1.727415e+03,9.055479e+02,1.165134e+03
6.133333e+01,2.033376e-05,9.962139e-01,9.963785e-01,3.428957e+03,2.262680e+03,4.257355e+03,1.749384e+03,9.180852e+02,1.181397e+03
6.150000e+01,1.998401e-05,9.962131e-01,9.963785e-01,3.476987e+03,2.294829e+03,4.295589e+03,1.771532e+03,9.307345e+02,1.197806e+03
6.166667e+01,1.964220e-05,9.962123e-01,9.963785e-01,3.525449e+03,2.327272e+03,4.334013e+03,1.793862e+03,9.434963e+02,1.214361e+03
6.183333e+01,1.930812e-05,9.962115e-01,9.963785e-01,3.574346e+03,2.360008e+03,4.372628e+03,1.816374e+03,9.563710e+02,1.231064e+03
6.200000e+01,1.898159e-05,9.962107e-01,9.963785e-01,3.623679e+03,2.393040e+03,4.411435e+03,1.839068e+03,9.693592e+02,1.247914e+03
6.216667e+01,1.866242e-05,9.962099e-01,9.963785e-01,3.673450e+03,2.426369e+03,4.450434e+03,1.861946e+03,9.824614e+02,1.264913e+03
6.233333e+01,1.835042e-05,9.962091e-01,9.963785e-01,3.723662e+03,2.459995e+03,4.489626e+03,1.885008e+03,9.956779e+02,1.282061e+03
6.250000e+01,1.804542e-05,9.962084e-01,9.963785e-01,3.774316e+03,2.493920e+03,4.529012e+03,1.908255e+03,1.009009e+03,1.299359e+03
6.266667e+01,1.774724e-05,9.962077e-01,9.963785e-01,3.825413e+03,2.528146e+03,4.568593e+03,1.931688e+03,1.022456e+03,1.316808e+03
6.283333e+01,1.745571e-05,9.962069e-01,9.963785e-01,3.876956e+03,2.562674e+03,4.608369e+03,1.955308e+03,1.036019e+03,1.334407e+03
6.300000e+01,1.717066e-05,9.962062e-01,9.963785e-01,3.928948e+03,2.597505e+03,4.648342e+03,1.979114e+03,1.049698e+03,1.352158e+03
6.316667e+01,1.689193e-05,9.962056e-01,9.963785e-01,3.981388e+03,2.632640e+03,4.688513e+03,2.003109e+03,1.063494e+03,1.370062e+03
6.333333e+01,1.661936e-05,9.962049e-01,9.963785e-01,4.034280e+03,2.668080e+03,4.728881e+03,2.027293e+03,1.077407e+03,1.388118e+03
6.350000e+01,1.635279e-05,9.962042e-01,9.963785e-01,4.087626e+03,2.703828e+03,4.769449e+03,2.051666e+03,1.091439e+03,1.406328e+03
6.366667e+01,1.609206e-05,9.962036e-01,9.963785e-01,4.141426e+03,2.739883e+03,4.810217e+03,2.076230e+03,1.105588e+03,1.424693e+03
6.383333e+01,1.583704e-05,9.962029e-01,9.963785e-01,4.195684e+03,2.776248e+03,4.851185e+03,2.100985e+03,1.119856e+03,1.443212e+03
6.400000e+01,1.558758e-05,9.962023e-01,9.963785e-01,4.250401e+03,2.812924e+03,4.892355e+03,2.125932e+03,1.134244e+03,1.461887e+03
6.416667e+01,1.494487e-05,9.962262e-01,9.963426e-01,4.305580e+03,2.849912e+03,4.933607e+03,2.151133e+03,1.148789e+03,1.480770e+03
6.433333e+01,1.470981e-05,9.962256e-01,9.963426e-01,4.361218e+03,2.887190e+03,4.975185e+03,2.176468e+03,1.163418e+03,1.499759e+03
6.450000e+01,1.447997e-05,9.962250e-01,9.963426e-01,4.417323e+03,2.924805e+03,5.016968e+03,2.201998e+03,1.178167e+03,1.518905e+03
6.466667e+01,1.425521e-05,9.962245e-01,9.963426e-01,4.473896e+03,2.962737e+03,5.058957e+03,2.227723e+03,1.193038e+03,1.538210e+03
6.483333e+01,1.403535e-05,9.962239e-01,9.963426e-01,4.530938e+03,3.000986e+03,5.101152e+03,2.253644e+03,1.208030e+03,1.557673e+03
6.500000e+01,1.382026e-05,9.962234e-01,9.963426e-01,4.588451e+03,3.039554e+03,5.143554e+03,2.279762e+03,1.223146e+03,1.577296e+03
6.516667e+01,1.360982e-05,9.962228e-01,9.963426e-01,4.646437e+03,3.078442e+03,5.186164e+03,2.306079e+03,1.238384e+03,1.597080e+03
6.533333e+01,1.340390e-05,9.962223e-01,9.963426e-01,4.704898e+03,3.117651e+03,5.228984e+03,2.332594e+03,1.253745e+03,1.617024e+03
6.550000e+01,1.320239e-05,9.962218e-01,9.963426e-01,4.763835e+03,3.157184e+03,5.272014e+03,2.359308e+03,1.269231e+03,1.637130e+03
6.566667e+01,1.300518e-05,9.962213e-01,9.963426e-01,4.823252e+03,3.197040e+03,5.315255e+03,2.386223e+03,1.284841e+03,1.657398e+03
6.583333e+01,1.281217e-05,9.962208e-01,9.963426e-01,4.883150e+03,3.237222e+03,5.358708e+03,2.413340e+03,1.300576e+03,1.677829e+03
6.600000e+01,1.262324e-05,9.962203e-01,9.963426e-01,4.943531e+03,3.277730e+03,5.402375e+03,2.440658e+03,1.316436e+03,1.698424e+03
6.616667e+01,1.243831e-05,9.962198e-01,9.963426e-01,5.004396e+03,3.318567e+03,5.446255e+03,2.468180e+03,1.332423e+03,1.719183e+03
6.633333e+01,1.225727e-05,9.962194e-01,9.963426e-01,5.065749e+03,3.359734e+03,5.490350e+03,2.495905e+03,1.348537e+03,1.740108e+03
6.650000e+01,1.208003e-05,9.962189e-01,9.963426e-01,5.127591e+03,3.401232e+03,5.534662e+03,2.523836e+03,1.364777e+03,1.761198e+03
6.666667e+01,1.190649e-05,9.962184e-01,9.963426e-01,5.189925e+03,3.443062e+03,5.579190e+03,2.551972e+03,1.381145e+03,1.782454e+03
6.683333e+01,1.173657e-05,9.962180e-01,9.963426e-01,5.252751e+03,3.485226e+03,5.623936e+03,2.580314e+03,1.397642e+03,1.803878e+03
6.700000e+01,1.157017e-05,9.962176e-01,9.963426e-01,5.316073e+03,3.527725e+03,5.668902e+03,2.608864e+03,1.414267e+03,1.825470e+03
6.716667e+01,1.140722e-05,9.962171e-01,9.963426e-01,5.379893e+03,3.570561e+03,5.714086e+03,2.637622e+03,1.431022e+03,1.847230e+03
6.733333e+01,1.124762e-05,9.962167e-01,9.963426e-01,5.444212e+03,3.613735e+03,5.759492e+03,2.666590e+03,1.447907e+03,1.869160e+03
6.750000e+01,1.109131e-05,9.962163e-01,9.963426e-01,5.509033e+03,3.657248e+03,5.805119e+03,2.695767e+03,1.464922e+03,1.891259e+03
6.766667e+01,1.093819e-05,9.962159e-01,9.963426e-01,5.574358e+03,3.701103e+03,5.850969e+03,2.725156e+03,1.482068e+03,1.913530e+03
6.783333e+01,1.078820e-05,9.962155e-01,9.963426e-01,5.640189e+03,3.745300e+03,5.897043e+03,2.754756e+03,1.499345e+03,1.935971e+03
6.800000e+01,1.064124e-05,9.962151e-01,9.963426e-01,5.706528e+03,3.789840e+03,5.943340e+03,2.784569e+03,1.516755e+03,1.958585e+03
6.816667e+01,1.049726e-05,9.962147e-01,9.963426e-01,5.773377e+03,3.834726e+03,5.989863e+03,2.814596e+03,1.534297e+03,1.981372e+03
6.833333e+01,1.035618e-05,9.962143e-01,9.963426e-01,5.840739e+03,3.879959e+03,6.036612e+03,2.844837e+03,1.551973e+03,2.004333e+03
6.850000e+01,1.021793e-05,9.962139e-01,9.963426e-01,5.908615e+03,3.925540e+03,6.083588e+03,2.875294e+03,1.569783e+03,2.027468e+03
6.866667e+01,1.008245e-05,9.962135e-01,9.963426e-01,5.977009e+03,3.971471e+03,6.130793e+03,2.905968e+03,1.587727e+03,2.050778e+03
6.883333e+01,9.949668e-06,9.962132e-01,9.963426e-01,6.045921e+03,4.017753e+03,6.178225e+03,2.936858e+03,1.605805e+03,2.074264e+03
6.900000e+01,9.819522e-06,9.962128e-01,9.963426e-01,6.115355e+03,4.064388e+03,6.225888e+03,2.967967e+03,1.624020e+03,2.097927e+03
6.916667e+01,9.691950e-06,9.962124e-01,9.963426e-01,6.185312e+03,4.111377e+03,6.273780e+03,2.999295e+03,1.642370e+03,2.121767e+03
6.933333e+01,9.566885e-06,9.962121e-01,9.963426e-01,6.255794e+03,4.158722e+03,6.321904e+03,3.030843e+03,1.660857e+03,2.145786e+03
6.950000e+01,9.444282e-06,9.962118e-01,9.963426e-01,6.326805e+03,4.206424e+03,6.370260e+03,3.062612e+03,1.679482e+03,2.169983e+03
6.966667e+01,9.324067e-06,9.962114e-01,9.963426e-01,6.398346e+03,4.254485e+03,6.418848e+03,3.094603e+03,1.698244e+03,2.194360e+03
6.983333e+01,9.206200e-06,9.962111e-01,9.963426e-01,6.470419e+03,4.302906e+03,6.467670e+03,3.126817e+03,1.717145e+03,2.218917e+03
7.000000e+01,9.090615e-06,9.962107e-01,9.963426e-01,6.543027e+03,4.351688e+03,6.516726e+03,3.159255e+03,1.736185e+03,2.243656e+03
7.016667e+01,8.977264e-06,9.962104e-01,9.963426e-01,6.616172e+03,4.400834e+03,6.566016e+03,3.191917e+03,1.755364e+03,2.268576e+03
7.033333e+01,8.866091e-06,9.962101e-01,9.963426e-01,6.689855e+03,4.450345e+03,6.615543e+03,3.224805e+03,1.774683e+03,2.293679e+03
7.050000e+01,8.757048e-06,9.962098e-01,9.963426e-01,6.764081e+03,4.500222e+03,6.665305e+03,3.257920e+03,1.794144e+03,2.318966e+03
7.066667e+01,8.650089e-06,9.962095e-01,9.963426e-01,6.838850e+03,4.550468e+03,6.715304e+03,3.291261e+03,1.813745e+03,2.344436e+03
7.083333e+01,8.545158e-06,9.962092e-01,9.963426e-01,6.914165e+03,4.601082e+03,6.765541e+03,3.324832e+03,1.833489e+03,2.370092e+03
7.100000e+01,8.442214e-06,9.962089e-01,9.963426e-01,6.990028e+03,4.652068e+03,6.816015e+03,3.358631e+03,1.853375e+03,2.395934e+03
7.116667e+01,8.341213e-06,9.962086e-01,9.963426e-01,7.066442e+03,4.703426e+03,6.866728e+03,3.392661e+03,1.873404e+03,2.421962e+03
7.133333e+01,8.242113e-06,9.962083e-01,9.963426e-01,7.143409e+03,4.755158e+03,6.917681e+03,3.426922e+03,1.893577e+03,2.448178e+03
7.150000e+01,8.144870e-06,9.962080e-01,9.963426e-01,7.220931e+03,4.807266e+03,6.968872e+03,3.461415e+03,1.913895e+03,2.474581e+03
7.166667e+01,8.049432e-06,9.962077e-01,9.963426e-01,7.299011e+03,4.859752e+03,7.020304e+03,3.496142e+03,1.934357e+03,2.501174e+03
7.183333e+01,7.955771e-06,9.962074e-01,9.963426e-01,7.377650e+03,4.912616e+03,7.071977e+03,3.531102e+03,1.954965e+03,2.527956e+03
7.200000e+01,7.863841e-06,9.962071e-01,9.963426e-01,7.456852e+03,4.965860e+03,7.123891e+03,3.566296e+03,1.975719e+03,2.554929e+03
7.216667e+01,7.773602e-06,9.962069e-01,9.963426e-01,7.536618e+03,5.019487e+03,7.176046e+03,3.601727e+03,1.996620e+03,2.582093e+03
7.233333e+01,7.685016e-06,9.962066e-01,9.963426e-01,7.616951e+03,5.073497e+03,7.228443e+03,3.637395e+03,2.017668e+03,2.609449e+03
7.250000e+01,7.598048e-06,9.962063e-01,9.963426e-01,7.697853e+03,5.127892e+03,7.281082e+03,3.673300e+03,2.038864e+03,2.636998e+03
7.266667e+01,7.512663e-06,9.962061e-01,9.963426e-01,7.779326e+03,5.182674e+03,7.333964e+03,3.709443e+03,2.060209e+03,2.664741e+03
7.283333e+01,7.428825e-06,9.962058e-01,9.963426e-01,7.861374e+03,5.237845e+03,7.387089e+03,3.745826e+03,2.081702e+03,2.692678e+03
7.300000e+01,7.346501e-06,9.962056e-01,9.963426e-01,7.943997e+03,5.293405e+03,7.440457e+03,3.782450e+03,2.103346e+03,2.720810e+03
7.316667e+01,7.265659e-06,9.962053e-01,9.963426e-01,8.027200e+03,5.349357e+03,7.494069e+03,3.819314e+03,2.125140e+03,2.749138e+03
7.333333e+01,7.186266e-06,9.962051e-01,9.963426e-01,8.110983e+03,5.405702e+03,7.547925e+03,3.856421e+03,2.147085e+03,2.777663e+03
7.350000e+01,7.108289e-06,9.962048e-01,9.963426e-01,8.195349e+03,5.462442e+03,7.602025e+03,3.893771e+03,2.169182e+03,2.806385e+03
7.366667e+01,7.031697e-06,9.962046e-01,9.963426e-01,8.280301e+03,5.519578e+03,7.656369e+03,3.931365e+03,2.191430e+03,2.835306e+03
7.383333e+01,6.956461e-06,9.962043e-01,9.963426e-01,8.365841e+03,5.577112e+03,7.710957e+03,3.969204e+03,2.213832e+03,2.864427e+03
7.400000e+01,6.882552e-06,9.962041e-01,9.963426e-01,8.451971e+03,5.635045e+03,7.765791e+03,4.007288e+03,2.236387e+03,2.893747e+03
7.416667e+01,6.809938e-06,9.962038e-01,9.963426e-01,8.538694e+03,5.693380e+03,7.820869e+03,4.045620e+03,2.259096e+03,2.923267e+03
7.433333e+01,6.738596e-06,9.962036e-01,9.963426e-01,8.626012e+03,5.752117e+03,7.876192e+03,4.084198e+03,2.281959e+03,2.952990e+03
7.450000e+01,6.668497e-06,9.962034e-01,9.963426e-01,8.713927e+03,5.811259e+03,7.931760e+03,4.123026e+03,2.304978e+03,2.982915e+03
7.466667e+01,6.599613e-06,9.962032e-01,9.963426e-01,8.802442e+03,5.870807e+03,7.987574e+03,4.162103e+03,2.328153e+03,3.013042e+03
7.483333e+01,6.531920e-06,9.962029e-01,9.963426e-01,8.891559e+03,5.930762e+03,8.043633e+03,4.201430e+03,2.351484e+03,3.043374e+03
7.500000e+01,6.465394e-06,9.962027e-01,9.963426e-01,8.981281e+03,5.991126e+03,8.099937e+03,4.241008e+03,2.374972e+03,3.073911e+03
7.516667e+01,6.400008e-06,9.962025e-01,9.963426e-01,9.071609e+03,6.051901e+03,8.156487e+03,4.280838e+03,2.398618e+03,3.104653e+03
7.533333e+01,6.335739e-06,9.962023e-01,9.963426e-01,9.162547e+03,6.113089e+03,8.213282e+03,4.320921e+03,2.422422e+03,3.135601e+03
7.550000e+01,6.272566e-06,9.962021e-01,9.963426e-01,9.254096e+03,6.174690e+03,8.270322e+03,4.361258e+03,2.446385e+03,3.166756e+03
7.566667e+01,6.210465e-06,9.962019e-01,9.963426e-01,9.346258e+03,6.236707e+03,8.327608e+03,4.401849e+03,2.470508e+03,3.198119e+03
7.583333e+01,6.149410e-06,9.962016e-01,9.963426e-01,9.439037e+03,6.299140e+03,8.385140e+03,4.442696e+03,2.494790e+03,3.229691e+03
7.600000e+01,6.089385e-06,9.962014e-01,9.963426e-01,9.532435e+03,6.361993e+03,8.442917e+03,4.483800e+03,2.519234e+03,3.261472e+03
7.616667e+01,6.030365e-06,9.962012e-01,9.963426e-01,9.626453e+03,6.425266e+03,8.500939e+03,4.525160e+03,2.543838e+03,3.293464e+03
7.633333e+01,5.972329e-06,9.962010e-01,9.963426e-01,9.721094e+03,6.488961e+03,8.559206e+03,4.566779e+03,2.568604e+03,3.325666e+03
7.650000e+01,5.915262e-06,9.962008e-01,9.963426e-01,9.816361e+03,6.553079e+03,8.617719e+03,4.608656e+03,2.593533e+03,3.358081e+03
7.666667e+01,5.859139e-06,9.962006e-01,9.963426e-01,9.912256e+03,6.617622e+03,8.676477e+03,4.650794e+03,2.618625e+03,3.390708e+03
7.683333e+01,5.803942e-06,9.962004e-01,9.963426e-01,1.000878e+04,6.682592e+03,8.735480e+03,4.693192e+03,2.643880e+03,3.423548e+03
7.700000e+01,5.749654e-06,9.962002e-01,9.963426e-01,1.010594e+04,6.747991e+03,8.794728e+03,4.735852e+03,2.669300e+03,3.456602e+03
7.716667e+01,5.696256e-06,9.962001e-01,9.963426e-01,1.020373e+04,6.813818e+03,8.854220e+03,4.778773e+03,2.694885e+03,3.489871e+03
7.733333e+01,5.643730e-06,9.961999e-01,9.963426e-01,1.030216e+04,6.880078e+03,8.913958e+03,4.821959e+03,2.720635e+03,3.523356e+03
7.750000e+01,5.592058e-06,9.961997e-01,9.963426e-01,1.040123e+04,6.946770e+03,8.973939e+03,4.865408e+03,2.746551e+03,3.557057e+03
7.766667e+01,5.541225e-06,9.961995e-01,9.963426e-01,1.050094e+04,7.013897e+03,9.034166e+03,4.909121e+03,2.772634e+03,3.590976e+03
7.783333e+01,5.491212e-06,9.961993e-01,9.963426e-01,1.060129e+04,7.081460e+03,9.094636e+03,4.953101e+03,2.798883e+03,3.625112e+03
7.800000e+01,5.442007e-06,9.961991e-01,9.963426e-01,1.070229e+04,7.149460e+03,9.155351e+03,4.997347e+03,2.825301e+03,3.659467e+03
7.816667e+01,5.393592e-06,9.961989e-01,9.963426e-01,1.080394e+04,7.217900e+03,9.216309e+03,5.041860e+03,2.851887e+03,3.694042e+03
7.833333e+01,5.345947e-06,9.961988e-01,9.963426e-01,1.090624e+04,7.286780e+03,9.277511e+03,5.086642e+03,2.878642e+03,3.728837e+03
7.850000e+01,5.299064e-06,9.961986e-01,9.963426e-01,1.100919e+04,7.356103e+03,9.338957e+03,5.131692e+03,2.905567e+03,3.763853e+03
7.866667e+01,5.252925e-06,9.961984e-01,9.963426e-01,1.111280e+04,7.425869e+03,9.400646e+03,5.177012e+03,2.932661e+03,3.799090e+03
7.883333e+01,5.207513e-06,9.961982e-01,9.963426e-01,1.121707e+04,7.496081e+03,9.462578e+03,5.222603e+03,2.959926e+03,3.834551e+03
7.900000e+01,5.162816e-06,9.961981e-01,9.963426e-01,1.132199e+04,7.566740e+03,9.524753e+03,5.268465e+03,2.987363e+03,3.870234e+03
7.916667e+01,5.118822e-06,9.961979e-01,9.963426e-01,1.142758e+04,7.637847e+03,9.587171e+03,5.314599e+03,3.014971e+03,3.906142e+03
7.933333e+01,5.075515e-06,9.961977e-01,9.963426e-01,1.153383e+04,7.709404e+03,9.649831e+03,5.361006e+03,3.042752e+03,3.942274e+03
7.950000e+01,5.032885e-06,9.961976e-01,9.963426e-01,1.164075e+04,7.781413e+03,9.712734e+03,5.407687e+03,3.070706e+03,3.978632e+03
7.966667e+01,4.990916e-06,9.961974e-01,9.963426e-01,1.174834e+04,7.853874e+03,9.775879e+03,5.454642e+03,3.098833e+03,4.015216e+03
7.983333e+01,4.949600e-06,9.961972e-01,9.963426e-01,1.185660e+04,7.926790e+03,9.839266e+03,5.501873e+03,3.127135e+03,4.052027e+03
