Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.198175e-07,9.992259e-01,9.994622e-01,2.375748e+04,1.583110e+04,2.828818e+04,1.195697e+04,6.307528e+03,8.159362e+03
5.766667e+01,3.099916e-07,9.992259e-01,9.994622e-01,2.408908e+04,1.605370e+04,2.855328e+04,1.210956e+04,6.394509e+03,8.272332e+03
5.783333e+01,3.004685e-07,9.992259e-01,9.994622e-01,2.442373e+04,1.627835e+04,2.881971e+04,1.226342e+04,6.482278e+03,8.386330e+03
5.800000e+01,2.912412e-07,9.992259e-01,9.994622e-01,2.476143e+04,1.650507e+04,2.908746e+04,1.241856e+04,6.570840e+03,8.501360e+03
5.816667e+01,2.822957e-07,9.992259e-01,9.994622e-01,2.510220e+04,1.673386e+04,2.935654e+04,1.257498e+04,6.660197e+03,8.617426e+03
5.833333e+01,2.736257e-07,9.992258e-01,9.994622e-01,2.544604e+04,1.696474e+04,2.962694e+04,1.273268e+04,6.750353e+03,8.734533e+03
5.850000e+01,2.652228e-07,9.992258e-01,9.994622e-01,2.579299e+04,1.719770e+04,2.989868e+04,1.289168e+04,6.841311e+03,8.852685e+03
5.866667e+01,2.570787e-07,9.992258e-01,9.994622e-01,2.614304e+04,1.743277e+04,3.017174e+04,1.305197e+04,6.933075e+03,8.971887e+03
5.883333e+01,2.491854e-07,9.992258e-01,9.994622e-01,2.649621e+04,1.766995e+04,3.044614e+04,1.321356e+04,7.025648e+03,9.092142e+03
5.900000e+01,2.415352e-07,9.992258e-01,9.994622e-01,2.685251e+04,1.790925e+04,3.072187e+04,1.337646e+04,7.119033e+03,9.213456e+03
5.916667e+01,2.341206e-07,9.992258e-01,9.994622e-01,2.721196e+04,1.815067e+04,3.099893e+04,1.354066e+04,7.213233e+03,9.335833e+03
5.933333e+01,2.269342e-07,9.992257e-01,9.994622e-01,2.757457e+04,1.839423e+04,3.127733e+04,1.370619e+04,7.308253e+03,9.459277e+03
5.950000e+01,2.199692e-07,9.992257e-01,9.994622e-01,2.794035e+04,1.863994e+04,3.155706e+04,1.387303e+04,7.404094e+03,9.583792e+03
5.966667e+01,2.132186e-07,9.992257e-01,9.994622e-01,2.830931e+04,1.888780e+04,3.183813e+04,1.404120e+04,7.500762e+03,9.709383e+03
5.983333e+01,2.066758e-07,9.992257e-01,9.994622e-01,2.868148e+04,1.913783e+04,3.212054e+04,1.421070e+04,7.598258e+03,9.836054e+03
6.000000e+01,2.003344e-07,9.992257e-01,9.994622e-01,2.905686e+04,1.939002e+04,3.240429e+04,1.438153e+04,7.696587e+03,9.963810e+03
6.016667e+01,1.941882e-07,9.992257e-01,9.994622e-01,2.943546e+04,1.964440e+04,3.268937e+04,1.455371e+04,7.795751e+03,1.009265e+04
6.033333e+01,1.882312e-07,9.992257e-01,9.994622e-01,2.981729e+04,1.990097e+04,3.297580e+04,1.472722e+04,7.895754e+03,1.022259e+04
6.050000e+01,1.824575e-07,9.992257e-01,9.994622e-01,3.020238e+04,2.015973e+04,3.326357e+04,1.490209e+04,7.996599e+03,1.035363e+04
6.066667e+01,1.768616e-07,9.992256e-01,9.994622e-01,3.059073e+04,2.042071e+04,3.355268e+04,1.507832e+04,8.098291e+03,1.048577e+04
6.083333e+01,1.714378e-07,9.992256e-01,9.994622e-01,3.098236e+04,2.068390e+04,3.384313e+04,1.525590e+04,8.200831e+03,1.061901e+04
6.100000e+01,1.661809e-07,9.992256e-01,9.994622e-01,3.137728e+04,2.094931e+04,3.413493e+04,1.543484e+04,8.304223e+03,1.075336e+04
6.116667e+01,1.610858e-07,9.992256e-01,9.994622e-01,3.177550e+04,2.121696e+04,3.442808e+04,1.561516e+04,8.408471e+03,1.088883e+04
6.133333e+01,1.561474e-07,9.992256e-01,9.994622e-01,3.217703e+04,2.148685e+04,3.472257e+04,1.579685e+04,8.513577e+03,1.102542e+04
6.150000e+01,1.513610e-07,9.992256e-01,9.994622e-01,3.258189e+04,2.175899e+04,3.501841e+04,1.597991e+04,8.619546e+03,1.116313e+04
6.166667e+01,1.467218e-07,9.992256e-01,9.994622e-01,3.299009e+04,2.203340e+04,3.531559e+04,1.616436e+04,8.726381e+03,1.130197e+04
6.183333e+01,1.422253e-07,9.992256e-01,9.994622e-01,3.340165e+04,2.231007e+04,3.561413e+04,1.635020e+04,8.834084e+03,1.144194e+04
6.200000e+01,1.378695e-07,9.992256e-01,9.994622e-01,3.381657e+04,2.258902e+04,3.591402e+04,1.653743e+04,8.942659e+03,1.158305e+04
6.216667e+01,1.336452e-07,9.992256e-01,9.994622e-01,3.423488e+04,2.287026e+04,3.621525e+04,1.672606e+04,9.052110e+03,1.172530e+04
6.233333e+01,1.295509e-07,9.992255e-01,9.994622e-01,3.465657e+04,2.315379e+04,3.651784e+04,1.691610e+04,9.162439e+03,1.186870e+04
6.250000e+01,1.255824e-07,9.992255e-01,9.994622e-01,3.508167e+04,2.343962e+04,3.682178e+04,1.710754e+04,9.273650e+03,1.201324e+04
6.266667e+01,1.217360e-07,9.992255e-01,9.994622e-01,3.551019e+04,2.372777e+04,3.712708e+04,1.730039e+04,9.385747e+03,1.215894e+04
6.283333e+01,1.180102e-07,9.992255e-01,9.994622e-01,3.594214e+04,2.401824e+04,3.743373e+04,1.749466e+04,9.498732e+03,1.230579e+04
6.300000e+01,1.143966e-07,9.992255e-01,9.994622e-01,3.637753e+04,2.431104e+04,3.774173e+04,1.769035e+04,9.612609e+03,1.245381e+04
6.316667e+01,1.108940e-07,9.992255e-01,9.994622e-01,3.681638e+04,2.460618e+04,3.805109e+04,1.788747e+04,9.727381e+03,1.260300e+04
6.333333e+01,1.074991e-07,9.992255e-01,9.994622e-01,3.725870e+04,2.490367e+04,3.836181e+04,1.808602e+04,9.843051e+03,1.275335e+04
6.350000e+01,1.042085e-07,9.992255e-01,9.994622e-01,3.770450e+04,2.520351e+04,3.867389e+04,1.828600e+04,9.959623e+03,1.290488e+04
6.366667e+01,1.010191e-07,9.992255e-01,9.994622e-01,3.815379e+04,2.550572e+04,3.898733e+04,1.848743e+04,1.007710e+04,1.305759e+04
6.383333e+01,9.792763e-08,9.992255e-01,9.994622e-01,3.860659e+04,2.581030e+04,3.930212e+04,1.869030e+04,1.019549e+04,1.321149e+04
6.400000e+01,9.493118e-08,9.992255e-01,9.994622e-01,3.906291e+04,2.611727e+04,3.961828e+04,1.889462e+04,1.031478e+04,1.336657e+04
6.416667e+01,9.202678e-08,9.992255e-01,9.994622e-01,3.952277e+04,2.642662e+04,3.993580e+04,1.910040e+04,1.043499e+04,1.352284e+04
6.433333e+01,8.921160e-08,9.992255e-01,9.994622e-01,3.998617e+04,2.673838e+04,4.025468e+04,1.930764e+04,1.055612e+04,1.368031e+04
6.450000e+01,8.648289e-08,9.992255e-01,9.994622e-01,4.045313e+04,2.705254e+04,4.057492e+04,1.951634e+04,1.067817e+04,1.383898e+04
6.466667e+01,8.383799e-08,9.992254e-01,9.994622e-01,4.092366e+04,2.736912e+04,4.089653e+04,1.972651e+04,1.080115e+04,1.399886e+04
6.483333e+01,8.127432e-08,9.992254e-01,9.994622e-01,4.139777e+04,2.768813e+04,4.121951e+04,1.993815e+04,1.092505e+04,1.415994e+04
6.500000e+01,7.878938e-08,9.992254e-01,9.994622e-01,4.187548e+04,2.800957e+04,4.154385e+04,2.015128e+04,1.104989e+04,1.432224e+04
6.516667e+01,7.638073e-08,9.992254e-01,9.994622e-01,4.235680e+04,2.833346e+04,4.186955e+04,2.036589e+04,1.117565e+04,1.448576e+04
6.533333e+01,7.404603e-08,9.992254e-01,9.994622e-01,4.284174e+04,2.865979e+04,4.219663e+04,2.058198e+04,1.130236e+04,1.465049e+04
6.550000e+01,7.178301e-08,9.992254e-01,9.994622e-01,4.333032e+04,2.898859e+04,4.252507e+04,2.079957e+04,1.143000e+04,1.481646e+04
6.566667e+01,6.958945e-08,9.992254e-01,9.994622e-01,4.382254e+04,2.931985e+04,4.285489e+04,2.101866e+04,1.155859e+04,1.498365e+04
6.583333e+01,6.746321e-08,9.992254e-01,9.994622e-01,4.431842e+04,2.965359e+04,4.318607e+04,2.123925e+04,1.168813e+04,1.515208e+04
6.600000e+01,6.540222e-08,9.992254e-01,9.994622e-01,4.481797e+04,2.998982e+04,4.351863e+04,2.146135e+04,1.181862e+04,1.532175e+04
6.616667e+01,6.340448e-08,9.992254e-01,9.994622e-01,4.532121e+04,3.032854e+04,4.385255e+04,2.168495e+04,1.195006e+04,1.549266e+04
6.633333e+01,6.146803e-08,9.992254e-01,9.994622e-01,4.582814e+04,3.066977e+04,4.418785e+04,2.191008e+04,1.208246e+04,1.566482e+04
6.650000e+01,5.959100e-08,9.992254e-01,9.994622e-01,4.633879e+04,3.101350e+04,4.452453e+04,2.213673e+04,1.221582e+04,1.583823e+04
6.666667e+01,5.777154e-08,9.992254e-01,9.994622e-01,4.685316e+04,3.135976e+04,4.486258e+04,2.236490e+04,1.235014e+04,1.601289e+04
6.683333e+01,5.600789e-08,9.992254e-01,9.994622e-01,4.737126e+04,3.170855e+04,4.520200e+04,2.259460e+04,1.248543e+04,1.618882e+04
6.700000e+01,5.429833e-08,9.992254e-01,9.994622e-01,4.789311e+04,3.205987e+04,4.554280e+04,2.282584e+04,1.262168e+04,1.636601e+04
6.716667e+01,5.264119e-08,9.992254e-01,9.994622e-01,4.841871e+04,3.241374e+04,4.588498e+04,2.305862e+04,1.275891e+04,1.654446e+04
6.733333e+01,5.103486e-08,9.992254e-01,9.994622e-01,4.894810e+04,3.277016e+04,4.622854e+04,2.329294e+04,1.289712e+04,1.672419e+04
6.750000e+01,4.947779e-08,9.992254e-01,9.994622e-01,4.948126e+04,3.312914e+04,4.657347e+04,2.352881e+04,1.303630e+04,1.690520e+04
6.766667e+01,4.796844e-08,9.992254e-01,9.994622e-01,5.001822e+04,3.349070e+04,4.691979e+04,2.376623e+04,1.317647e+04,1.708748e+04
6.783333e+01,4.650537e-08,9.992254e-01,9.994622e-01,5.055900e+04,3.385483e+04,4.726749e+04,2.400522e+04,1.331763e+04,1.727105e+04
6.800000e+01,4.508713e-08,9.992254e-01,9.994622e-01,5.110359e+04,3.422156e+04,4.761656e+04,2.424576e+04,1.345977e+04,1.745591e+04
6.816667e+01,4.371235e-08,9.992254e-01,9.994622e-01,5.165202e+04,3.459088e+04,4.796702e+04,2.448788e+04,1.360290e+04,1.764207e+04
6.833333e+01,4.237970e-08,9.992254e-01,9.994622e-01,5.220430e+04,3.496280e+04,4.831887e+04,2.473157e+04,1.374703e+04,1.782952e+04
6.850000e+01,4.108787e-08,9.992254e-01,9.994622e-01,5.276043e+04,3.533734e+04,4.867209e+04,2.497683e+04,1.389216e+04,1.801827e+04
6.866667e+01,3.983562e-08,9.992254e-01,9.994622e-01,5.332044e+04,3.571450e+04,4.902670e+04,2.522367e+04,1.403829e+04,1.820833e+04
6.883333e+01,3.862173e-08,9.992254e-01,9.994622e-01,5.388433e+04,3.609429e+04,4.938270e+04,2.547211e+04,1.418542e+04,1.839970e+04
6.900000e+01,3.744502e-08,9.992254e-01,9.994622e-01,5.445212e+04,3.647672e+04,4.974008e+04,2.572213e+04,1.433357e+04,1.859238e+04
6.916667e+01,3.630433e-08,9.992254e-01,9.994622e-01,5.502381e+04,3.686180e+04,5.009885e+04,2.597375e+04,1.448272e+04,1.878638e+04
6.933333e+01,3.519858e-08,9.992253e-01,9.994622e-01,5.559943e+04,3.724953e+04,5.045901e+04,2.622697e+04,1.463289e+04,1.898170e+04
6.950000e+01,3.412668e-08,9.992253e-01,9.994622e-01,5.617898e+04,3.763993e+04,5.082056e+04,2.648179e+04,1.478407e+04,1.917835e+04
6.966667e+01,3.308759e-08,9.992253e-01,9.994622e-01,5.676248e+04,3.803300e+04,5.118349e+04,2.673822e+04,1.493628e+04,1.937633e+04
6.983333e+01,3.208030e-08,9.992253e-01,9.994622e-01,5.734993e+04,3.842875e+04,5.154782e+04,2.699627e+04,1.508951e+04,1.957564e+04
7.000000e+01,3.110384e-08,9.992253e-01,9.994622e-01,5.794136e+04,3.882719e+04,5.191353e+04,2.725593e+04,1.524376e+04,1.977629e+04
7.016667e+01,3.015725e-08,9.992253e-01,9.994622e-01,5.853677e+04,3.922833e+04,5.228064e+04,2.751722e+04,1.539905e+04,1.997829e+04
7.033333e+01,2.923963e-08,9.992253e-01,9.994622e-01,5.913617e+04,3.963217e+04,5.264914e+04,2.778013e+04,1.555537e+04,2.018163e+04
7.050000e+01,2.835008e-08,9.992253e-01,9.994622e-01,5.973958e+04,4.003873e+04,5.301904e+04,2.804468e+04,1.571272e+04,2.038632e+04
7.066667e+01,2.748774e-08,9.992253e-01,9.994622e-01,6.034701e+04,4.044801e+04,5.339032e+04,2.831086e+04,1.587112e+04,2.059237e+04
7.083333e+01,2.665177e-08,9.992253e-01,9.994622e-01,6.095847e+04,4.086002e+04,5.376300e+04,2.857869e+04,1.603055e+04,2.079977e+04
7.100000e+01,2.584137e-08,9.992253e-01,9.994622e-01,6.157398e+04,4.127476e+04,5.413708e+04,2.884816e+04,1.619104e+04,2.100854e+04
7.116667e+01,2.505574e-08,9.992253e-01,9.994622e-01,6.219354e+04,4.169226e+04,5.451255e+04,2.911928e+04,1.635257e+04,2.121868e+04
7.133333e+01,2.429413e-08,9.992253e-01,9.994622e-01,6.281717e+04,4.211251e+04,5.488942e+04,2.939206e+04,1.651515e+04,2.143019e+04
7.150000e+01,2.355580e-08,9.992253e-01,9.994622e-01,6.344488e+04,4.253553e+04,5.526769e+04,2.966649e+04,1.667879e+04,2.164307e+04
7.166667e+01,2.284003e-08,9.992253e-01,9.994622e-01,6.407668e+04,4.296132e+04,5.564735e+04,2.994259e+04,1.684349e+04,2.185734e+04
7.183333e+01,2.214614e-08,9.992253e-01,9.994622e-01,6.471259e+04,4.338989e+04,5.602842e+04,3.022036e+04,1.700924e+04,2.207299e+04
7.200000e+01,2.147345e-08,9.992253e-01,9.994622e-01,6.535261e+04,4.382125e+04,5.641088e+04,3.049980e+04,1.717607e+04,2.229002e+04
7.216667e+01,2.082131e-08,9.992253e-01,9.994622e-01,6.599677e+04,4.425541e+04,5.679474e+04,3.078092e+04,1.734396e+04,2.250845e+04
7.233333e+01,2.018909e-08,9.992253e-01,9.994622e-01,6.664506e+04,4.469237e+04,5.718000e+04,3.106372e+04,1.751292e+04,2.272827e+04
7.250000e+01,1.957617e-08,9.992253e-01,9.994622e-01,6.729751e+04,4.513214e+04,5.756665e+04,3.134820e+04,1.768295e+04,2.294949e+04
7.266667e+01,1.898197e-08,9.992253e-01,9.994622e-01,6.795412e+04,4.557474e+04,5.795469e+04,3.163438e+04,1.785406e+04,2.317212e+04
7.283333e+01,1.840592e-08,9.992253e-01,9.994622e-01,6.861491e+04,4.602017e+04,5.834410e+04,3.192225e+04,1.802625e+04,2.339615e+04
7.300000e+01,1.784745e-08,9.992253e-01,9.994622e-01,6.927989e+04,4.646843e+04,5.873487e+04,3.221182e+04,1.819952e+04,2.362160e+04
7.316667e+01,1.730602e-08,9.992253e-01,9.994622e-01,6.994907e+04,4.691955e+04,5.912696e+04,3.250309e+04,1.837388e+04,2.384846e+04
7.333333e+01,1.678112e-08,9.992253e-01,9.994622e-01,7.062246e+04,4.737351e+04,5.952029e+04,3.279607e+04,1.854933e+04,2.407674e+04
7.350000e+01,1.627223e-08,9.992253e-01,9.994622e-01,7.130008e+04,4.783034e+04,5.991477e+04,3.309075e+04,1.872587e+04,2.430645e+04
7.366667e+01,1.577887e-08,9.992253e-01,9.994622e-01,7.198194e+04,4.829004e+04,6.031023e+04,3.338714e+04,1.890351e+04,2.453758e+04
7.383333e+01,1.530056e-08,9.992253e-01,9.994622e-01,7.266804e+04,4.875262e+04,6.070646e+04,3.368522e+04,1.908224e+04,2.477015e+04
7.400000e+01,1.483684e-08,9.992253e-01,9.994622e-01,7.335840e+04,4.921809e+04,6.110318e+04,3.398500e+04,1.926207e+04,2.500414e+04
7.416667e+01,1.438726e-08,9.992253e-01,9.994622e-01,7.405303e+04,4.968645e+04,6.150005e+04,3.428647e+04,1.944300e+04,2.523958e+04
7.433333e+01,1.395139e-08,9.992253e-01,9.994622e-01,7.475194e+04,5.015771e+04,6.189669e+04,3.458959e+04,1.962503e+04,2.547645e+04
7.450000e+01,1.352880e-08,9.992253e-01,9.994622e-01,7.545513e+04,5.063188e+04,6.229270e+04,3.489436e+04,1.980817e+04,2.571477e+04
7.466667e+01,1.311910e-08,9.992253e-01,9.994622e-01,7.616262e+04,5.110896e+04,6.268768e+04,3.520075e+04,1.999241e+04,2.595452e+04
7.483333e+01,1.272188e-08,9.992253e-01,9.994622e-01,7.687439e+04,5.158895e+04,6.308126e+04,3.550873e+04,2.017775e+04,2.619571e+04
7.500000e+01,1.233676e-08,9.992253e-01,9.994622e-01,7.759046e+04,5.207187e+04,6.347309e+04,3.581826e+04,2.036419e+04,2.643834e+04
7.516667e+01,1.196338e-08,9.992253e-01,9.994622e-01,7.831081e+04,5.255770e+04,6.386287e+04,3.612930e+04,2.055173e+04,2.668241e+04
7.533333e+01,1.160137e-08,9.992253e-01,9.994622e-01,7.903545e+04,5.304646e+04,6.425030e+04,3.644183e+04,2.074036e+04,2.692790e+04
7.550000e+01,1.125039e-08,9.992253e-01,9.994622e-01,7.976436e+04,5.353812e+04,6.463516e+04,3.675580e+04,2.093008e+04,2.717482e+04
7.566667e+01,1.091009e-08,9.992253e-01,9.994622e-01,8.049752e+04,5.403270e+04,6.501723e+04,3.707117e+04,2.112087e+04,2.742315e+04
7.583333e+01,1.058016e-08,9.992253e-01,9.994622e-01,8.123491e+04,5.453017e+04,6.539633e+04,3.738791e+04,2.131274e+04,2.767289e+04
7.600000e+01,1.026026e-08,9.992253e-01,9.994622e-01,8.197652e+04,5.503053e+04,6.577230e+04,3.770597e+04,2.150568e+04,2.792403e+04
7.616667e+01,9.950109e-09,9.992253e-01,9.994622e-01,8.272231e+04,5.553376e+04,6.614501e+04,3.802532e+04,2.169967e+04,2.817655e+04
7.633333e+01,9.649392e-09,9.992253e-01,9.994622e-01,8.347226e+04,5.603984e+04,6.651435e+04,3.834591e+04,2.189470e+04,2.843044e+04
7.650000e+01,9.357824e-09,9.992253e-01,9.994622e-01,8.422633e+04,5.654876e+04,6.688022e+04,3.866772e+04,2.209077e+04,2.868570e+04
7.666667e+01,9.075126e-09,9.992253e-01,9.994622e-01,8.498448e+04,5.706049e+04,6.724254e+04,3.899070e+04,2.228787e+04,2.894230e+04
7.683333e+01,8.801026e-09,9.992253e-01,9.994622e-01,8.574667e+04,5.757500e+04,6.760126e+04,3.931483e+04,2.248598e+04,2.920023e+04
7.700000e+01,8.535261e-09,9.992253e-01,9.994622e-01,8.651286e+04,5.809228e+04,6.795631e+04,3.964007e+04,2.268508e+04,2.945948e+04
7.716667e+01,8.277577e-09,9.992253e-01,9.994622e-01,8.728301e+04,5.861229e+04,6.830766e+04,3.996637e+04,2.288518e+04,2.972003e+04
7.733333e+01,8.027727e-09,9.992253e-01,9.994622e-01,8.805706e+04,5.913501e+04,6.865527e+04,4.029373e+04,2.308625e+04,2.998185e+04
7.750000e+01,7.785470e-09,9.992253e-01,9.994622e-01,8.883497e+04,5.966040e+04,6.899912e+04,4.062209e+04,2.328828e+04,3.024495e+04
7.766667e+01,7.550575e-09,9.992253e-01,9.994622e-01,8.961669e+04,6.018842e+04,6.933918e+04,4.095144e+04,2.349125e+04,3.050928e+04
7.783333e+01,7.322817e-09,9.992253e-01,9.994622e-01,9.040215e+04,6.071905e+04,6.967546e+04,4.128175e+04,2.369515e+04,3.077485e+04
7.800000e+01,7.101977e-09,9.992253e-01,9.994622e-01,9.119132e+04,6.125225e+04,7.000795e+04,4.161298e+04,2.389998e+04,3.104162e+04
7.816667e+01,6.887846e-09,9.992253e-01,9.994622e-01,9.198413e+04,6.178798e+04,7.033664e+04,4.194510e+04,2.410570e+04,3.130958e+04
7.833333e+01,6.680216e-09,9.992253e-01,9.994622e-01,9.278053e+04,6.232620e+04,7.066154e+04,4.227811e+04,2.431231e+04,3.157871e+04
7.850000e+01,6.478890e-09,9.992253e-01,9.994622e-01,9.358045e+04,6.286688e+04,7.098267e+04,4.261195e+04,2.451980e+04,3.184900e+04
7.866667e+01,6.283676e-09,9.992253e-01,9.994622e-01,9.438385e+04,6.340999e+04,7.130002e+04,4.294663e+04,2.472814e+04,3.212041e+04
7.883333e+01,6.094386e-09,9.992253e-01,9.994622e-01,9.519066e+04,6.395547e+04,7.161363e+04,4.328209e+04,2.493732e+04,3.239293e+04
7.900000e+01,5.910841e-09,9.992253e-01,9.994622e-01,9.600083e+04,6.450329e+04,7.192350e+04,4.361834e+04,2.514733e+04,3.266655e+04
7.916667e+01,5.732864e-09,9.992253e-01,9.994622e-01,9.681429e+04,6.505341e+04,7.222966e+04,4.395533e+04,2.535815e+04,3.294124e+04
7.933333e+01,5.560285e-09,9.992253e-01,9.994622e-01,9.763099e+04,6.560579e+04,7.253213e+04,4.429306e+04,2.556977e+04,3.321697e+04
7.950000e+01,5.392940e-09,9.992253e-01,9.994622e-01,9.845087e+04,6.616039e+04,7.283093e+04,4.463149e+04,2.578216e+04,3.349374e+04
7.966667e+01,5.230670e-09,9.992253e-01,9.994622e-01,9.927386e+04,6.671717e+04,7.312609e+04,4.497060e+04,2.599533e+04,3.377152e+04
7.983333e+01,5.073318e-09,9.992253e-01,9.994622e-01,1.000999e+05,6.727609e+04,7.341764e+04,4.531038e+04,2.620924e+04,3.405030e+04
