Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.374529e-02,9.870413e-01,9.274983e-01,4.192418e+00,2.125217e+00,8.799532e+01,8.186492e+00,1.983379e+00,1.603662e+00
5.766667e+01,1.384112e-02,9.869105e-01,9.268887e-01,4.334548e+00,2.193609e+00,8.925839e+01,8.306784e+00,2.018352e+00,1.632230e+00
5.783333e+01,1.374879e-02,9.869215e-01,9.261358e-01,4.438357e+00,2.247807e+00,9.064025e+01,8.476964e+00,2.071218e+00,1.677161e+00
5.800000e+01,1.356729e-02,9.870258e-01,9.252752e-01,4.551837e+00,2.297512e+00,9.190653e+01,8.641790e+00,2.120999e+00,1.722185e+00
5.816667e+01,1.358078e-02,9.869821e-01,9.245939e-01,4.669088e+00,2.348158e+00,9.367825e+01,8.849379e+00,2.180570e+00,1.771924e+00
5.833333e+01,1.371257e-02,9.867573e-01,9.240919e-01,4.795881e+00,2.408594e+00,9.586143e+01,9.064725e+00,2.246214e+00,1.815130e+00
5.850000e+01,1.380835e-02,9.865831e-01,9.234824e-01,4.916679e+00,2.471134e+00,9.775688e+01,9.279784e+00,2.315748e+00,1.864806e+00
5.866667e+01,1.389544e-02,9.863954e-01,9.229087e-01,5.044881e+00,2.523910e+00,9.972394e+01,9.488236e+00,2.381044e+00,1.914194e+00
5.883333e+01,1.390138e-02,9.863442e-01,9.222274e-01,5.175744e+00,2.596152e+00,1.017673e+02,9.716360e+00,2.451207e+00,1.968727e+00
5.900000e+01,1.435190e-02,9.859026e-01,9.219764e-01,5.315475e+00,2.675976e+00,1.042645e+02,9.950495e+00,2.525214e+00,2.016942e+00
5.916667e+01,1.446450e-02,9.856990e-01,9.213668e-01,5.450225e+00,2.752066e+00,1.063195e+02,1.016002e+01,2.593699e+00,2.065624e+00
5.933333e+01,1.450907e-02,9.855664e-01,9.206856e-01,5.582303e+00,2.823975e+00,1.077154e+02,1.030530e+01,2.645611e+00,2.101524e+00
5.950000e+01,1.467132e-02,9.852890e-01,9.201477e-01,5.692528e+00,2.884782e+00,1.096559e+02,1.050479e+01,2.713891e+00,2.149666e+00
5.966667e+01,1.477600e-02,9.851807e-01,9.194306e-01,5.813520e+00,2.945439e+00,1.112783e+02,1.067896e+01,2.769089e+00,2.191176e+00
5.983333e+01,1.496940e-02,9.849766e-01,9.189286e-01,5.927705e+00,2.994800e+00,1.134570e+02,1.092578e+01,2.844095e+00,2.252764e+00
6.000000e+01,1.486274e-02,9.850568e-01,9.180681e-01,6.071696e+00,3.059056e+00,1.149319e+02,1.111779e+01,2.902816e+00,2.304754e+00
6.016667e+01,1.487751e-02,9.849986e-01,9.173151e-01,6.211408e+00,3.124238e+00,1.159328e+02,1.122997e+01,2.934987e+00,2.337115e+00
6.033333e+01,1.518850e-02,9.846279e-01,9.169206e-01,6.318439e+00,3.168887e+00,1.183689e+02,1.148149e+01,3.011551e+00,2.398513e+00
6.050000e+01,1.514161e-02,9.845675e-01,9.161677e-01,6.459221e+00,3.252013e+00,1.201141e+02,1.168429e+01,3.078965e+00,2.454236e+00
6.066667e+01,1.517245e-02,9.843792e-01,9.154864e-01,6.603560e+00,3.319811e+00,1.217218e+02,1.186313e+01,3.142626e+00,2.506169e+00
6.083333e+01,1.524423e-02,9.842688e-01,9.148051e-01,6.743555e+00,3.384002e+00,1.233357e+02,1.207100e+01,3.208543e+00,2.570574e+00
6.100000e+01,1.545993e-02,9.840017e-01,9.143031e-01,6.901353e+00,3.449373e+00,1.256729e+02,1.232294e+01,3.284999e+00,2.636678e+00
6.116667e+01,1.515829e-02,9.841570e-01,9.132633e-01,7.069978e+00,3.538849e+00,1.260930e+02,1.243430e+01,3.320770e+00,2.687621e+00
6.133333e+01,1.504123e-02,9.840622e-01,9.125820e-01,7.216553e+00,3.577276e+00,1.283380e+02,1.271217e+01,3.409730e+00,2.767096e+00
6.150000e+01,1.503244e-02,9.840245e-01,9.117573e-01,7.400453e+00,3.665424e+00,1.298378e+02,1.289498e+01,3.465071e+00,2.820525e+00
6.166667e+01,1.505016e-02,9.839217e-01,9.111119e-01,7.558027e+00,3.747057e+00,1.317935e+02,1.314276e+01,3.541340e+00,2.896616e+00
6.183333e+01,1.517393e-02,9.837600e-01,9.104665e-01,7.741025e+00,3.843902e+00,1.333416e+02,1.334900e+01,3.603300e+00,2.965393e+00
6.200000e+01,1.524986e-02,9.836140e-01,9.098211e-01,7.923002e+00,3.938023e+00,1.352861e+02,1.361014e+01,3.686724e+00,3.047058e+00
6.216667e+01,1.530823e-02,9.833847e-01,9.092832e-01,8.124691e+00,4.008064e+00,1.383500e+02,1.397314e+01,3.797377e+00,3.147041e+00
6.233333e+01,1.533816e-02,9.834055e-01,9.084944e-01,8.363886e+00,4.142985e+00,1.399283e+02,1.420379e+01,3.862191e+00,3.225319e+00
6.250000e+01,1.545468e-02,9.831418e-01,9.079924e-01,8.583099e+00,4.237518e+00,1.426836e+02,1.451430e+01,3.963423e+00,3.313065e+00
6.266667e+01,1.533140e-02,9.830405e-01,9.073111e-01,8.810229e+00,4.371639e+00,1.453480e+02,1.486120e+01,4.074738e+00,3.418730e+00
6.283333e+01,1.520843e-02,9.830071e-01,9.065581e-01,9.067617e+00,4.510909e+00,1.479964e+02,1.520040e+01,4.188478e+00,3.519846e+00
6.300000e+01,1.495116e-02,9.829952e-01,9.058052e-01,9.329882e+00,4.631907e+00,1.504053e+02,1.552201e+01,4.295597e+00,3.618607e+00
6.316667e+01,1.476813e-02,9.830058e-01,9.049805e-01,9.590239e+00,4.760910e+00,1.523434e+02,1.582970e+01,4.398690e+00,3.724009e+00
6.333333e+01,1.459534e-02,9.830553e-01,9.041199e-01,9.859479e+00,4.864164e+00,1.542421e+02,1.612031e+01,4.500265e+00,3.823071e+00
6.350000e+01,1.447342e-02,9.830742e-01,9.033669e-01,1.012199e+01,4.982537e+00,1.567468e+02,1.648631e+01,4.620726e+00,3.939882e+00
6.366667e+01,1.456301e-02,9.829597e-01,9.027215e-01,1.040986e+01,5.083751e+00,1.592979e+02,1.684824e+01,4.733271e+00,4.056300e+00
6.383333e+01,1.467265e-02,9.827798e-01,9.022195e-01,1.070821e+01,5.233611e+00,1.626857e+02,1.728438e+01,4.868693e+00,4.187214e+00
6.400000e+01,1.469626e-02,9.825984e-01,9.017175e-01,1.103438e+01,5.411432e+00,1.664129e+02,1.774932e+01,5.017762e+00,4.324085e+00
6.416667e+01,1.449522e-02,9.827048e-01,9.008570e-01,1.138130e+01,5.587597e+00,1.688792e+02,1.809288e+01,5.130472e+00,4.432445e+00
6.433333e+01,1.454544e-02,9.825715e-01,9.002116e-01,1.168946e+01,5.736013e+00,1.713210e+02,1.844123e+01,5.248321e+00,4.551987e+00
6.450000e+01,1.433939e-02,9.826052e-01,8.994586e-01,1.200015e+01,5.889448e+00,1.739838e+02,1.884961e+01,5.384883e+00,4.691233e+00
6.466667e+01,1.431271e-02,9.825016e-01,8.988132e-01,1.234143e+01,6.058516e+00,1.771756e+02,1.930381e+01,5.536982e+00,4.837811e+00
6.483333e+01,1.416355e-02,9.824926e-01,8.980960e-01,1.270751e+01,6.221035e+00,1.802192e+02,1.976065e+01,5.681081e+00,4.989959e+00
6.500000e+01,1.434034e-02,9.822305e-01,8.975940e-01,1.309170e+01,6.407645e+00,1.834773e+02,2.021184e+01,5.832643e+00,5.133988e+00
6.516667e+01,1.427151e-02,9.821029e-01,8.970562e-01,1.347242e+01,6.596879e+00,1.876578e+02,2.077489e+01,6.018341e+00,5.305499e+00
6.533333e+01,1.424106e-02,9.820595e-01,8.963749e-01,1.389378e+01,6.808725e+00,1.909380e+02,2.126193e+01,6.182031e+00,5.467387e+00
6.550000e+01,1.434081e-02,9.819118e-01,8.958371e-01,1.431559e+01,6.995522e+00,1.947105e+02,2.176099e+01,6.348249e+00,5.621700e+00
6.566667e+01,1.427046e-02,9.818188e-01,8.950841e-01,1.472686e+01,7.193678e+00,1.976433e+02,2.219027e+01,6.504493e+00,5.770626e+00
6.583333e+01,1.421121e-02,9.817004e-01,8.944387e-01,1.512292e+01,7.390477e+00,2.011629e+02,2.268915e+01,6.674066e+00,5.934163e+00
6.600000e+01,1.412817e-02,9.815948e-01,8.937215e-01,1.553593e+01,7.604297e+00,2.051226e+02,2.324699e+01,6.863979e+00,6.110424e+00
6.616667e+01,1.405083e-02,9.814745e-01,8.931478e-01,1.597461e+01,7.825518e+00,2.094959e+02,2.383677e+01,7.063768e+00,6.294336e+00
6.633333e+01,1.418173e-02,9.812194e-01,8.927534e-01,1.643703e+01,8.059833e+00,2.141644e+02,2.447772e+01,7.279142e+00,6.496230e+00
6.650000e+01,1.431704e-02,9.810015e-01,8.922156e-01,1.693883e+01,8.304539e+00,2.177450e+02,2.497197e+01,7.439271e+00,6.658325e+00
6.666667e+01,1.432216e-02,9.808770e-01,8.915702e-01,1.739378e+01,8.541093e+00,2.213359e+02,2.552387e+01,7.629915e+00,6.845214e+00
6.683333e+01,1.445744e-02,9.805743e-01,8.911757e-01,1.786575e+01,8.759822e+00,2.259723e+02,2.616105e+01,7.844794e+00,7.048835e+00
6.700000e+01,1.439114e-02,9.804992e-01,8.905303e-01,1.837330e+01,9.017016e+00,2.302216e+02,2.681486e+01,8.060378e+00,7.268417e+00
6.716667e+01,1.419935e-02,9.805765e-01,8.897415e-01,1.891697e+01,9.301865e+00,2.347634e+02,2.749920e+01,8.287715e+00,7.493036e+00
6.733333e+01,1.391829e-02,9.806439e-01,8.889168e-01,1.948121e+01,9.587598e+00,2.386270e+02,2.813637e+01,8.507011e+00,7.719978e+00
6.750000e+01,1.397272e-02,9.805003e-01,8.884148e-01,2.005656e+01,9.857448e+00,2.436822e+02,2.888216e+01,8.760744e+00,7.966384e+00
6.766667e+01,1.390807e-02,9.803428e-01,8.878769e-01,2.067031e+01,1.017854e+01,2.486845e+02,2.960945e+01,9.015479e+00,8.212243e+00
6.783333e+01,1.386495e-02,9.803196e-01,8.871598e-01,2.129839e+01,1.052909e+01,2.525068e+02,3.022969e+01,9.229091e+00,8.441085e+00
6.800000e+01,1.390381e-02,9.801140e-01,8.866937e-01,2.190328e+01,1.081816e+01,2.580589e+02,3.103574e+01,9.506531e+00,8.708523e+00
6.816667e+01,1.403558e-02,9.798987e-01,8.861917e-01,2.256086e+01,1.115497e+01,2.629191e+02,3.175426e+01,9.760395e+00,8.955841e+00
6.833333e+01,1.381700e-02,9.798992e-01,8.854746e-01,2.320872e+01,1.148340e+01,2.679437e+02,3.253978e+01,1.003370e+01,9.234603e+00
6.850000e+01,1.372295e-02,9.798425e-01,8.848650e-01,2.389683e+01,1.182292e+01,2.731252e+02,3.335232e+01,1.031800e+01,9.522317e+00
6.866667e+01,1.357746e-02,9.798091e-01,8.842554e-01,2.461663e+01,1.217217e+01,2.789578e+02,3.425374e+01,1.063693e+01,9.834168e+00
6.883333e+01,1.352134e-02,9.796762e-01,8.836817e-01,2.538606e+01,1.258628e+01,2.842565e+02,3.508330e+01,1.093185e+01,1.013308e+01
6.900000e+01,1.341606e-02,9.796343e-01,8.829646e-01,2.615652e+01,1.296922e+01,2.886972e+02,3.584647e+01,1.120830e+01,1.042399e+01
6.916667e+01,1.348803e-02,9.794647e-01,8.823551e-01,2.691199e+01,1.332857e+01,2.930032e+02,3.655166e+01,1.145958e+01,1.069502e+01
6.933333e+01,1.347848e-02,9.793645e-01,8.817813e-01,2.763209e+01,1.370198e+01,2.991447e+02,3.749552e+01,1.178917e+01,1.103057e+01
6.950000e+01,1.342453e-02,9.793090e-01,8.811359e-01,2.843591e+01,1.416527e+01,3.037356e+02,3.830195e+01,1.207316e+01,1.135038e+01
6.966667e+01,1.340903e-02,9.792062e-01,8.805264e-01,2.924879e+01,1.455528e+01,3.092256e+02,3.920104e+01,1.239892e+01,1.168994e+01
6.983333e+01,1.338995e-02,9.790530e-01,8.800244e-01,3.009561e+01,1.497806e+01,3.149786e+02,4.012571e+01,1.272184e+01,1.203379e+01
7.000000e+01,1.331164e-02,9.790629e-01,8.793790e-01,3.096471e+01,1.545726e+01,3.210497e+02,4.111629e+01,1.306874e+01,1.240253e+01
7.016667e+01,1.335336e-02,9.788824e-01,8.789128e-01,3.187739e+01,1.594786e+01,3.272010e+02,4.209154e+01,1.340612e+01,1.275527e+01
7.033333e+01,1.318840e-02,9.788926e-01,8.781240e-01,3.278717e+01,1.642075e+01,3.319579e+02,4.298283e+01,1.372557e+01,1.312047e+01
7.050000e+01,1.327361e-02,9.785708e-01,8.777654e-01,3.370677e+01,1.687775e+01,3.387207e+02,4.409172e+01,1.413653e+01,1.354135e+01
7.066667e+01,1.317176e-02,9.784462e-01,8.772276e-01,3.472414e+01,1.742825e+01,3.457435e+02,4.523727e+01,1.456165e+01,1.397416e+01
7.083333e+01,1.301895e-02,9.783874e-01,8.765822e-01,3.579581e+01,1.805580e+01,3.523561e+02,4.638128e+01,1.498805e+01,1.442099e+01
7.100000e+01,1.289975e-02,9.783240e-01,8.760085e-01,3.690805e+01,1.868791e+01,3.589566e+02,4.754042e+01,1.541653e+01,1.488215e+01
7.116667e+01,1.268131e-02,9.782781e-01,8.753630e-01,3.805992e+01,1.932811e+01,3.654137e+02,4.867690e+01,1.584265e+01,1.533696e+01
7.133333e+01,1.251924e-02,9.783219e-01,8.746459e-01,3.921597e+01,1.997070e+01,3.717429e+02,4.982463e+01,1.627130e+01,1.580204e+01
7.150000e+01,1.249895e-02,9.782608e-01,8.740722e-01,4.038635e+01,2.061111e+01,3.785270e+02,5.100971e+01,1.671184e+01,1.627558e+01
7.166667e+01,1.244567e-02,9.780955e-01,8.736061e-01,4.157842e+01,2.125020e+01,3.859554e+02,5.230468e+01,1.719592e+01,1.678793e+01
7.183333e+01,1.254349e-02,9.778652e-01,8.732475e-01,4.284048e+01,2.194921e+01,3.938679e+02,5.363115e+01,1.768935e+01,1.729840e+01
7.200000e+01,1.261769e-02,9.776334e-01,8.728172e-01,4.413145e+01,2.268491e+01,4.011623e+02,5.492667e+01,1.817688e+01,1.782481e+01
7.216667e+01,1.272178e-02,9.773052e-01,8.724587e-01,4.545582e+01,2.342830e+01,4.089344e+02,5.629607e+01,1.870405e+01,1.838058e+01
7.233333e+01,1.271177e-02,9.770999e-01,8.719567e-01,4.684002e+01,2.424796e+01,4.161595e+02,5.755723e+01,1.918485e+01,1.889156e+01
7.250000e+01,1.265375e-02,9.768768e-01,8.715264e-01,4.817637e+01,2.501726e+01,4.244687e+02,5.904055e+01,1.976036e+01,1.949434e+01
7.266667e+01,1.254168e-02,9.766731e-01,8.710603e-01,4.963262e+01,2.585436e+01,4.323546e+02,6.045408e+01,2.030726e+01,2.007914e+01
7.283333e+01,1.254216e-02,9.764272e-01,8.706300e-01,5.110994e+01,2.673039e+01,4.403369e+02,6.190717e+01,2.087868e+01,2.068775e+01
7.300000e+01,1.248911e-02,9.762421e-01,8.701280e-01,5.263235e+01,2.759396e+01,4.484773e+02,6.340477e+01,2.147027e+01,2.131747e+01
7.316667e+01,1.260438e-02,9.759718e-01,8.698053e-01,5.420191e+01,2.849745e+01,4.571115e+02,6.499691e+01,2.209196e+01,2.198209e+01
7.333333e+01,1.258526e-02,9.758826e-01,8.691240e-01,5.584954e+01,2.944415e+01,4.636030e+02,6.634526e+01,2.264164e+01,2.259198e+01
7.350000e+01,1.251829e-02,9.757775e-01,8.684786e-01,5.743281e+01,3.027818e+01,4.707077e+02,6.779782e+01,2.322278e+01,2.324545e+01
7.366667e+01,1.259485e-02,9.755120e-01,8.680483e-01,5.905457e+01,3.114524e+01,4.791307e+02,6.935328e+01,2.384168e+01,2.391550e+01
7.383333e+01,1.229707e-02,9.756720e-01,8.670802e-01,6.072485e+01,3.210107e+01,4.857416e+02,7.080552e+01,2.442299e+01,2.459228e+01
7.400000e+01,1.218375e-02,9.757165e-01,8.663989e-01,6.240171e+01,3.301786e+01,4.938574e+02,7.246547e+01,2.508493e+01,2.533116e+01
7.416667e+01,1.196237e-02,9.756938e-01,8.656460e-01,6.418472e+01,3.397083e+01,5.015475e+02,7.407728e+01,2.574170e+01,2.606773e+01
7.433333e+01,1.197022e-02,9.754806e-01,8.652157e-01,6.600388e+01,3.499311e+01,5.106305e+02,7.584979e+01,2.645783e+01,2.685026e+01
7.450000e+01,1.183524e-02,9.755312e-01,8.644627e-01,6.792007e+01,3.609253e+01,5.184695e+02,7.751635e+01,2.714415e+01,2.762154e+01
7.466667e+01,1.204503e-02,9.751304e-01,8.642117e-01,6.984358e+01,3.711897e+01,5.275342e+02,7.928238e+01,2.786652e+01,2.841147e+01
7.483333e+01,1.199427e-02,9.749731e-01,8.637097e-01,7.182072e+01,3.828783e+01,5.366881e+02,8.113541e+01,2.861811e+01,2.924884e+01
7.500000e+01,1.175778e-02,9.750132e-01,8.629926e-01,7.387791e+01,3.946195e+01,5.452878e+02,8.294265e+01,2.935345e+01,3.008499e+01
7.516667e+01,1.182978e-02,9.747012e-01,8.627057e-01,7.595425e+01,4.062828e+01,5.552885e+02,8.492012e+01,3.016868e+01,3.097348e+01
7.533333e+01,1.181496e-02,9.746788e-01,8.620245e-01,7.813771e+01,4.193703e+01,5.634966e+02,8.677599e+01,3.093445e+01,3.185882e+01
7.550000e+01,1.185579e-02,9.744493e-01,8.616300e-01,8.033883e+01,4.318889e+01,5.734342e+02,8.880876e+01,3.177714e+01,3.278412e+01
7.566667e+01,1.176799e-02,9.742538e-01,8.611280e-01,8.262112e+01,4.450812e+01,5.828970e+02,9.080163e+01,3.261402e+01,3.371656e+01
7.583333e+01,1.167638e-02,9.740563e-01,8.606619e-01,8.494060e+01,4.591966e+01,5.930223e+02,9.292767e+01,3.350131e+01,3.469846e+01
7.600000e+01,1.169365e-02,9.738651e-01,8.601958e-01,8.734988e+01,4.734472e+01,6.023304e+02,9.488762e+01,3.431451e+01,3.561816e+01
7.616667e+01,1.162435e-02,9.737687e-01,8.596221e-01,8.970268e+01,4.867649e+01,6.119767e+02,9.697722e+01,3.519689e+01,3.660924e+01
7.633333e+01,1.171741e-02,9.735652e-01,8.591559e-01,9.212969e+01,5.007149e+01,6.214055e+02,9.907092e+01,3.607039e+01,3.761443e+01
7.650000e+01,1.172585e-02,9.734355e-01,8.586539e-01,9.461386e+01,5.147115e+01,6.316496e+02,1.013147e+02,3.702027e+01,3.868050e+01
7.666667e+01,1.187816e-02,9.730755e-01,8.583671e-01,9.720850e+01,5.301765e+01,6.427576e+02,1.036242e+02,3.800532e+01,3.976381e+01
7.683333e+01,1.185380e-02,9.728340e-01,8.579727e-01,9.988807e+01,5.467110e+01,6.535483e+02,1.059469e+02,3.899054e+01,4.086697e+01
7.700000e+01,1.186533e-02,9.725882e-01,8.576141e-01,1.026241e+02,5.629979e+01,6.647331e+02,1.083528e+02,4.001871e+01,4.200982e+01
7.716667e+01,1.182998e-02,9.724713e-01,8.570763e-01,1.054439e+02,5.800359e+01,6.746890e+02,1.106103e+02,4.098125e+01,4.311698e+01
7.733333e+01,1.188659e-02,9.723111e-01,8.565743e-01,1.082310e+02,5.963118e+01,6.846792e+02,1.129200e+02,4.197303e+01,4.426355e+01
7.750000e+01,1.192333e-02,9.720887e-01,8.561081e-01,1.110636e+02,6.127809e+01,6.946547e+02,1.152072e+02,4.297097e+01,4.539772e+01
7.766667e+01,1.193419e-02,9.718906e-01,8.556062e-01,1.138976e+02,6.288726e+01,7.048063e+02,1.175917e+02,4.401162e+01,4.659212e+01
7.783333e+01,1.187499e-02,9.716401e-01,8.552117e-01,1.168168e+02,6.460581e+01,7.159984e+02,1.201158e+02,4.511657e+01,4.784028e+01
7.800000e+01,1.177238e-02,9.715166e-01,8.547097e-01,1.198582e+02,6.643598e+01,7.270182e+02,1.227039e+02,4.625132e+01,4.913196e+01
7.816667e+01,1.171797e-02,9.713743e-01,8.541719e-01,1.230043e+02,6.835055e+01,7.373363e+02,1.252165e+02,4.736684e+01,5.041560e+01
7.833333e+01,1.162425e-02,9.714612e-01,8.534189e-01,1.261772e+02,7.014572e+01,7.475124e+02,1.277605e+02,4.848417e+01,5.172647e+01
7.850000e+01,1.173487e-02,9.711356e-01,8.531321e-01,1.293799e+02,7.192707e+01,7.592699e+02,1.304391e+02,4.966009e+01,5.307039e+01
7.866667e+01,1.165014e-02,9.710280e-01,8.525942e-01,1.326833e+02,7.396772e+01,7.712663e+02,1.332367e+02,5.089224e+01,5.447224e+01
7.883333e+01,1.158519e-02,9.707901e-01,8.521998e-01,1.360895e+02,7.603226e+01,7.829698e+02,1.360282e+02,5.213816e+01,5.589430e+01
7.900000e+01,1.155566e-02,9.705803e-01,8.518771e-01,1.395799e+02,7.817805e+01,7.958068e+02,1.389660e+02,5.343017e+01,5.736051e+01
7.916667e+01,1.154509e-02,9.704233e-01,8.513751e-01,1.431759e+02,8.029434e+01,8.069808e+02,1.416664e+02,5.462879e+01,5.875157e+01
7.933333e+01,1.153123e-02,9.704176e-01,8.507655e-01,1.466856e+02,8.240322e+01,8.188617e+02,1.445738e+02,5.592974e+01,6.025227e+01
7.950000e+01,1.125847e-02,9.705321e-01,8.500843e-01,1.503070e+02,8.447620e+01,8.309603e+02,1.476046e+02,5.727756e+01,6.182131e+01
7.966667e+01,1.127092e-02,9.703495e-01,8.496181e-01,1.540649e+02,8.674448e+01,8.428526e+02,1.505509e+02,5.859269e+01,6.335608e+01
7.983333e+01,1.123626e-02,9.701201e-01,8.492237e-01,1.578497e+02,8.891825e+01,8.551341e+02,1.535642e+02,5.995278e+01,6.492805e+01
