Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.822511e-01,7.888415e-04,1.692424e-02,3.585643e-05,7.191578e+02,1.929309e+09
4.166667e+01,9.822511e-01,7.888415e-04,1.692424e-02,3.585643e-05,6.960866e+02,1.965878e+09
4.183333e+01,9.822511e-01,7.888415e-04,1.692424e-02,3.585643e-05,6.737533e+02,2.002895e+09
4.200000e+01,9.822511e-01,7.888415e-04,1.692424e-02,3.585643e-05,6.521342e+02,2.040362e+09
4.216667e+01,9.822511e-01,7.888415e-04,1.692424e-02,3.585643e-05,6.312067e+02,2.078284e+09
4.233333e+01,9.822511e-01,7.888415e-04,1.692424e-02,3.585643e-05,6.109488e+02,2.116661e+09
4.250000e+01,9.822511e-01,6.812722e-04,1.703180e-02,3.585643e-05,5.913392e+02,2.155498e+09
4.266667e+01,9.822511e-01,6.812722e-04,1.703180e-02,3.585643e-05,5.723573e+02,2.194797e+09
4.283333e+01,9.822511e-01,6.812722e-04,1.703180e-02,3.585643e-05,5.539841e+02,2.234560e+09
4.300000e+01,9.822511e-01,6.812722e-04,1.703180e-02,3.585643e-05,5.361991e+02,2.274791e+09
4.316667e+01,9.822511e-01,6.812722e-04,1.703180e-02,3.585643e-05,5.189838e+02,2.315492e+09
4.333333e+01,9.822511e-01,6.812722e-04,1.703180e-02,3.585643e-05,5.023198e+02,2.356666e+09
4.350000e+01,9.822152e-01,6.812722e-04,1.706766e-02,3.585643e-05,4.861896e+02,2.398315e+09
4.366667e+01,9.822152e-01,6.454158e-04,1.710352e-02,3.585643e-05,4.705763e+02,2.440443e+09
4.383333e+01,9.822152e-01,6.095593e-04,1.713937e-02,3.585643e-05,4.554646e+02,2.483052e+09
4.400000e+01,9.822152e-01,5.378465e-04,1.721109e-02,3.585643e-05,4.408372e+02,2.526144e+09
4.416667e+01,9.822152e-01,5.019900e-04,1.724694e-02,3.585643e-05,4.266789e+02,2.569723e+09
4.433333e+01,9.822152e-01,4.661336e-04,1.728280e-02,3.585643e-05,4.129799e+02,2.613792e+09
4.450000e+01,9.822152e-01,4.302772e-04,1.731866e-02,3.585643e-05,3.997197e+02,2.658352e+09
4.466667e+01,9.822152e-01,4.302772e-04,1.731866e-02,3.585643e-05,3.868879e+02,2.703408e+09
4.483333e+01,9.822152e-01,4.302772e-04,1.731866e-02,3.585643e-05,3.744675e+02,2.748960e+09
4.500000e+01,9.822152e-01,4.302772e-04,1.731866e-02,3.585643e-05,3.624447e+02,2.795014e+09
4.516667e+01,9.822152e-01,3.944207e-04,1.735451e-02,3.585643e-05,3.508068e+02,2.841570e+09
4.533333e+01,9.822152e-01,3.944207e-04,1.735451e-02,3.585643e-05,3.395416e+02,2.888632e+09
4.550000e+01,9.822152e-01,3.944207e-04,1.735451e-02,3.585643e-05,3.286381e+02,2.936202e+09
4.566667e+01,9.822152e-01,3.944207e-04,1.735451e-02,3.585643e-05,3.180838e+02,2.984283e+09
4.583333e+01,9.822152e-01,3.944207e-04,1.735451e-02,3.585643e-05,3.078676e+02,3.032879e+09
4.600000e+01,9.822152e-01,3.585643e-04,1.739037e-02,3.585643e-05,2.979788e+02,3.081991e+09
4.616667e+01,9.822152e-01,3.585643e-04,1.739037e-02,3.585643e-05,2.884069e+02,3.131623e+09
4.633333e+01,9.822152e-01,3.585643e-04,1.739037e-02,3.585643e-05,2.791419e+02,3.181777e+09
4.650000e+01,9.822152e-01,3.585643e-04,1.739037e-02,3.585643e-05,2.701739e+02,3.232456e+09
4.666667e+01,9.822152e-01,3.585643e-04,1.739037e-02,3.585643e-05,2.614934e+02,3.283662e+09
4.683333e+01,9.822152e-01,3.227079e-04,1.742623e-02,3.585643e-05,2.530913e+02,3.335399e+09
4.700000e+01,9.822152e-01,3.227079e-04,1.742623e-02,3.585643e-05,2.449587e+02,3.387669e+09
4.716667e+01,9.822152e-01,3.227079e-04,1.742623e-02,3.585643e-05,2.370870e+02,3.440475e+09
4.733333e+01,9.822152e-01,3.227079e-04,1.742623e-02,3.585643e-05,2.294679e+02,3.493819e+09
4.750000e+01,9.822152e-01,3.227079e-04,1.742623e-02,3.585643e-05,2.220931e+02,3.547705e+09
4.766667e+01,9.822152e-01,2.868514e-04,1.746208e-02,3.585643e-05,2.149551e+02,3.602135e+09
4.783333e+01,9.822152e-01,2.868514e-04,1.746208e-02,3.585643e-05,2.080461e+02,3.657111e+09
4.800000e+01,9.822152e-01,2.868514e-04,1.746208e-02,3.585643e-05,2.013589e+02,3.712637e+09
4.816667e+01,9.822152e-01,2.868514e-04,1.746208e-02,3.585643e-05,1.948863e+02,3.768715e+09
4.833333e+01,9.822152e-01,2.868514e-04,1.746208e-02,3.585643e-05,1.886215e+02,3.825349e+09
4.850000e+01,9.822152e-01,2.509950e-04,1.749794e-02,3.585643e-05,1.825579e+02,3.882539e+09
4.866667e+01,9.822152e-01,2.509950e-04,1.749794e-02,3.585643e-05,1.766889e+02,3.940291e+09
4.883333e+01,9.822152e-01,2.509950e-04,1.749794e-02,3.585643e-05,1.710084e+02,3.998605e+09
4.900000e+01,9.822152e-01,2.509950e-04,1.749794e-02,3.585643e-05,1.655103e+02,4.057485e+09
4.916667e+01,9.822152e-01,2.509950e-04,1.749794e-02,3.585643e-05,1.601887e+02,4.116934e+09
4.933333e+01,9.822152e-01,2.509950e-04,1.749794e-02,3.585643e-05,1.550381e+02,4.176954e+09
4.950000e+01,9.822152e-01,2.509950e-04,1.749794e-02,3.585643e-05,1.500529e+02,4.237548e+09
4.966667e+01,9.822152e-01,2.509950e-04,1.749794e-02,3.585643e-05,1.452279e+02,4.298718e+09
4.983333e+01,9.822152e-01,2.509950e-04,1.749794e-02,3.585643e-05,1.405578e+02,4.360469e+09
5.000000e+01,9.822152e-01,2.509950e-04,1.749794e-02,3.585643e-05,1.360378e+02,4.422801e+09
5.016667e+01,9.822152e-01,2.509950e-04,1.749794e-02,3.585643e-05,1.316630e+02,4.485718e+09
5.033333e+01,9.822152e-01,2.509950e-04,1.749794e-02,3.585643e-05,1.274288e+02,4.549222e+09
5.050000e+01,9.822152e-01,2.151386e-04,1.753379e-02,3.585643e-05,1.233306e+02,4.613317e+09
5.066667e+01,9.822152e-01,2.151386e-04,1.753379e-02,3.585643e-05,1.193641e+02,4.678005e+09
5.083333e+01,9.822152e-01,2.151386e-04,1.753379e-02,3.585643e-05,1.155251e+02,4.743289e+09
5.100000e+01,9.822152e-01,2.151386e-04,1.753379e-02,3.585643e-05,1.118095e+02,4.809171e+09
5.116667e+01,9.822152e-01,2.151386e-04,1.753379e-02,3.585643e-05,1.082133e+02,4.875654e+09
5.133333e+01,9.822152e-01,2.151386e-04,1.753379e-02,3.585643e-05,1.047326e+02,4.942740e+09
5.150000e+01,9.822152e-01,2.151386e-04,1.753379e-02,3.585643e-05,1.013639e+02,5.010434e+09
5.166667e+01,9.822152e-01,2.151386e-04,1.753379e-02,3.585643e-05,9.810337e+01,5.078736e+09
5.183333e+01,9.822152e-01,2.151386e-04,1.753379e-02,3.585643e-05,9.494769e+01,5.147650e+09
5.200000e+01,9.822152e-01,1.792822e-04,1.756965e-02,3.585643e-05,9.189346e+01,5.217179e+09
5.216667e+01,9.822152e-01,1.792822e-04,1.756965e-02,3.585643e-05,8.893740e+01,5.287325e+09
5.233333e+01,9.822152e-01,1.792822e-04,1.756965e-02,3.585643e-05,8.607639e+01,5.358091e+09
5.250000e+01,9.822152e-01,1.792822e-04,1.756965e-02,3.585643e-05,8.330735e+01,5.429480e+09
5.266667e+01,9.822152e-01,1.792822e-04,1.756965e-02,3.585643e-05,8.062734e+01,5.501494e+09
5.283333e+01,9.822152e-01,1.792822e-04,1.756965e-02,3.585643e-05,7.803349e+01,5.574136e+09
5.300000e+01,9.822152e-01,1.434257e-04,1.760551e-02,3.585643e-05,7.552305e+01,5.647409e+09
5.316667e+01,9.822152e-01,1.434257e-04,1.760551e-02,3.585643e-05,7.309332e+01,5.721315e+09
5.333333e+01,9.822152e-01,1.434257e-04,1.760551e-02,3.585643e-05,7.074174e+01,5.795857e+09
5.350000e+01,9.822152e-01,1.434257e-04,1.760551e-02,3.585643e-05,6.846578e+01,5.871038e+09
5.366667e+01,9.822152e-01,1.434257e-04,1.760551e-02,3.585643e-05,6.626300e+01,5.946860e+09
5.383333e+01,9.822152e-01,1.434257e-04,1.760551e-02,3.585643e-05,6.413106e+01,6.023326e+09
5.400000e+01,9.822152e-01,1.434257e-04,1.760551e-02,3.585643e-05,6.206768e+01,6.100438e+09
5.416667e+01,9.822152e-01,1.434257e-04,1.760551e-02,3.585643e-05,6.007065e+01,6.178200e+09
5.433333e+01,9.822152e-01,1.434257e-04,1.760551e-02,3.585643e-05,5.813784e+01,6.256612e+09
5.450000e+01,9.822152e-01,1.434257e-04,1.760551e-02,3.585643e-05,5.626720e+01,6.335677e+09
5.466667e+01,9.822152e-01,1.434257e-04,1.760551e-02,3.585643e-05,5.445672e+01,6.415395e+09
5.483333e+01,9.822152e-01,1.434257e-04,1.760551e-02,3.585643e-05,5.270446e+01,6.495769e+09
5.500000e+01,9.822152e-01,1.434257e-04,1.760551e-02,3.585643e-05,5.100857e+01,6.576797e+09
5.516667e+01,9.822152e-01,1.434257e-04,1.760551e-02,3.585643e-05,4.936722e+01,6.658480e+09
5.533333e+01,9.822152e-01,1.434257e-04,1.760551e-02,3.585643e-05,4.777867e+01,6.740815e+09
5.550000e+01,9.822152e-01,1.434257e-04,1.760551e-02,3.585643e-05,4.624121e+01,6.823801e+09
5.566667e+01,9.822152e-01,1.434257e-04,1.760551e-02,3.585643e-05,4.475320e+01,6.907435e+09
5.583333e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,4.331306e+01,6.991714e+09
5.600000e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,4.191925e+01,7.076633e+09
5.616667e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,4.057028e+01,7.162187e+09
5.633333e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,3.926471e+01,7.248372e+09
5.650000e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,3.800113e+01,7.335180e+09
5.666667e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,3.677821e+01,7.422605e+09
5.683333e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,3.559462e+01,7.510641e+09
5.700000e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,3.444912e+01,7.599279e+09
5.716667e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,3.334046e+01,7.688513e+09
5.733333e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,3.226747e+01,7.778334e+09
5.750000e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,3.122901e+01,7.868733e+09
5.766667e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,3.022395e+01,7.959702e+09
5.783333e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,2.925123e+01,8.051233e+09
5.800000e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,2.830981e+01,8.143315e+09
5.816667e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,2.739867e+01,8.235940e+09
5.833333e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,2.651686e+01,8.329099e+09
5.850000e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,2.566341e+01,8.422782e+09
5.866667e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,2.483743e+01,8.516980e+09
5.883333e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,2.403802e+01,8.611682e+09
5.900000e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,2.326434e+01,8.706880e+09
5.916667e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,2.251555e+01,8.802564e+09
5.933333e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,2.179086e+01,8.898724e+09
5.950000e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,2.108948e+01,8.995350e+09
5.966667e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,2.041068e+01,9.092432e+09
5.983333e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,1.975372e+01,9.189962e+09
6.000000e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,1.911790e+01,9.287929e+09
6.016667e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,1.850254e+01,9.386324e+09
6.033333e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,1.790699e+01,9.485137e+09
6.050000e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,1.733060e+01,9.584359e+09
6.066667e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,1.677276e+01,9.683980e+09
6.083333e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,1.623287e+01,9.783991e+09
6.100000e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,1.571036e+01,9.884383e+09
6.116667e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,1.520466e+01,9.985146e+09
6.133333e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,1.471524e+01,1.008627e+10
6.150000e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,1.424157e+01,1.018775e+10
6.166667e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,1.378314e+01,1.028957e+10
6.183333e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,1.333947e+01,1.039173e+10
6.200000e+01,9.822152e-01,1.075693e-04,1.764136e-02,3.585643e-05,1.291007e+01,1.049421e+10
6.216667e+01,9.822152e-01,3.585643e-05,1.771308e-02,3.585643e-05,1.249450e+01,1.059701e+10
6.233333e+01,9.822152e-01,3.585643e-05,1.771308e-02,3.585643e-05,1.209230e+01,1.070012e+10
6.250000e+01,9.822152e-01,3.585643e-05,1.771308e-02,3.585643e-05,1.170305e+01,1.080353e+10
6.266667e+01,9.822152e-01,3.585643e-05,1.771308e-02,3.585643e-05,1.132633e+01,1.090723e+10
6.283333e+01,9.822152e-01,3.585643e-05,1.771308e-02,3.585643e-05,1.096174e+01,1.101122e+10
6.300000e+01,9.822152e-01,3.585643e-05,1.771308e-02,3.585643e-05,1.060887e+01,1.111547e+10
6.316667e+01,9.822152e-01,3.585643e-05,1.771308e-02,3.585643e-05,1.026737e+01,1.122000e+10
6.333333e+01,9.822152e-01,3.585643e-05,1.771308e-02,3.585643e-05,9.936858e+00,1.132478e+10
6.350000e+01,9.822152e-01,3.585643e-05,1.771308e-02,3.585643e-05,9.616984e+00,1.142981e+10
6.366667e+01,9.822152e-01,3.585643e-05,1.771308e-02,3.585643e-05,9.307405e+00,1.153509e+10
6.383333e+01,9.822152e-01,3.585643e-05,1.771308e-02,3.585643e-05,9.007792e+00,1.164059e+10
6.400000e+01,9.822152e-01,3.585643e-05,1.771308e-02,3.585643e-05,8.717822e+00,1.174633e+10
6.416667e+01,9.822152e-01,3.585643e-05,1.771308e-02,3.585643e-05,8.437186e+00,1.185228e+10
6.433333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,8.165584e+00,1.195844e+10
6.450000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,7.902723e+00,1.206481e+10
6.466667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,7.648334e+00,1.217136e+10
6.483333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,7.402132e+00,1.227811e+10
6.500000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,7.163855e+00,1.238504e+10
6.516667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,6.933248e+00,1.249214e+10
6.533333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,6.710063e+00,1.259940e+10
6.550000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,6.494061e+00,1.270682e+10
6.566667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,6.285013e+00,1.281439e+10
6.583333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,6.082693e+00,1.292211e+10
6.600000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,5.886886e+00,1.302996e+10
6.616667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,5.697382e+00,1.313795e+10
6.633333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,5.513978e+00,1.324605e+10
6.650000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,5.336478e+00,1.335427e+10
6.666667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,5.164691e+00,1.346260e+10
6.683333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,4.998435e+00,1.357103e+10
6.700000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,4.837530e+00,1.367956e+10
6.716667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,4.681805e+00,1.378818e+10
6.733333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,4.531093e+00,1.389688e+10
6.750000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,4.385233e+00,1.400565e+10
6.766667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,4.244068e+00,1.411450e+10
6.783333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,4.107448e+00,1.422340e+10
6.800000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,3.975225e+00,1.433237e+10
6.816667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,3.847260e+00,1.444138e+10
6.833333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,3.723413e+00,1.455044e+10
6.850000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,3.603554e+00,1.465954e+10
6.866667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,3.487554e+00,1.476867e+10
6.883333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,3.375288e+00,1.487782e+10
6.900000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,3.266636e+00,1.498700e+10
6.916667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,3.161483e+00,1.509619e+10
6.933333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,3.059714e+00,1.520539e+10
6.950000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,2.961222e+00,1.531458e+10
6.966667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,2.865901e+00,1.542378e+10
6.983333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,2.773649e+00,1.553296e+10
7.000000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,2.684367e+00,1.564213e+10
7.016667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,2.597959e+00,1.575128e+10
7.033333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,2.514333e+00,1.586040e+10
7.050000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,2.433400e+00,1.596949e+10
7.066667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,2.355072e+00,1.607854e+10
7.083333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,2.279266e+00,1.618755e+10
7.100000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,2.205901e+00,1.629651e+10
7.116667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,2.134898e+00,1.640541e+10
7.133333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,2.066180e+00,1.651425e+10
7.150000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,1.999676e+00,1.662303e+10
7.166667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,1.935312e+00,1.673173e+10
7.183333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,1.873020e+00,1.684036e+10
7.200000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,1.812735e+00,1.694891e+10
7.216667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,1.754390e+00,1.705737e+10
7.233333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,1.697923e+00,1.716574e+10
7.250000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,1.643275e+00,1.727402e+10
7.266667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,1.590386e+00,1.738219e+10
7.283333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,1.539199e+00,1.749025e+10
7.300000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,1.489661e+00,1.759821e+10
7.316667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,1.441718e+00,1.770605e+10
7.333333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,1.395318e+00,1.781377e+10
7.350000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,1.350412e+00,1.792137e+10
7.366667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,1.306952e+00,1.802885e+10
7.383333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,1.264892e+00,1.813619e+10
7.400000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,1.224185e+00,1.824340e+10
7.416667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,1.184789e+00,1.835047e+10
7.433333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,1.146661e+00,1.845740e+10
7.450000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,1.109761e+00,1.856419e+10
7.466667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,1.074049e+00,1.867083e+10
7.483333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,1.039487e+00,1.877732e+10
7.500000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,1.006038e+00,1.888366e+10
7.516667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,9.736649e-01,1.898985e+10
7.533333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,9.423346e-01,1.909588e+10
7.550000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,9.120130e-01,1.920176e+10
7.566667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,8.826676e-01,1.930747e+10
7.583333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,8.542670e-01,1.941302e+10
7.600000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,8.267808e-01,1.951840e+10
7.616667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,8.001795e-01,1.962362e+10
7.633333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,7.744347e-01,1.972867e+10
7.650000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,7.495188e-01,1.983355e+10
7.666667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,7.254051e-01,1.993826e+10
7.683333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,7.020676e-01,2.004280e+10
7.700000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,6.794816e-01,2.014716e+10
7.716667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,6.576227e-01,2.025135e+10
7.733333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,6.364675e-01,2.035536e+10
7.750000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,6.159934e-01,2.045919e+10
7.766667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,5.961785e-01,2.056285e+10
7.783333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,5.770015e-01,2.066633e+10
7.800000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,5.584418e-01,2.076963e+10
7.816667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,5.404796e-01,2.087274e+10
7.833333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,5.230957e-01,2.097568e+10
7.850000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,5.062714e-01,2.107843e+10
7.866667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,4.899887e-01,2.118100e+10
7.883333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,4.742302e-01,2.128339e+10
7.900000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,4.589790e-01,2.138559e+10
7.916667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,4.442187e-01,2.148761e+10
7.933333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,4.299336e-01,2.158945e+10
7.950000e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,4.161083e-01,2.169109e+10
7.966667e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,4.027280e-01,2.179256e+10
7.983333e+01,9.822152e-01,0.000000e+00,1.774893e-02,3.585643e-05,3.897785e-01,2.189383e+10
