Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.441348e-05,9.953605e-01,9.886694e-01,1.972765e+03,1.288040e+03,3.225510e+03,1.098592e+03,5.429271e+02,6.890172e+02
5.766667e+01,6.288925e-05,9.953572e-01,9.886694e-01,2.007294e+03,1.311034e+03,3.259743e+03,1.115427e+03,5.521756e+02,7.009517e+02
5.783333e+01,6.140134e-05,9.953539e-01,9.886694e-01,2.042213e+03,1.334292e+03,3.294156e+03,1.132428e+03,5.615262e+02,7.130196e+02
5.800000e+01,5.994918e-05,9.953507e-01,9.886694e-01,2.077524e+03,1.357816e+03,3.328748e+03,1.149595e+03,5.709793e+02,7.252215e+02
5.816667e+01,5.853212e-05,9.953476e-01,9.886694e-01,2.113229e+03,1.381606e+03,3.363521e+03,1.166930e+03,5.805356e+02,7.375581e+02
5.833333e+01,5.714966e-05,9.953446e-01,9.886694e-01,2.149329e+03,1.405665e+03,3.398474e+03,1.184432e+03,5.901954e+02,7.500301e+02
5.850000e+01,5.580115e-05,9.953417e-01,9.886694e-01,2.185828e+03,1.429992e+03,3.433609e+03,1.202103e+03,5.999592e+02,7.626380e+02
5.866667e+01,5.448602e-05,9.953388e-01,9.886694e-01,2.222726e+03,1.454590e+03,3.468926e+03,1.219943e+03,6.098277e+02,7.753825e+02
5.883333e+01,5.320369e-05,9.953360e-01,9.886694e-01,2.260026e+03,1.479460e+03,3.504424e+03,1.237954e+03,6.198012e+02,7.882643e+02
5.900000e+01,5.195354e-05,9.953333e-01,9.886694e-01,2.297729e+03,1.504603e+03,3.540106e+03,1.256135e+03,6.298802e+02,8.012839e+02
5.916667e+01,5.073494e-05,9.953307e-01,9.886694e-01,2.335838e+03,1.530020e+03,3.575970e+03,1.274488e+03,6.400653e+02,8.144421e+02
5.933333e+01,4.954728e-05,9.953281e-01,9.886694e-01,2.374354e+03,1.555713e+03,3.612018e+03,1.293013e+03,6.503569e+02,8.277394e+02
5.950000e+01,4.838996e-05,9.953256e-01,9.886694e-01,2.413279e+03,1.581683e+03,3.648250e+03,1.311711e+03,6.607555e+02,8.411765e+02
5.966667e+01,4.726235e-05,9.953232e-01,9.886694e-01,2.452614e+03,1.607931e+03,3.684667e+03,1.330584e+03,6.712616e+02,8.547541e+02
5.983333e+01,4.616383e-05,9.953208e-01,9.886694e-01,2.492363e+03,1.634459e+03,3.721268e+03,1.349630e+03,6.818757e+02,8.684727e+02
6.000000e+01,4.509377e-05,9.953185e-01,9.886694e-01,2.532527e+03,1.661267e+03,3.758056e+03,1.368852e+03,6.925984e+02,8.823331e+02
6.016667e+01,4.405156e-05,9.953163e-01,9.886694e-01,2.573107e+03,1.688357e+03,3.795029e+03,1.388250e+03,7.034300e+02,8.963358e+02
6.033333e+01,4.303660e-05,9.953141e-01,9.886694e-01,2.614106e+03,1.715731e+03,3.832190e+03,1.407825e+03,7.143711e+02,9.104816e+02
6.050000e+01,4.204824e-05,9.953120e-01,9.886694e-01,2.655525e+03,1.743389e+03,3.869538e+03,1.427578e+03,7.254223e+02,9.247710e+02
6.066667e+01,4.108592e-05,9.953099e-01,9.886694e-01,2.697366e+03,1.771333e+03,3.907074e+03,1.447509e+03,7.365839e+02,9.392047e+02
6.083333e+01,4.014901e-05,9.953079e-01,9.886694e-01,2.739632e+03,1.799564e+03,3.944798e+03,1.467619e+03,7.478565e+02,9.537834e+02
6.100000e+01,3.923688e-05,9.953059e-01,9.886694e-01,2.782324e+03,1.828084e+03,3.982712e+03,1.487909e+03,7.592405e+02,9.685076e+02
6.116667e+01,3.834898e-05,9.953040e-01,9.886694e-01,2.825444e+03,1.856893e+03,4.020816e+03,1.508379e+03,7.707366e+02,9.833781e+02
6.133333e+01,3.748472e-05,9.953022e-01,9.886694e-01,2.868994e+03,1.885994e+03,4.059110e+03,1.529032e+03,7.823451e+02,9.983954e+02
6.150000e+01,3.664354e-05,9.953004e-01,9.886694e-01,2.912975e+03,1.915387e+03,4.097596e+03,1.549866e+03,7.940666e+02,1.013560e+03
6.166667e+01,3.582486e-05,9.952986e-01,9.886694e-01,2.957391e+03,1.945073e+03,4.136274e+03,1.570883e+03,8.059016e+02,1.028873e+03
6.183333e+01,3.502812e-05,9.952969e-01,9.886694e-01,3.002242e+03,1.975055e+03,4.175144e+03,1.592084e+03,8.178505e+02,1.044335e+03
6.200000e+01,3.425281e-05,9.952952e-01,9.886694e-01,3.047531e+03,2.005332e+03,4.214208e+03,1.613470e+03,8.299140e+02,1.059947e+03
6.216667e+01,3.349840e-05,9.952936e-01,9.886694e-01,3.093259e+03,2.035907e+03,4.253466e+03,1.635041e+03,8.420924e+02,1.075708e+03
6.233333e+01,3.271459e-05,9.953045e-01,9.886335e-01,3.139429e+03,2.066781e+03,4.292414e+03,1.656742e+03,8.543644e+02,1.091615e+03
6.250000e+01,3.200148e-05,9.953029e-01,9.886335e-01,3.185965e+03,2.097884e+03,4.332064e+03,1.678687e+03,8.667749e+02,1.107680e+03
6.266667e+01,3.130811e-05,9.953014e-01,9.886335e-01,3.232991e+03,2.129344e+03,4.371911e+03,1.700820e+03,8.793019e+02,1.123896e+03
6.283333e+01,3.063395e-05,9.953000e-01,9.886335e-01,3.280483e+03,2.161112e+03,4.411955e+03,1.723141e+03,8.919459e+02,1.140266e+03
6.300000e+01,2.997841e-05,9.952985e-01,9.886335e-01,3.328433e+03,2.193189e+03,4.452196e+03,1.745652e+03,9.047074e+02,1.156788e+03
6.316667e+01,2.934097e-05,9.952972e-01,9.886335e-01,3.376837e+03,2.225573e+03,4.492637e+03,1.768353e+03,9.175870e+02,1.173465e+03
6.333333e+01,2.872108e-05,9.952958e-01,9.886335e-01,3.425695e+03,2.258266e+03,4.533277e+03,1.791244e+03,9.305852e+02,1.190297e+03
6.350000e+01,2.811829e-05,9.952945e-01,9.886335e-01,3.475009e+03,2.291268e+03,4.574118e+03,1.814328e+03,9.437024e+02,1.207284e+03
6.366667e+01,2.753216e-05,9.952932e-01,9.886335e-01,3.524780e+03,2.324580e+03,4.615160e+03,1.837604e+03,9.569392e+02,1.224427e+03
6.383333e+01,2.696224e-05,9.952919e-01,9.886335e-01,3.575011e+03,2.358202e+03,4.656405e+03,1.861073e+03,9.702961e+02,1.241727e+03
6.400000e+01,2.640813e-05,9.952907e-01,9.886335e-01,3.625702e+03,2.392137e+03,4.697853e+03,1.884737e+03,9.837736e+02,1.259185e+03
6.416667e+01,2.586941e-05,9.952895e-01,9.886335e-01,3.676857e+03,2.426385e+03,4.739505e+03,1.908596e+03,9.973723e+02,1.276800e+03
6.433333e+01,2.534571e-05,9.952884e-01,9.886335e-01,3.728476e+03,2.460949e+03,4.781361e+03,1.932651e+03,1.011093e+03,1.294574e+03
6.450000e+01,2.483665e-05,9.952872e-01,9.886335e-01,3.780562e+03,2.495828e+03,4.823424e+03,1.956902e+03,1.024935e+03,1.312508e+03
6.466667e+01,2.434186e-05,9.952861e-01,9.886335e-01,3.833117e+03,2.531024e+03,4.865694e+03,1.981351e+03,1.038900e+03,1.330602e+03
6.483333e+01,2.386099e-05,9.952850e-01,9.886335e-01,3.886144e+03,2.566540e+03,4.908171e+03,2.005999e+03,1.052989e+03,1.348857e+03
6.500000e+01,2.339369e-05,9.952840e-01,9.886335e-01,3.939643e+03,2.602375e+03,4.950857e+03,2.030846e+03,1.067201e+03,1.367274e+03
6.516667e+01,2.293961e-05,9.952829e-01,9.886335e-01,3.993617e+03,2.638532e+03,4.993752e+03,2.055893e+03,1.081538e+03,1.385852e+03
6.533333e+01,2.249843e-05,9.952819e-01,9.886335e-01,4.048068e+03,2.675013e+03,5.036858e+03,2.081141e+03,1.095999e+03,1.404594e+03
6.550000e+01,2.206982e-05,9.952810e-01,9.886335e-01,4.102999e+03,2.711817e+03,5.080176e+03,2.106591e+03,1.110586e+03,1.423499e+03
6.566667e+01,2.165346e-05,9.952800e-01,9.886335e-01,4.158410e+03,2.748947e+03,5.123705e+03,2.132244e+03,1.125299e+03,1.442569e+03
6.583333e+01,2.124905e-05,9.952791e-01,9.886335e-01,4.214305e+03,2.786404e+03,5.167449e+03,2.158100e+03,1.140138e+03,1.461803e+03
6.600000e+01,2.085629e-05,9.952782e-01,9.886335e-01,4.270684e+03,2.824190e+03,5.211406e+03,2.184161e+03,1.155104e+03,1.481204e+03
6.616667e+01,2.047491e-05,9.952773e-01,9.886335e-01,4.327552e+03,2.862305e+03,5.255579e+03,2.210427e+03,1.170198e+03,1.500770e+03
6.633333e+01,2.010458e-05,9.952764e-01,9.886335e-01,4.384908e+03,2.900752e+03,5.299968e+03,2.236900e+03,1.185420e+03,1.520504e+03
6.650000e+01,1.974505e-05,9.952755e-01,9.886335e-01,4.442756e+03,2.939531e+03,5.344575e+03,2.263580e+03,1.200771e+03,1.540406e+03
6.666667e+01,1.939605e-05,9.952747e-01,9.886335e-01,4.501098e+03,2.978645e+03,5.389399e+03,2.290467e+03,1.216251e+03,1.560476e+03
6.683333e+01,1.658057e-05,9.953056e-01,9.885977e-01,4.559936e+03,3.018094e+03,5.434550e+03,2.317646e+03,1.231904e+03,1.580773e+03
6.700000e+01,1.627624e-05,9.953048e-01,9.885977e-01,4.619271e+03,3.057876e+03,5.479817e+03,2.344953e+03,1.247645e+03,1.601184e+03
6.716667e+01,1.598182e-05,9.953041e-01,9.885977e-01,4.679106e+03,3.098000e+03,5.525304e+03,2.372472e+03,1.263516e+03,1.621765e+03
6.733333e+01,1.569705e-05,9.953033e-01,9.885977e-01,4.739443e+03,3.138464e+03,5.571013e+03,2.400201e+03,1.279519e+03,1.642518e+03
6.750000e+01,1.542167e-05,9.953026e-01,9.885977e-01,4.800285e+03,3.179270e+03,5.616945e+03,2.428144e+03,1.295654e+03,1.663443e+03
6.766667e+01,1.515544e-05,9.953019e-01,9.885977e-01,4.861633e+03,3.220418e+03,5.663101e+03,2.456300e+03,1.311921e+03,1.684541e+03
6.783333e+01,1.489812e-05,9.953012e-01,9.885977e-01,4.923489e+03,3.261911e+03,5.709482e+03,2.484670e+03,1.328322e+03,1.705812e+03
6.800000e+01,1.464946e-05,9.953006e-01,9.885977e-01,4.985856e+03,3.303749e+03,5.756089e+03,2.513255e+03,1.344856e+03,1.727258e+03
6.816667e+01,1.440924e-05,9.952999e-01,9.885977e-01,5.048736e+03,3.345934e+03,5.802922e+03,2.542057e+03,1.361525e+03,1.748879e+03
6.833333e+01,1.417722e-05,9.952993e-01,9.885977e-01,5.112131e+03,3.388468e+03,5.849983e+03,2.571076e+03,1.378328e+03,1.770676e+03
6.850000e+01,1.395319e-05,9.952987e-01,9.885977e-01,5.176043e+03,3.431352e+03,5.897272e+03,2.600313e+03,1.395267e+03,1.792650e+03
6.866667e+01,1.373694e-05,9.952980e-01,9.885977e-01,5.240475e+03,3.474587e+03,5.944790e+03,2.629769e+03,1.412342e+03,1.814801e+03
6.883333e+01,1.352825e-05,9.952974e-01,9.885977e-01,5.305429e+03,3.518176e+03,5.992539e+03,2.659444e+03,1.429553e+03,1.837131e+03
6.900000e+01,1.332692e-05,9.952969e-01,9.885977e-01,5.370906e+03,3.562119e+03,6.040519e+03,2.689341e+03,1.446902e+03,1.859639e+03
6.916667e+01,1.313274e-05,9.952963e-01,9.885977e-01,5.436910e+03,3.606418e+03,6.088730e+03,2.719459e+03,1.464388e+03,1.882327e+03
6.933333e+01,1.294554e-05,9.952957e-01,9.885977e-01,5.503442e+03,3.651075e+03,6.137174e+03,2.749800e+03,1.482013e+03,1.905196e+03
6.950000e+01,1.276509e-05,9.952952e-01,9.885977e-01,5.570504e+03,3.696091e+03,6.185852e+03,2.780365e+03,1.499776e+03,1.928245e+03
6.966667e+01,1.259121e-05,9.952946e-01,9.885977e-01,5.638099e+03,3.741467e+03,6.234764e+03,2.811154e+03,1.517680e+03,1.951477e+03
6.983333e+01,1.242373e-05,9.952941e-01,9.885977e-01,5.706230e+03,3.787206e+03,6.283911e+03,2.842169e+03,1.535723e+03,1.974891e+03
7.000000e+01,1.226246e-05,9.952936e-01,9.885977e-01,5.774898e+03,3.833308e+03,6.333293e+03,2.873410e+03,1.553907e+03,1.998489e+03
7.016667e+01,1.210723e-05,9.952931e-01,9.885977e-01,5.844105e+03,3.879776e+03,6.382913e+03,2.904879e+03,1.572232e+03,2.022272e+03
7.033333e+01,1.195785e-05,9.952925e-01,9.885977e-01,5.913855e+03,3.926610e+03,6.432769e+03,2.936576e+03,1.590700e+03,2.046239e+03
7.050000e+01,1.181417e-05,9.952921e-01,9.885977e-01,5.984148e+03,3.973813e+03,6.482864e+03,2.968502e+03,1.609309e+03,2.070392e+03
7.066667e+01,1.167602e-05,9.952916e-01,9.885977e-01,6.054989e+03,4.021386e+03,6.533197e+03,3.000658e+03,1.628062e+03,2.094732e+03
7.083333e+01,1.154322e-05,9.952911e-01,9.885977e-01,6.126378e+03,4.069330e+03,6.583769e+03,3.033046e+03,1.646959e+03,2.119260e+03
7.100000e+01,1.141563e-05,9.952906e-01,9.885977e-01,6.198318e+03,4.117647e+03,6.634581e+03,3.065666e+03,1.666000e+03,2.143975e+03
7.116667e+01,1.129310e-05,9.952902e-01,9.885977e-01,6.270812e+03,4.166338e+03,6.685634e+03,3.098518e+03,1.685186e+03,2.168880e+03
7.133333e+01,1.117546e-05,9.952897e-01,9.885977e-01,6.343861e+03,4.215406e+03,6.736928e+03,3.131605e+03,1.704517e+03,2.193974e+03
7.150000e+01,1.106255e-05,9.952893e-01,9.885977e-01,6.417469e+03,4.264852e+03,6.788463e+03,3.164927e+03,1.723995e+03,2.219259e+03
7.166667e+01,1.095425e-05,9.952888e-01,9.885977e-01,6.491637e+03,4.314677e+03,6.840241e+03,3.198484e+03,1.743619e+03,2.244736e+03
7.183333e+01,1.085039e-05,9.952884e-01,9.885977e-01,6.566368e+03,4.364882e+03,6.892261e+03,3.232279e+03,1.763391e+03,2.270404e+03
7.200000e+01,1.075084e-05,9.952880e-01,9.885977e-01,6.641664e+03,4.415471e+03,6.944524e+03,3.266311e+03,1.783310e+03,2.296266e+03
7.216667e+01,1.065546e-05,9.952876e-01,9.885977e-01,6.717527e+03,4.466443e+03,6.997032e+03,3.300581e+03,1.803379e+03,2.322321e+03
7.233333e+01,7.904435e-06,9.953144e-01,9.885618e-01,6.793961e+03,4.517801e+03,7.049832e+03,3.335203e+03,1.823659e+03,2.348656e+03
7.250000e+01,7.794956e-06,9.953140e-01,9.885618e-01,6.870965e+03,4.569542e+03,7.102832e+03,3.369955e+03,1.844028e+03,2.375102e+03
7.266667e+01,7.689650e-06,9.953137e-01,9.885618e-01,6.948544e+03,4.621676e+03,7.156076e+03,3.404949e+03,1.864546e+03,2.401744e+03
7.283333e+01,7.588396e-06,9.953134e-01,9.885618e-01,7.026701e+03,4.674200e+03,7.209566e+03,3.440185e+03,1.885216e+03,2.428584e+03
7.300000e+01,7.491048e-06,9.953131e-01,9.885618e-01,7.105437e+03,4.727117e+03,7.263301e+03,3.475665e+03,1.906037e+03,2.455621e+03
7.316667e+01,7.397460e-06,9.953128e-01,9.885618e-01,7.184755e+03,4.780427e+03,7.317283e+03,3.511389e+03,1.927010e+03,2.482857e+03
7.333333e+01,7.307519e-06,9.953125e-01,9.885618e-01,7.264657e+03,4.834132e+03,7.371511e+03,3.547358e+03,1.948137e+03,2.510292e+03
7.350000e+01,7.221112e-06,9.953122e-01,9.885618e-01,7.345145e+03,4.888235e+03,7.425985e+03,3.583574e+03,1.969417e+03,2.537928e+03
7.366667e+01,7.138137e-06,9.953119e-01,9.885618e-01,7.426222e+03,4.942736e+03,7.480706e+03,3.620036e+03,1.990851e+03,2.565764e+03
7.383333e+01,7.058494e-06,9.953116e-01,9.885618e-01,7.507890e+03,4.997637e+03,7.535674e+03,3.656747e+03,2.012440e+03,2.593803e+03
7.400000e+01,6.982087e-06,9.953113e-01,9.885618e-01,7.590152e+03,5.052939e+03,7.590889e+03,3.693706e+03,2.034184e+03,2.622044e+03
7.416667e+01,6.908822e-06,9.953110e-01,9.885618e-01,7.673009e+03,5.108645e+03,7.646352e+03,3.730915e+03,2.056085e+03,2.650488e+03
7.433333e+01,6.838607e-06,9.953107e-01,9.885618e-01,7.756465e+03,5.164756e+03,7.702062e+03,3.768375e+03,2.078141e+03,2.679137e+03
7.450000e+01,6.771354e-06,9.953105e-01,9.885618e-01,7.840521e+03,5.221274e+03,7.758020e+03,3.806087e+03,2.100356e+03,2.707991e+03
7.466667e+01,6.706970e-06,9.953102e-01,9.885618e-01,7.925181e+03,5.278200e+03,7.814226e+03,3.844051e+03,2.122727e+03,2.737050e+03
7.483333e+01,6.645372e-06,9.953100e-01,9.885618e-01,8.010445e+03,5.335535e+03,7.870680e+03,3.882269e+03,2.145258e+03,2.766316e+03
7.500000e+01,6.586472e-06,9.953097e-01,9.885618e-01,8.096318e+03,5.393282e+03,7.927382e+03,3.920741e+03,2.167947e+03,2.795790e+03
7.516667e+01,6.530181e-06,9.953094e-01,9.885618e-01,8.182800e+03,5.451442e+03,7.984332e+03,3.959468e+03,2.190797e+03,2.825472e+03
7.533333e+01,6.476420e-06,9.953092e-01,9.885618e-01,8.269895e+03,5.510017e+03,8.041531e+03,3.998452e+03,2.213806e+03,2.855363e+03
7.550000e+01,6.425107e-06,9.953089e-01,9.885618e-01,8.357605e+03,5.569008e+03,8.098977e+03,4.037692e+03,2.236977e+03,2.885464e+03
7.566667e+01,6.376161e-06,9.953087e-01,9.885618e-01,8.445933e+03,5.628417e+03,8.156672e+03,4.077191e+03,2.260309e+03,2.915775e+03
7.583333e+01,6.329502e-06,9.953085e-01,9.885618e-01,8.534879e+03,5.688245e+03,8.214615e+03,4.116948e+03,2.283803e+03,2.946298e+03
7.600000e+01,6.285051e-06,9.953082e-01,9.885618e-01,8.624448e+03,5.748494e+03,8.272806e+03,4.156965e+03,2.307460e+03,2.977033e+03
7.616667e+01,6.242735e-06,9.953080e-01,9.885618e-01,8.714641e+03,5.809166e+03,8.331245e+03,4.197243e+03,2.331280e+03,3.007981e+03
7.633333e+01,6.202471e-06,9.953078e-01,9.885618e-01,8.805460e+03,5.870262e+03,8.389933e+03,4.237782e+03,2.355264e+03,3.039144e+03
7.650000e+01,6.164179e-06,9.953075e-01,9.885618e-01,8.896909e+03,5.931784e+03,8.448868e+03,4.278584e+03,2.379413e+03,3.070520e+03
7.666667e+01,6.127790e-06,9.953073e-01,9.885618e-01,8.988989e+03,5.993734e+03,8.508051e+03,4.319648e+03,2.403727e+03,3.102113e+03
7.683333e+01,6.093228e-06,9.953071e-01,9.885618e-01,9.081702e+03,6.056112e+03,8.567483e+03,4.360977e+03,2.428207e+03,3.133921e+03
7.700000e+01,6.060416e-06,9.953069e-01,9.885618e-01,9.175052e+03,6.118922e+03,8.627162e+03,4.402571e+03,2.452853e+03,3.165946e+03
7.716667e+01,6.029283e-06,9.953067e-01,9.885618e-01,9.269040e+03,6.182163e+03,8.687088e+03,4.444430e+03,2.477667e+03,3.198190e+03
7.733333e+01,5.999759e-06,9.953065e-01,9.885618e-01,9.363669e+03,6.245839e+03,8.747263e+03,4.486556e+03,2.502648e+03,3.230652e+03
7.750000e+01,5.971770e-06,9.953063e-01,9.885618e-01,9.458940e+03,6.309950e+03,8.807684e+03,4.528950e+03,2.527797e+03,3.263333e+03
7.766667e+01,5.945255e-06,9.953060e-01,9.885618e-01,9.554857e+03,6.374497e+03,8.868353e+03,4.571612e+03,2.553115e+03,3.296234e+03
7.783333e+01,5.920128e-06,9.953058e-01,9.885618e-01,9.651422e+03,6.439484e+03,8.929269e+03,4.614543e+03,2.578602e+03,3.329357e+03
7.800000e+01,5.896330e-06,9.953056e-01,9.885618e-01,9.748637e+03,6.504911e+03,8.990432e+03,4.657744e+03,2.604259e+03,3.362701e+03
7.816667e+01,5.873790e-06,9.953054e-01,9.885618e-01,9.846504e+03,6.570779e+03,9.051841e+03,4.701216e+03,2.630087e+03,3.396267e+03
7.833333e+01,5.852438e-06,9.953052e-01,9.885618e-01,9.945025e+03,6.637091e+03,9.113497e+03,4.744960e+03,2.656087e+03,3.430057e+03
7.850000e+01,5.832213e-06,9.953051e-01,9.885618e-01,1.004420e+04,6.703847e+03,9.175400e+03,4.788976e+03,2.682258e+03,3.464071e+03
7.866667e+01,5.813043e-06,9.953049e-01,9.885618e-01,1.014404e+04,6.771050e+03,9.237549e+03,4.833265e+03,2.708601e+03,3.498310e+03
7.883333e+01,5.794866e-06,9.953047e-01,9.885618e-01,1.024454e+04,6.838701e+03,9.299943e+03,4.877829e+03,2.735117e+03,3.532774e+03
7.900000e+01,5.777618e-06,9.953045e-01,9.885618e-01,1.034570e+04,6.906801e+03,9.362584e+03,4.922668e+03,2.761807e+03,3.567465e+03
7.916667e+01,5.761238e-06,9.953043e-01,9.885618e-01,1.044753e+04,6.975353e+03,9.425470e+03,4.967782e+03,2.788671e+03,3.602383e+03
7.933333e+01,5.745662e-06,9.953041e-01,9.885618e-01,1.055003e+04,7.044357e+03,9.488602e+03,5.013173e+03,2.815710e+03,3.637528e+03
7.950000e+01,5.730821e-06,9.953039e-01,9.885618e-01,1.065319e+04,7.113815e+03,9.551979e+03,5.058842e+03,2.842924e+03,3.672902e+03
7.966667e+01,5.716663e-06,9.953038e-01,9.885618e-01,1.075703e+04,7.183729e+03,9.615600e+03,5.104789e+03,2.870314e+03,3.708506e+03
7.983333e+01,5.703124e-06,9.953036e-01,9.885618e-01,1.086155e+04,7.254100e+03,9.679467e+03,5.151014e+03,2.897881e+03,3.744340e+03
